Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736752079227,1599,1600,1600,1600,100,0,0,0,235006.03643798828,247140.5044555664,139659.81298828125,0,0,954368,8568832,33610452992,34317791232,4427177984,2371584
199,1736752079427,1600,1600,1600,1600,100,0,0,0,235007.43756103516,247142.2396850586,139660.1957397461,0,0,954368,8568832,33610452992,34317791232,4427177984,2371584
199,1736752079627,1599,1600,1600,1600,100,0,0,0,235008.6424560547,247143.8734741211,139660.54431152344,0,0,954368,8568832,33610452992,34317791232,4427177984,2371584
199,1736752079827,1600,1600,1600,1600,100,0,0,0,235009.48498535156,247145.30194091797,139660.79718017578,0,0,954368,8568832,33610452992,34317791232,4427177984,2371584
199,1736752080027,1600,1600,1600,1600,100,0,0,0,235010.3848876953,247146.75360107422,139661.0698852539,0,0,954368,8568832,33610452992,34317791232,4427177984,2371584
200,1736752080227,1599,1600,1600,1600,100,2.158273458480835,2.8776979446411133,2.17391300201416,235011.28576660156,247148.1909790039,139661.33123779297,0,0,954368,8568832,33610452992,34317791232,4427177984,2371584
199,1736752080428,1600,1600,1600,1600,100,10,5,5,235012.33947753906,247149.82153320313,139661.6845703125,0,0,954368,8568832,33610452992,34317791232,4427018240,2371584
199,1736752080628,1599,1600,1600,1600,100,10,5,5,235013.09692382813,247151.1865234375,139661.92431640625,0,0,954368,8568832,33610452992,34317791232,4426915840,2371584
199,1736752080828,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,235013.90753173828,247152.58251953125,139662.17156982422,0,0,954368,8568832,33610452992,34317791232,4426915840,2371584
199,1736752081028,1600,1600,1600,1600,100,0,0,4.761904716491699,235014.65063476563,247154.05432128906,139662.51153564453,0,0,954368,8568832,33610452992,34317791232,4426915840,2371584
199,1736752081228,1600,1600,1600,1600,100,5,9.523809432983398,5.263157844543457,235015.29119873047,247155.57843017578,139662.92651367188,0,0,954368,8568832,33610452992,34317791232,4427169792,2371584
199,1736752081428,1599,1600,1600,1600,100,0,4.761904716491699,0,235015.9237060547,247157.09747314453,139663.3359375,0,0,954368,8568832,33610452992,34317791232,4427169792,2371584
199,1736752081628,1600,1600,1600,1600,100,5,5.555555820465088,0,235016.57836914063,247158.65478515625,139663.77478027344,0,0,954368,8568832,33610452992,34317791232,4426489856,2371584
199,1736752081828,1600,1600,1600,1600,100,5,5.555555820465088,0,235017.21240234375,247160.14807128906,139664.16790771484,0,0,954368,8568832,33610452992,34317791232,4426489856,2371584
199,1736752082028,1599,1600,1600,1600,100,0,4.761904716491699,5,235017.84503173828,247161.64935302734,139664.56317138672,0,0,954368,8568832,33610452992,34317791232,4426489856,2371584
199,1736752082228,1600,1600,1600,1600,100,5,0,0,235018.47973632813,247163.14971923828,139664.95446777344,0,0,954368,8568832,33610452992,34317791232,4426489856,2371584
199,1736752082428,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,0,235019.34399414063,247164.66955566406,139665.30694580078,0,0,954368,8568832,33610452992,34317791232,4426907648,2371584
199,1736752082629,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,235020.4862060547,247166.20867919922,139665.60064697266,0,0,954368,8568832,33610452992,34317791232,4426907648,2371584
199,1736752082829,1600,1600,1600,1600,100,5,10,14.285715103149414,235021.51318359375,247167.85186767578,139665.98468017578,0,0,954368,8568832,33610452992,34317791232,4427419648,2371584
199,1736752083029,1599,1600,1600,1600,100,5,10,14.285715103149414,235022.62536621094,247169.57122802734,139666.42724609375,0,0,954368,8568832,33610452992,34317791232,4428451840,2371584
199,1736752083229,1599,1600,1600,1600,100,5,10,14.285715103149414,235023.9526977539,247171.2534790039,139666.7816772461,0,0,954368,8568832,33610452992,34317791232,4428451840,2371584
199,1736752083429,1600,1600,1600,1600,100,5,10,14.285715103149414,235025.04412841797,247172.86553955078,139667.12298583984,0,0,954368,8568832,33610452992,34317791232,4428451840,2371584
199,1736752083629,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,235026.2579345703,247174.46746826172,139667.44665527344,0,0,954368,8568832,33610452992,34317791232,4428451840,2371584
199,1736752083829,1600,1600,1600,1600,100,5.263157844543457,0,9.523809432983398,235027.70574951172,247176.2237548828,139667.84838867188,0,0,954368,8568832,33610452992,34317791232,4428451840,2371584
199,1736752084029,1599,1600,1600,1600,100,5.263157844543457,0,9.523809432983398,235028.7632446289,247177.7691040039,139668.1596069336,0,0,954368,8568832,33610452992,34317791232,4428451840,2371584
199,1736752084230,1600,1600,1600,1600,100,0,5,4.761904716491699,235029.60711669922,247179.19158935547,139668.41668701172,0,0,954368,8568832,33610452992,34317791232,4428451840,2371584
199,1736752084429,1599,1600,1600,1600,100,0,5,4.761904716491699,235030.5252685547,247180.69299316406,139668.7026977539,0,0,954368,8568832,33610452992,34317791232,4428451840,2371584
199,1736752084629,1599,1600,1600,1600,100,0,5,4.761904716491699,235031.50677490234,247182.1766357422,139668.97900390625,0,0,954368,8568832,33610452992,34317791232,4428451840,2371584
199,1736752084830,1600,1600,1600,1600,100,0,5,4.761904716491699,235032.44244384766,247183.64373779297,139669.2525024414,0,0,954368,8568832,33610452992,34317791232,4428451840,2371584
199,1736752085030,1599,1600,1600,1600,100,0,5,4.761904716491699,235033.20446777344,247185.00842285156,139669.4888305664,0,0,954368,8568832,33610452992,34317791232,4428451840,2371584
199,1736752085230,1600,1600,1600,1600,100,0,5,4.761904716491699,235034.05126953125,247186.4302368164,139669.74157714844,0,0,954368,8568832,33610452992,34317791232,4428451840,2371584
199,1736752085430,1599,1600,1600,1600,100,0,5,4.761904716491699,235034.7274169922,247187.994140625,139670.17163085938,0,0,954368,8568832,33610452992,34317791232,4428447744,2371584
199,1736752085630,1599,1600,1600,1600,100,0,5,4.761904716491699,235035.36108398438,247189.48919677734,139670.56579589844,0,0,954368,8568832,33610452992,34317791232,4428447744,2371584
199,1736752085830,1600,1600,1600,1600,100,0,5,4.761904716491699,235035.99389648438,247190.9793701172,139670.95806884766,0,0,954368,8568832,33610452992,34317791232,4428447744,2371584
199,1736752086030,1600,1600,1600,1600,100,0,5,4.761904716491699,235036.63958740234,247192.5297241211,139671.39331054688,0,0,954368,8568832,33610452992,34317791232,4428447744,2371584
199,1736752086230,1599,1600,1600,1600,100,0,5,4.761904716491699,235037.27294921875,247194.0199584961,139671.78588867188,0,0,954368,8568832,33610452992,34317791232,4428447744,2371584
199,1736752086430,1600,1600,1600,1600,100,0,5,4.761904716491699,235037.9053955078,247195.53216552734,139672.19232177734,0,0,954368,8568832,33610452992,34317791232,4428447744,2371584
199,1736752086630,1600,1600,1600,1600,100,0,5,4.761904716491699,235038.56018066406,247197.0366821289,139672.57690429688,0,0,954368,8568832,33610452992,34317791232,4428447744,2371584
199,1736752086830,1600,1600,1600,1600,100,0,5,4.761904716491699,235039.53912353516,247198.51300048828,139672.8617553711,0,0,954368,8568832,33610452992,34317791232,4428447744,2371584
199,1736752087031,1599,1600,1600,1600,100,0,5,4.761904716491699,235040.7264404297,247200.05975341797,139673.15216064453,0,0,954368,8568832,33610452992,34317791232,4428447744,2371584
199,1736752087231,1599,1600,1600,1600,100,0,5,4.761904716491699,235041.6630859375,247201.5360107422,139673.43035888672,0,0,954368,8568832,33610452992,34317791232,4428447744,2371584
199,1736752087431,1600,1600,1600,1600,100,0,5,4.761904716491699,235042.86309814453,247203.19592285156,139673.7876586914,0,0,954368,8568832,33610452992,34317791232,4428447744,2371584
199,1736752087631,1599,1600,1600,1600,100,0,5,4.761904716491699,235044.20233154297,247204.91522216797,139674.16204833984,0,0,954368,8568832,33610452992,34317791232,4428447744,2371584
200,1736752087831,1600,1600,1600,1600,100,2.8011205196380615,2.8089888095855713,3.0812325477600098,235045.22674560547,247206.44793701172,139674.46508789063,0,0,954368,8568832,33610452992,34317791232,4428447744,2371584
199,1736752088031,1599,1600,1600,1600,100,0,4.761904716491699,5,235046.53259277344,247208.10095214844,139674.8067626953,0,0,954368,8568832,33610452992,34317791232,4428447744,2371584
199,1736752088231,1600,1600,1600,1600,100,5,0,0,235048.03955078125,247209.8712158203,139675.20294189453,0,0,954368,8568832,33610452992,34317791232,4428447744,2371584
199,1736752088431,1599,1600,1600,1600,100,5,0,0,235048.8433227539,247211.3084716797,139675.47521972656,0,0,954368,8568832,33610452992,34317791232,4428447744,2371584
199,1736752088631,1600,1600,1600,1600,100,4.761904716491699,0,5,235049.73803710938,247212.7550048828,139675.7377319336,0,0,954368,8568832,33610452992,34317791232,4428447744,2371584
199,1736752088831,1599,1600,1600,1600,100,0,5,0,235050.63061523438,247214.22186279297,139676.01416015625,0,0,954368,8568832,33610452992,34317791232,4428447744,2371584
199,1736752089032,1600,1600,1600,1600,100,5,5,4.761904716491699,235051.5936279297,247215.69512939453,139676.28576660156,0,0,954368,8568832,33610452992,34317791232,4428447744,2371584
199,1736752089232,1599,1600,1600,1600,100,4.761904716491699,0,5,235052.5040283203,247217.13916015625,139676.54907226563,0,0,954368,8568832,33610452992,34317791232,4428447744,2371584
199,1736752089432,1600,1600,1600,1600,100,4.761904716491699,0,5,235053.2882080078,247218.55450439453,139676.81378173828,0,0,954368,8568832,33610452992,34317791232,4428447744,2371584
199,1736752089632,1599,1600,1600,1600,100,4.761904716491699,0,5,235054.11669921875,247219.9871826172,139677.08917236328,0,0,954368,8568832,33610452992,34317791232,4428447744,2371584
199,1736752089832,1599,1600,1600,1600,100,4.761904716491699,0,5,235054.83074951172,247221.6947631836,139677.62841796875,0,0,954368,8568832,33610452992,34317791232,4432060416,2371584
199,1736752090032,1600,1600,1600,1600,100,4.761904716491699,0,5,235055.46459960938,247223.1944580078,139678.02703857422,0,0,954368,8568832,33610452992,34317791232,4432056320,2371584
199,1736752090232,1599,1600,1600,1600,100,4.761904716491699,0,5,235056.11126708984,247224.74096679688,139678.45141601563,0,0,954368,8568832,33610452992,34317791232,4431831040,2371584
199,1736752090432,1600,1600,1600,1600,100,4.761904716491699,0,5,235056.7387084961,247226.2647705078,139678.87310791016,0,0,954368,8568832,33610452992,34317791232,4432027648,2371584
199,1736752090632,1600,1600,1600,1600,100,4.761904716491699,0,5,235057.37963867188,247227.81036376953,139679.30212402344,0,0,954368,8568832,33610452992,34317791232,4432027648,2371584
199,1736752090832,1599,1600,1600,1600,100,4.761904716491699,0,5,235058.02014160156,247229.34497070313,139679.71630859375,0,0,954368,8568832,33610452992,34317791232,4432027648,2371584
199,1736752091032,1599,1600,1600,1600,100,4.761904716491699,0,5,235058.7518310547,247230.81506347656,139680.06567382813,0,0,954368,8568832,33610452992,34317791232,4432027648,2371584
199,1736752091232,1600,1600,1600,1600,100,4.761904716491699,0,5,235059.7925415039,247232.29864501953,139680.3360595703,0,0,954368,8568832,33610452992,34317791232,4432027648,2371584
199,1736752091433,1599,1600,1600,1600,100,4.761904716491699,0,5,235060.90686035156,247233.88153076172,139680.65942382813,0,0,954368,8568832,33610452992,34317791232,4432027648,2371584
199,1736752091633,1599,1600,1600,1600,100,3.669724702835083,5.99078369140625,3.2110090255737305,235061.90399169922,247235.3995361328,139680.9560546875,0,0,954368,8568832,33610452992,34317791232,4432027648,2371584
199,1736752091833,1600,1600,1600,1600,100,0,5,0,235063.158203125,247237.04272460938,139681.29443359375,0,0,954368,8568832,33610452992,34317791232,4432027648,2371584
199,1736752092033,1600,1600,1600,1600,100,9.090909004211426,5,9.523809432983398,235064.39135742188,247238.7064819336,139681.64782714844,0,0,954368,8568832,33610452992,34317791232,4432027648,2371584
200,1736752092233,1600,1600,1600,1600,100,5,0,0,235065.46807861328,247240.25390625,139681.94854736328,0,0,954368,8568832,33610452992,34317791232,4432027648,2371584
199,1736752092433,1599,1600,1600,1600,100,0,5,9.523809432983398,235066.86920166016,247242.0057373047,139682.33642578125,0,0,954368,8568832,33610452992,34317791232,4432027648,2371584
199,1736752092633,1600,1600,1600,1600,100,0,5,0,235068.1873779297,247243.71075439453,139682.712890625,0,0,954368,8568832,33610452992,34317791232,4432027648,2371584
199,1736752092833,1600,1600,1600,1600,100,10,4.761904716491699,9.523809432983398,235068.9969482422,247245.13342285156,139682.97735595703,0,0,954368,8568832,33610452992,34317791232,4432027648,2371584
199,1736752093033,1600,1600,1600,1600,100,10,4.761904716491699,9.523809432983398,235069.91870117188,247246.58917236328,139683.23791503906,0,0,954368,8568832,33610452992,34317791232,4432027648,2371584
199,1736752093233,1599,1600,1600,1600,100,5,5,10.526315689086914,235070.8530883789,247248.12603759766,139683.56225585938,0,0,954368,8568832,33610452992,34317791232,4432515072,2371584
199,1736752093434,1600,1600,1600,1600,100,5,5,10.526315689086914,235071.86938476563,247249.7392578125,139683.91400146484,0,0,954368,8568832,33610452992,34317791232,4432515072,2371584
199,1736752093634,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,235072.65991210938,247251.13360595703,139684.16137695313,0,0,954368,8568832,33610452992,34317791232,4432510976,2371584
199,1736752093834,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,235073.44317626953,247252.51983642578,139684.40991210938,0,0,954368,8568832,33610452992,34317791232,4432510976,2371584
199,1736752094034,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,235074.24249267578,247253.98541259766,139684.72235107422,0,0,954368,8568832,33610452992,34317791232,4432510976,2371584
199,1736752094234,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,235074.8826904297,247255.4966430664,139685.12603759766,0,0,954368,8568832,33610452992,34317791232,4432248832,2371584
199,1736752094434,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,235075.5258178711,247257.1382446289,139685.62170410156,0,0,954368,8568832,33610452992,34317791232,4432248832,2371584
199,1736752094634,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,235076.1641845703,247258.64654541016,139686.02392578125,0,0,954368,8568832,33610452992,34317791232,4428378112,2371584
199,1736752094834,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,235076.81854248047,247260.2149658203,139686.46325683594,0,0,954368,8568832,33610452992,34317791232,4428378112,2371584
199,1736752095034,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,235077.44427490234,247261.6865234375,139686.84747314453,0,0,954368,8568832,33610452992,34317791232,4428378112,2371584
199,1736752095234,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,235078.0792236328,247263.1802368164,139687.23858642578,0,0,954368,8568832,33610452992,34317791232,4428378112,2371584
199,1736752095434,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,235078.8861694336,247264.7017211914,139687.58795166016,0,0,954368,8568832,33610452992,34317791232,4428378112,2371584
199,1736752095634,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,235079.9702758789,247266.21752929688,139687.8690185547,0,0,954368,8568832,33610452992,34317791232,4428374016,2371584
199,1736752095834,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,235081.04376220703,247267.79620361328,139688.20330810547,0,0,954368,8568832,33610452992,34317791232,4428632064,2371584
199,1736752096035,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,235082.06481933594,247269.33380126953,139688.50732421875,0,0,954368,8568832,33610452992,34317791232,4428632064,2371584
199,1736752096235,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,235083.37420654297,247271.00579833984,139688.85736083984,0,0,954368,8568832,33610452992,34317791232,4428632064,2371584
199,1736752096435,1599,1600,1600,1600,100,2.8776979446411133,4.693140983581543,2.52707576751709,235084.53411865234,247272.66577148438,139689.2176513672,0,0,954368,8568832,33610452992,34317791232,4428632064,2371584
199,1736752096635,1599,1600,1600,1600,100,0,5,5,235085.68170166016,247274.24536132813,139689.53240966797,0,0,954368,8568832,33610452992,34317791232,4428632064,2371584
199,1736752096835,1600,1600,1600,1600,100,0,0,0,235087.10180664063,247275.96044921875,139689.90057373047,0,0,954368,8568832,33610452992,34317791232,4428632064,2371584
199,1736752097035,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,235088.27966308594,247277.57440185547,139690.23822021484,0,0,954368,8568832,33610452992,34317791232,4428632064,2371584
