Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736538754477,1600,1600,1600,1600,100,0,5,5,74779.0913696289,33726.15185546875,2200.4421997070313,0,0,3481600,141676544,33610452992,34317791232,1186742272,0
199,1736538754677,1599,1600,1600,1600,100,0,5,5,74779.70928955078,33727.65393066406,2200.850341796875,0,0,3481600,141676544,33610452992,34317791232,1186742272,0
200,1736538754877,1599,1600,1600,1600,100,0,5,5,74780.32751464844,33729.16101074219,2201.2608642578125,0,0,3481600,141676544,33610452992,34317791232,1186742272,0
200,1736538755077,1600,1600,1600,1600,100,0,5,5,74780.94555664063,33730.66827392578,2201.6707763671875,0,0,3481600,141676544,33610452992,34317791232,1186742272,0
199,1736538755277,1600,1600,1600,1600,100,0,5,5,74781.56658935547,33732.184631347656,2202.0853881835938,0,0,3481600,141676544,33610452992,34317791232,1186742272,0
199,1736538755477,1600,1600,1600,1600,100,0,5,5,74782.18463134766,33733.691162109375,2202.494140625,0,0,3481600,141676544,33610452992,34317791232,1186742272,0
200,1736538755677,1599,1600,1600,1600,100,0,5,5,74782.80261230469,33735.19598388672,2202.9022216796875,0,0,3481600,141676544,33610452992,34317791232,1186742272,0
200,1736538755877,1599,1600,1600,1600,100,0,5,5,74783.42059326172,33736.69873046875,2203.3086547851563,0,0,3481600,141676544,33610452992,34317791232,1186742272,0
199,1736538756077,1600,1600,1600,1600,100,0,5,5,74784.03857421875,33738.205139160156,2203.7169189453125,0,0,3481600,141676544,33610452992,34317791232,1186742272,0
200,1736538756277,1599,1600,1600,1600,100,0,5,5,74784.65649414063,33739.707946777344,2204.123291015625,0,0,3481600,141676544,33610452992,34317791232,1186742272,0
199,1736538756478,1599,1600,1600,1600,100,0,5,5,74785.27471923828,33741.21862792969,2204.5340576171875,0,0,3481600,141676544,33610452992,34317791232,1186742272,0
199,1736538756678,1599,1600,1600,1600,100,0,5,5,74785.89587402344,33742.74060058594,2204.9490966796875,0,0,3481600,141676544,33610452992,34317791232,1186742272,0
200,1736538756878,1600,1600,1600,1600,100,0,5,5,74786.5107421875,33744.23205566406,2205.3511352539063,0,0,3481600,141676544,33610452992,34317791232,1186742272,0
199,1736538757078,1600,1600,1600,1600,100,0,5,5,74787.12878417969,33745.73858642578,2205.7606201171875,0,0,3481600,141676544,33610452992,34317791232,1186742272,0
199,1736538757278,1600,1600,1600,1600,100,0,5,5,74787.7466430664,33747.23522949219,2206.16552734375,0,0,3481600,141676544,33610452992,34317791232,1186742272,0
199,1736538757478,1599,1600,1600,1600,100,0,5,5,74788.36785888672,33748.759826660156,2206.5768432617188,0,0,3481600,141676544,33610452992,34317791232,1186742272,0
199,1736538757678,1599,1600,1600,1600,100,0,5,5,74788.98583984375,33750.262939453125,2206.9913330078125,0,0,3481600,141676544,33610452992,34317791232,1186742272,0
200,1736538757878,1600,1600,1600,1600,100,0,5,5,74789.60388183594,33751.76495361328,2207.399169921875,0,0,3481600,141676544,33610452992,34317791232,1186742272,0
200,1736538758078,1600,1600,1600,1600,100,0,5,5,74790.22192382813,33753.27099609375,2207.8076782226563,0,0,3481600,141676544,33610452992,34317791232,1186742272,0
199,1736538758278,1600,1600,1600,1600,100,0,5,5,74790.83984375,33754.77520751953,2208.2153930664063,0,0,3481600,141676544,33610452992,34317791232,1186742272,0
199,1736538758478,1600,1600,1600,1600,100,0,5,5,74791.45788574219,33756.28192138672,2208.6256103515625,0,0,3481600,141676544,33610452992,34317791232,1186742272,0
199,1736538758678,1599,1600,1600,1600,100,1.7673048973083496,1.6200294494628906,1.6224188804626465,74792.07580566406,33757.78039550781,2209.0321655273438,0,0,3481600,141676544,33610452992,34317791232,1186742272,0
199,1736538758879,1600,1600,1600,1600,100,5,5,4.761904716491699,74792.6937866211,33759.284606933594,2209.4408569335938,0,0,3481600,141676544,33610452992,34317791232,1186742272,0
199,1736538759079,1600,1600,1600,1600,100,5,5,4.761904716491699,74793.31176757813,33760.790466308594,2209.8501586914063,0,0,3481600,141676544,33610452992,34317791232,1186742272,0
199,1736538759279,1599,1600,1600,1600,100,4.761904716491699,0,5,74793.93280029297,33762.30798339844,2210.2584228515625,0,0,3481600,141676544,33610452992,34317791232,1186742272,0
199,1736538759479,1599,1600,1600,1600,100,4.761904716491699,0,5,74794.55090332031,33763.80145263672,2210.6698608398438,0,0,3481600,141676544,33610452992,34317791232,1186742272,0
199,1736538759679,1600,1600,1600,1600,100,0,5,0,74795.16876220703,33765.320556640625,2211.0863647460938,0,0,3481600,141676544,33610452992,34317791232,1186742272,0
199,1736538759879,1599,1600,1600,1600,100,0,0,0,74795.78680419922,33766.82946777344,2211.48974609375,0,0,3481600,141676544,33610452992,34317791232,1186742272,0
200,1736538760079,1600,1600,1600,1600,100,0,0,0,74796.40478515625,33768.331115722656,2211.905029296875,0,0,3481600,141676544,33610452992,34317791232,1186742272,0
199,1736538760279,1599,1600,1600,1600,100,0,0,0,74797.02532958984,33769.847900390625,2212.3217163085938,0,0,3481600,141676544,33610452992,34317791232,1186742272,0
199,1736538760479,1600,1600,1600,1600,100,1.2658227682113647,2.5,1.25,74797.64349365234,33771.36651611328,2212.73681640625,0,0,3481600,141676544,33610452992,34317791232,1186742272,0
199,1736538760679,1599,1600,1600,1600,100,4.761904716491699,0,5,74798.26470947266,33772.87390136719,2213.1442260742188,0,0,3481600,141676544,33610452992,34317791232,1186742272,0
199,1736538760879,1600,1600,1600,1600,100,4.761904716491699,0,5,74798.87957763672,33774.369689941406,2213.5509643554688,0,0,3481600,141676544,33610452992,34317791232,1186742272,0
199,1736538761079,1599,1600,1600,1600,100,4.761904716491699,0,5,74799.49755859375,33775.87091064453,2213.9583740234375,0,0,3481600,141676544,33610452992,34317791232,1186742272,0
200,1736538761280,1600,1600,1600,1600,100,4.761904716491699,0,5,74800.11547851563,33777.37176513672,2214.3651733398438,0,0,3481600,141676544,33610452992,34317791232,1186742272,0
199,1736538761480,1599,1600,1600,1600,100,4.761904716491699,0,5,74800.740234375,33778.91833496094,2214.7924194335938,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538761680,1600,1600,1600,1600,100,2.97029709815979,2.97029709815979,2,74801.35888671875,33780.42315673828,2215.201416015625,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538761880,1599,1600,1600,1600,100,0,0,4.761904716491699,74801.97717285156,33781.92071533203,2215.61376953125,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538762080,1600,1600,1600,1600,100,4.761904716491699,0,5,74802.59838867188,33783.44299316406,2216.0282592773438,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538762280,1599,1600,1600,1600,100,4.761904716491699,0,5,74803.21337890625,33784.94128417969,2216.436767578125,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
200,1736538762480,1599,1600,1600,1600,100,4.761904716491699,0,5,74803.8316040039,33786.446350097656,2216.8468627929688,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538762680,1600,1600,1600,1600,100,4.761904716491699,0,5,74804.4526977539,33787.952392578125,2217.2531127929688,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538762880,1599,1600,1600,1600,100,4.761904716491699,0,5,74805.06762695313,33789.446838378906,2217.6597900390625,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538763080,1600,1600,1600,1600,100,4.761904716491699,0,5,74805.685546875,33790.94757080078,2218.0663452148438,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538763280,1599,1600,1600,1600,100,4.761904716491699,0,5,74806.30346679688,33792.448181152344,2218.4732055664063,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538763481,1600,1600,1600,1600,100,4.761904716491699,0,5,74806.92767333984,33793.96368408203,2218.8858032226563,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538763681,1600,1600,1600,1600,100,4.761904716491699,0,5,74807.53955078125,33795.45135498047,2219.2893676757813,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538763881,1599,1600,1600,1600,100,4.761904716491699,0,5,74808.15740966797,33796.94958496094,2219.6953735351563,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538764081,1600,1600,1600,1600,100,4.761904716491699,0,5,74808.77850341797,33798.465393066406,2220.102783203125,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
200,1736538764281,1599,1600,1600,1600,100,4.761904716491699,0,5,74809.396484375,33799.962951660156,2220.5084838867188,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538764481,1599,1600,1600,1600,100,4.761904716491699,0,5,74810.01440429688,33801.46710205078,2220.9237060546875,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538764681,1599,1600,1600,1600,100,4.761904716491699,0,5,74810.63244628906,33802.971740722656,2221.332763671875,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538764881,1600,1600,1600,1600,100,4.761904716491699,0,5,74811.25036621094,33804.472412109375,2221.7390747070313,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538765081,1599,1600,1600,1600,100,4.761904716491699,0,5,74811.86907958984,33806.000915527344,2222.1597290039063,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538765281,1600,1600,1600,1600,100,4.761904716491699,0,5,74812.48718261719,33807.50036621094,2222.5655517578125,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538765481,1599,1600,1600,1600,100,4.761904716491699,0,5,74813.10510253906,33808.999084472656,2222.9725341796875,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538765681,1599,1600,1600,1600,100,4.761904716491699,0,5,74813.72314453125,33810.505126953125,2223.38134765625,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538765882,1600,1600,1600,1600,100,4.761904716491699,0,5,74814.34118652344,33812.007751464844,2223.7886352539063,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538766082,1599,1600,1600,1600,100,4.761904716491699,0,5,74814.95910644531,33813.506774902344,2224.1934204101563,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538766282,1599,1600,1600,1600,100,4.761904716491699,0,5,74815.57708740234,33815.00799560547,2224.6002197265625,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
200,1736538766482,1600,1600,1600,1600,100,4.761904716491699,0,5,74816.19519042969,33816.511657714844,2225.0073852539063,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538766682,1599,1600,1600,1600,100,4.761904716491699,0,5,74816.81646728516,33818.03015136719,2225.4239501953125,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538766882,1600,1600,1600,1600,100,4.761904716491699,0,5,74817.43438720703,33819.53369140625,2225.8333129882813,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538767082,1599,1600,1600,1600,100,4.761904716491699,0,5,74818.05242919922,33821.03985595703,2226.2424926757813,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538767282,1600,1600,1600,1600,100,4.761904716491699,0,5,74818.6703491211,33822.54541015625,2226.6511840820313,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538767482,1599,1600,1600,1600,100,4.761904716491699,0,5,74819.28839111328,33824.046813964844,2227.0592041015625,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538767682,1600,1600,1600,1600,100,1.615798830986023,1.612903118133545,1.4362657070159912,74819.90649414063,33825.558166503906,2227.4723510742188,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538767882,1599,1600,1600,1600,100,0,0,4.761904716491699,74820.52435302734,33827.06414794922,2227.8818359375,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
200,1736538768082,1600,1600,1600,1600,100,0,0,4.761904716491699,74821.14233398438,33828.57000732422,2228.2921752929688,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538768283,1600,1600,1600,1600,100,0,4.761904716491699,0,74821.76025390625,33830.07067871094,2228.6998291015625,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
200,1736538768483,1599,1600,1600,1600,100,5,0,0,74822.37817382813,33831.57763671875,2229.1091918945313,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538768683,1599,1600,1600,1600,100,0,0,0,74822.99621582031,33833.08331298828,2229.5191040039063,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538768883,1600,1600,1600,1600,100,0,0,0,74823.61724853516,33834.6015625,2229.9282836914063,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538769083,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,74824.23516845703,33836.104064941406,2230.344482421875,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
200,1736538769283,1599,1600,1600,1600,100,0,0,0,74824.85314941406,33837.611755371094,2230.755859375,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
200,1736538769483,1600,1600,1600,1600,100,4.761904716491699,0,0,74825.47106933594,33839.11389160156,2231.1629028320313,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538769683,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,74826.08898925781,33840.61688232422,2231.572509765625,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
200,1736538769883,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,74826.70697021484,33842.124267578125,2231.9841918945313,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538770083,1600,1600,1600,1600,100,0,0,0,74827.32489013672,33843.62579345703,2232.3916015625,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538770283,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,74827.94287109375,33845.131591796875,2232.8009033203125,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538770484,1600,1600,1600,1600,100,0,0,0,74828.56079101563,33846.634826660156,2233.2107543945313,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538770684,1599,1600,1600,1600,100,0,4.761904716491699,0,74829.17877197266,33848.14666748047,2233.6239624023438,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538770884,1600,1600,1600,1600,100,4.761904716491699,0,0,74829.80291748047,33849.668212890625,2234.040283203125,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538771084,1599,1600,1600,1600,100,4.761904716491699,0,0,74830.41772460938,33851.1669921875,2234.4406127929688,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538771284,1600,1600,1600,1600,100,4.761904716491699,0,0,74831.03881835938,33852.67492675781,2234.8565673828125,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538771484,1600,1600,1600,1600,100,4.761904716491699,0,0,74831.65362548828,33854.173095703125,2235.26513671875,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538771684,1599,1600,1600,1600,100,4.761904716491699,0,0,74832.27166748047,33855.671630859375,2235.6710205078125,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538771884,1600,1600,1600,1600,100,4.761904716491699,0,0,74832.8896484375,33857.17810058594,2236.0808715820313,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538772084,1599,1600,1600,1600,100,4.761904716491699,0,0,74833.50762939453,33858.676696777344,2236.4866333007813,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538772284,1600,1600,1600,1600,100,4.761904716491699,0,0,74834.12561035156,33860.17541503906,2236.892578125,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
200,1736538772484,1600,1600,1600,1600,100,4.761904716491699,0,0,74834.7435913086,33861.68524169922,2237.3043823242188,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538772684,1600,1600,1600,1600,100,4.761904716491699,0,0,74835.36151123047,33863.19122314453,2237.7144775390625,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
200,1736538772885,1599,1600,1600,1600,100,4.761904716491699,0,0,74835.9794921875,33864.69549560547,2238.1226196289063,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538773085,1599,1600,1600,1600,100,4.761904716491699,0,0,74836.59741210938,33866.198791503906,2238.5305786132813,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538773285,1600,1600,1600,1600,100,4.761904716491699,0,0,74837.2153930664,33867.70233154297,2238.9382934570313,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538773485,1599,1600,1600,1600,100,4.761904716491699,0,0,74837.83642578125,33869.21740722656,2239.3450927734375,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
200,1736538773685,1599,1600,1600,1600,100,4.761904716491699,0,0,74838.45440673828,33870.722229003906,2239.7617797851563,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538773885,1600,1600,1600,1600,100,4.761904716491699,0,0,74839.07238769531,33872.2314453125,2240.17333984375,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538774085,1599,1600,1600,1600,100,4.761904716491699,0,0,74839.69024658203,33873.73107910156,2240.5789184570313,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
199,1736538774285,1600,1600,1600,1600,100,4.761904716491699,0,0,74840.30822753906,33875.22839355469,2240.9842529296875,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
200,1736538774485,1599,1600,1600,1600,100,4.761904716491699,0,0,74840.9262084961,33876.72766113281,2241.389892578125,0,0,3481600,141676544,33610452992,34317791232,1186738176,0
