Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736765867214,1600,1600,1600,1600,100,0,4.761904716491699,0,22308.374938964844,85977.68572998047,165357.74975585938,0,50,5648384,14737408,33610452992,34317791232,3859869696,2371584
199,1736765867414,1599,1600,1600,1600,100,0,4.761904716491699,0,22308.995178222656,85979.19219970703,165358.16052246094,0,106.32911682128906,5648384,14737408,33610452992,34317791232,3859935232,2371584
199,1736765867614,1599,1600,1600,1600,100,0,4.761904716491699,0,22309.619079589844,85980.77563476563,165358.60278320313,0,100,5648384,14737408,33610452992,34317791232,3859804160,2371584
199,1736765867815,1600,1600,1600,1600,100,0,4.761904716491699,0,22310.23992919922,85982.28533935547,165359.02313232422,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859644416,2371584
199,1736765868015,1599,1600,1600,1600,100,0,4.761904716491699,0,22310.85955810547,85983.78814697266,165359.43139648438,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859968000,2371584
199,1736765868215,1600,1600,1600,1600,100,0,4.761904716491699,0,22311.47979736328,85985.3013305664,165359.84576416016,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859808256,2371584
200,1736765868415,1599,1600,1600,1600,100,0,4.761904716491699,0,22312.099609375,85986.80657958984,165360.25555419922,0,100,5648384,14737408,33610452992,34317791232,3859873792,2371584
200,1736765868615,1599,1600,1600,1600,100,0,4.761904716491699,0,22312.71990966797,85988.41381835938,165360.7105102539,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859808256,2371584
199,1736765868815,1599,1600,1600,1600,100,0,4.761904716491699,0,22313.340209960938,85989.92272949219,165361.12274169922,0,96.2025375366211,5648384,14737408,33610452992,34317791232,3859648512,2371584
199,1736765869015,1599,1600,1600,1600,100,2.702702760696411,2.3255813121795654,1.9455251693725586,22313.959838867188,85991.42761230469,165361.5327758789,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859714048,2371584
199,1736765869215,1599,1600,1600,1600,100,0,0,0,22314.58642578125,85992.95251464844,165361.94952392578,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859554304,2371584
200,1736765869415,1600,1600,1600,1600,100,0,0,0,22315.199829101563,85994.43731689453,165362.35333251953,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3860135936,2371584
199,1736765869615,1599,1600,1600,1600,100,0,0,0,22315.826232910156,85996.0025024414,165362.79272460938,0,50.31446838378906,5648384,14737408,33610452992,34317791232,3860070400,2371584
199,1736765869815,1599,1600,1600,1600,100,0,0,0,22316.4404296875,85997.49493408203,165363.19989013672,0,52.8301887512207,5648384,14737408,33610452992,34317791232,3859910656,2371584
200,1736765870015,1600,1600,1600,1600,100,0,0,0,22317.063049316406,85999.00561523438,165363.61297607422,0,50,5648384,14737408,33610452992,34317791232,3859976192,2371584
199,1736765870216,1599,1600,1600,1600,100,0,0,0,22317.683166503906,86000.50952148438,165364.0234375,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859816448,2371584
199,1736765870416,1600,1600,1600,1600,100,0,0,0,22318.302734375,86002.01293945313,165364.43359375,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859881984,2371584
200,1736765870616,1599,1600,1600,1600,100,5,5,0,22318.922973632813,86003.55877685547,165364.8676147461,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859648512,2371584
199,1736765870816,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,22319.543212890625,86005.06121826172,165365.27783203125,0,100,5648384,14737408,33610452992,34317791232,3859972096,2371584
200,1736765871016,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,22320.162658691406,86006.56384277344,165365.68658447266,0,93.82715606689453,5648384,14737408,33610452992,34317791232,3859812352,2371584
199,1736765871216,1599,1600,1600,1600,100,0,0,0,22320.787048339844,86008.09118652344,165366.11108398438,0,100,5648384,14737408,33610452992,34317791232,3859873792,2371584
199,1736765871416,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,22321.40740966797,86009.60125732422,165366.52465820313,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859714048,2371584
199,1736765871616,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,22322.028076171875,86011.15240478516,165366.96014404297,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859828736,2371584
200,1736765871816,1599,1600,1600,1600,100,5,5,0,22322.648010253906,86012.66003417969,165367.3701171875,0,100,5648384,14737408,33610452992,34317791232,3859668992,2371584
200,1736765872016,1600,1600,1600,1600,100,0,5,4.761904716491699,22323.26824951172,86014.17041015625,165367.7841796875,0,106.32911682128906,5648384,14737408,33610452992,34317791232,3859734528,2371584
199,1736765872216,1599,1600,1600,1600,100,5,0,0,22323.892700195313,86015.70343017578,165368.20263671875,0,100,5648384,14737408,33610452992,34317791232,3859832832,2371584
199,1736765872416,1600,1600,1600,1600,100,5,0,5,22324.51239013672,86017.20776367188,165368.62017822266,0,100,5648384,14737408,33610452992,34317791232,3859898368,2371584
199,1736765872617,1600,1600,1600,1600,100,0,0,0,22325.13262939453,86018.7495727539,165369.05145263672,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859828736,2371584
200,1736765872817,1599,1600,1600,1600,100,0,5,0,22325.752197265625,86020.25592041016,165369.46069335938,0,96.2025375366211,5648384,14737408,33610452992,34317791232,3859668992,2371584
200,1736765873017,1600,1600,1600,1600,100,0,5,0,22326.372314453125,86021.76165771484,165369.87176513672,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859992576,2371584
200,1736765873217,1599,1600,1600,1600,100,0,5,0,22327.19012451172,86023.28833007813,165370.22045898438,0,49.38271713256836,5648384,14737408,33610452992,34317791232,3860025344,2371584
4,1736765873417,1599,1598,1599,1600,100,0,5,0,22327.944213867188,86024.30249023438,165370.41192626953,0,29.629629135131836,5648384,14737408,33610452992,34317791232,3804327936,2371584
