Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736442829915,1600,1600,1600,1600,100,5,0,0,18525.26873779297,149066.08557128906,94397.92565917969,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1229189120,0
200,1736442830116,1599,1600,1600,1600,100,0,5,4.761904716491699,18525.886779785156,149067.43286132813,94398.22741699219,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1229189120,0
199,1736442830316,1600,1600,1600,1600,100,4.761904716491699,0,0,18526.50469970703,149068.77801513672,94398.52630615234,0,100,1015808,8568832,33610452992,34317791232,1229189120,0
200,1736442830516,1599,1600,1600,1600,100,0,0,0,18527.122680664063,149070.1201171875,94398.82452392578,0,100,1015808,8568832,33610452992,34317791232,1229189120,0
199,1736442830716,1599,1600,1600,1600,100,5,5,4.761904716491699,18527.740661621094,149071.46197509766,94399.1220703125,0,100,1015808,8568832,33610452992,34317791232,1229189120,0
200,1736442830916,1600,1600,1600,1600,100,0,0,0,18528.361755371094,149072.81884765625,94399.419921875,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1229189120,0
200,1736442831116,1600,1600,1600,1600,100,0,0,0,18528.97979736328,149074.17224121094,94399.73040771484,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1229189120,0
200,1736442831316,1599,1600,1600,1600,100,4.761904716491699,0,5,18529.597717285156,149075.51947021484,94400.02856445313,0,100,1015808,8568832,33610452992,34317791232,1229189120,0
199,1736442831516,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,18530.215698242188,149076.86560058594,94400.32806396484,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1229189120,0
199,1736442831716,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,18530.833740234375,149078.2095336914,94400.62701416016,0,100,1015808,8568832,33610452992,34317791232,1229189120,0
200,1736442831916,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,18531.45166015625,149079.55432128906,94400.9243774414,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1229189120,0
200,1736442832116,1600,1600,1600,1600,100,0,4.761904716491699,0,18532.069763183594,149080.90649414063,94401.22766113281,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1229189120,0
199,1736442832317,1599,1600,1600,1600,100,4.761904716491699,0,5,18532.687744140625,149082.24975585938,94401.52563476563,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1229189120,0
199,1736442832517,1600,1600,1600,1600,100,0,0,4.761904716491699,18533.305725097656,149083.59552001953,94401.82489013672,0,100,1015808,8568832,33610452992,34317791232,1229180928,0
200,1736442832717,1599,1600,1600,1600,100,0,0,0,18533.923767089844,149084.93914794922,94402.12316894531,0,100,1015808,8568832,33610452992,34317791232,1229180928,0
200,1736442832917,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,18534.541748046875,149086.28131103516,94402.42150878906,0,100,1015808,8568832,33610452992,34317791232,1229180928,0
200,1736442833117,1599,1600,1600,1600,100,0,4.761904716491699,0,18535.159790039063,149087.63409423828,94402.72326660156,0,100,1015808,8568832,33610452992,34317791232,1229180928,0
199,1736442833317,1600,1600,1600,1600,100,4.761904716491699,0,5,18535.78094482422,149088.9945678711,94403.02923583984,0,100,1015808,8568832,33610452992,34317791232,1229180928,0
200,1736442833517,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,18536.398864746094,149090.33917236328,94403.32745361328,0,100,1015808,8568832,33610452992,34317791232,1229180928,0
199,1736442833718,1600,1600,1600,1600,100,0,0,0,18537.01776123047,149091.68615722656,94403.626953125,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1227378688,0
200,1736442833917,1600,1600,1600,1600,100,0,0,0,18537.63592529297,149093.0380859375,94403.92932128906,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1227378688,0
200,1736442834117,1599,1600,1600,1600,100,0,0,0,18538.272521972656,149094.42602539063,94404.23388671875,0,48.780487060546875,1015808,8568832,33610452992,34317791232,1227378688,0
200,1736442834317,1600,1600,1600,1600,100,0,0,0,18538.872131347656,149095.73040771484,94404.5238647461,0,48.780487060546875,1015808,8568832,33610452992,34317791232,1227378688,0
200,1736442834517,1600,1600,1600,1600,100,0,0,0,18539.490112304688,149097.0765991211,94404.8212890625,0,49.032257080078125,1015808,8568832,33610452992,34317791232,1227370496,0
199,1736442834718,1599,1600,1600,1600,100,0,0,0,18540.10809326172,149098.42041015625,94405.11889648438,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1227370496,0
199,1736442834918,1599,1600,1600,1600,100,0,0,0,18540.732482910156,149099.78173828125,94405.42175292969,0,101.20482635498047,1015808,8568832,33610452992,34317791232,1227370496,0
200,1736442835118,1600,1600,1600,1600,100,0,0,0,18541.344482421875,149101.1082763672,94405.71453857422,0,91.5662612915039,1015808,8568832,33610452992,34317791232,1227370496,0
200,1736442835318,1600,1600,1600,1600,100,0,0,0,18541.96258544922,149102.46185302734,94406.01721191406,0,50.955413818359375,1015808,8568832,33610452992,34317791232,1227370496,0
200,1736442835518,1599,1600,1600,1600,100,0,0,0,18542.58367919922,149103.82055664063,94406.31561279297,0,100,1015808,8568832,33610452992,34317791232,1227370496,0
199,1736442835718,1600,1600,1600,1600,100,0,0,0,18543.20166015625,149105.17126464844,94406.62243652344,0,100,1015808,8568832,33610452992,34317791232,1227370496,0
200,1736442835918,1599,1600,1600,1600,100,0,0,0,18543.81964111328,149106.5166015625,94406.92083740234,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1227370496,0
200,1736442836118,1599,1600,1600,1600,100,0,0,0,18544.437622070313,149107.86157226563,94407.22021484375,0,106.32911682128906,1015808,8568832,33610452992,34317791232,1227370496,0
199,1736442836318,1600,1600,1600,1600,100,0,0,0,18545.055725097656,149109.21044921875,94407.52087402344,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1227370496,0
200,1736442836518,1599,1600,1600,1600,100,0,0,0,18545.673706054688,149110.55938720703,94407.82232666016,0,100,1015808,8568832,33610452992,34317791232,1227370496,0
200,1736442836718,1600,1600,1600,1600,100,0,0,0,18546.29168701172,149111.90423583984,94408.1215209961,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1227370496,0
199,1736442836918,1600,1600,1600,1600,100,0,0,0,18546.909729003906,149113.25408935547,94408.42272949219,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1227370496,0
200,1736442837119,1599,1600,1600,1600,100,0,0,0,18547.53387451172,149114.6199951172,94408.72802734375,0,100,1015808,8568832,33610452992,34317791232,1227370496,0
200,1736442837319,1599,1600,1600,1600,100,0,0,0,18548.145935058594,149115.96173095703,94409.02551269531,0,100,1015808,8568832,33610452992,34317791232,1227370496,0
200,1736442837519,1600,1600,1600,1600,100,0,0,0,18548.76397705078,149117.31085205078,94409.32543945313,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1227366400,0
199,1736442837719,1599,1600,1600,1600,100,0,0,0,18549.381958007813,149118.6580810547,94409.62420654297,0,100,1015808,8568832,33610452992,34317791232,1227366400,0
200,1736442837919,1600,1600,1600,1600,100,0,0,0,18550.003051757813,149120.0171508789,94409.92395019531,0,100,1015808,8568832,33610452992,34317791232,1227366400,0
200,1736442838119,1599,1600,1600,1600,100,0,0,0,18550.621032714844,149121.36322021484,94410.23016357422,0,100,1015808,8568832,33610452992,34317791232,1227366400,0
200,1736442838319,1600,1600,1600,1600,100,0,0,0,18551.23907470703,149122.71655273438,94410.5327758789,0,100,1015808,8568832,33610452992,34317791232,1227366400,0
199,1736442838519,1599,1600,1600,1600,100,0,0,0,18551.857055664063,149124.0620727539,94410.83178710938,0,100,1015808,8568832,33610452992,34317791232,1227366400,0
199,1736442838720,1600,1600,1600,1600,100,0,0,0,18552.475036621094,149125.4024658203,94411.12744140625,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1227366400,0
200,1736442838919,1599,1600,1600,1600,100,0,0,0,18553.093139648438,149126.7603149414,94411.43322753906,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1227366400,0
199,1736442839119,1600,1600,1600,1600,100,0,0,0,18553.71112060547,149128.10357666016,94411.73083496094,0,50,1015808,8568832,33610452992,34317791232,1227366400,0
200,1736442839320,1599,1600,1600,1600,100,0,0,0,18554.3291015625,149129.45025634766,94412.02990722656,0,100,1015808,8568832,33610452992,34317791232,1227366400,0
200,1736442839520,1600,1600,1600,1600,100,0,0,0,18554.94708251953,149130.79669189453,94412.32885742188,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1227366400,0
200,1736442839720,1599,1600,1600,1600,100,0,0,0,18555.56512451172,149132.13897705078,94412.62622070313,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1227366400,0
199,1736442839920,1600,1600,1600,1600,100,0,0,0,18556.18408203125,149133.49438476563,94412.93194580078,0,100,1015808,8568832,33610452992,34317791232,1223495680,0
199,1736442840120,1600,1600,1600,1600,100,0,0,0,18556.80743408203,149134.85998535156,94413.24188232422,0,100,1015808,8568832,33610452992,34317791232,1223495680,0
200,1736442840320,1599,1600,1600,1600,100,0,0,0,18557.425903320313,149136.21240234375,94413.54516601563,0,100,1015808,8568832,33610452992,34317791232,1223495680,0
199,1736442840520,1600,1600,1600,1600,100,0,0,0,18558.044494628906,149137.55828857422,94413.84533691406,0,100,1015808,8568832,33610452992,34317791232,1223491584,0
199,1736442840720,1599,1600,1600,1600,100,0,0,0,18558.666076660156,149138.9158935547,94414.1474609375,0,100,1015808,8568832,33610452992,34317791232,1223495680,0
200,1736442840920,1600,1600,1600,1600,100,0,0,0,18559.281311035156,149140.25909423828,94414.4468383789,0,100,1015808,8568832,33610452992,34317791232,1223495680,0
200,1736442841120,1600,1600,1600,1600,100,0,0,0,18559.89959716797,149141.60986328125,94414.74774169922,0,49.6894416809082,1015808,8568832,33610452992,34317791232,1223495680,0
200,1736442841320,1600,1600,1600,1600,100,0,0,0,18560.51788330078,149142.96533203125,94415.05041503906,0,100,1015808,8568832,33610452992,34317791232,1223495680,0
200,1736442841520,1599,1600,1600,1600,100,0,0,0,18561.135986328125,149144.31317138672,94415.34997558594,0,100,1015808,8568832,33610452992,34317791232,1223495680,0
199,1736442841721,1599,1600,1600,1600,100,0,0,0,18561.759399414063,149145.69305419922,94415.6714477539,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1224007680,0
199,1736442841921,1600,1600,1600,1600,100,0,0,0,18562.37823486328,149147.04608154297,94415.9722290039,0,100,1015808,8568832,33610452992,34317791232,1224007680,0
200,1736442842121,1600,1600,1600,1600,100,0,0,0,18562.997009277344,149148.39434814453,94416.27197265625,0,100,1015808,8568832,33610452992,34317791232,1224007680,0
200,1736442842321,1599,1600,1600,1600,100,0,0,0,18563.618713378906,149149.75714111328,94416.5712890625,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1224007680,0
200,1736442842521,1600,1600,1600,1600,100,0,0,0,18564.2373046875,149151.11096191406,94416.87921142578,0,100,1015808,8568832,33610452992,34317791232,1224003584,0
200,1736442842721,1600,1600,1600,1600,100,0,0,0,18564.85565185547,149152.45861816406,94417.17822265625,0,100,1015808,8568832,33610452992,34317791232,1224003584,0
200,1736442842921,1599,1600,1600,1600,100,0,0,0,18565.473999023438,149153.8056640625,94417.47631835938,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1224003584,0
199,1736442843121,1599,1600,1600,1600,100,0,0,0,18566.092407226563,149155.15435791016,94417.77423095703,0,100,1015808,8568832,33610452992,34317791232,1224003584,0
200,1736442843321,1599,1600,1600,1600,100,0,0,0,18566.710693359375,149156.5001220703,94418.07214355469,0,100,1015808,8568832,33610452992,34317791232,1224003584,0
200,1736442843521,1600,1600,1600,1600,100,0,0,0,18567.329040527344,149157.85467529297,94418.37353515625,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1224003584,0
200,1736442843721,1600,1600,1600,1600,100,0,0,0,18567.947204589844,149159.19799804688,94418.67016601563,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1224003584,0
199,1736442843921,1599,1600,1600,1600,100,0,0,0,18568.5654296875,149160.55010986328,94418.9691772461,0,100,1015808,8568832,33610452992,34317791232,1224003584,0
199,1736442844122,1600,1600,1600,1600,100,0,0,0,18569.19384765625,149161.96752929688,94419.30853271484,0,100,1015808,8568832,33610452992,34317791232,1224232960,0
199,1736442844322,1599,1600,1600,1600,100,0,0,0,18569.813110351563,149163.32153320313,94419.61706542969,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1224232960,0
200,1736442844522,1600,1600,1600,1600,100,2.0389249324798584,2.127659559249878,1.8570102453231812,18570.432250976563,149164.67205810547,94419.91864013672,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1224224768,0
199,1736442844722,1599,1600,1600,1600,100,0,0,4.761904716491699,18571.051330566406,149166.0248413086,94420.22094726563,0,100,1015808,8568832,33610452992,34317791232,1224224768,0
200,1736442844922,1600,1600,1600,1600,100,5,5,4.761904716491699,18571.67010498047,149167.3783569336,94420.52239990234,0,100,1015808,8568832,33610452992,34317791232,1224224768,0
200,1736442845122,1599,1600,1600,1600,100,4.761904716491699,0,0,18572.289001464844,149168.73376464844,94420.8237915039,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1224224768,0
200,1736442845322,1600,1600,1600,1600,100,0,5,5,18572.90850830078,149170.0938720703,94421.13116455078,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1224224768,0
199,1736442845522,1599,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,18573.5478515625,149171.53106689453,94421.49017333984,0,100,1015808,8568832,33610452992,34317791232,1224224768,0
199,1736442845722,1599,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,18574.18896484375,149172.9966430664,94421.87817382813,0,100,1015808,8568832,33610452992,34317791232,1224224768,0
199,1736442845922,1599,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,18574.80438232422,149174.32971191406,94422.17193603516,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1224224768,0
200,1736442846122,1600,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,18575.42413330078,149175.68182373047,94422.47454833984,0,100,1015808,8568832,33610452992,34317791232,1224224768,0
200,1736442846323,1599,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,18576.042602539063,149177.0297241211,94422.77392578125,0,100,1015808,8568832,33610452992,34317791232,1224224768,0
199,1736442846523,1600,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,18576.661193847656,149178.37872314453,94423.07543945313,0,100,1015808,8568832,33610452992,34317791232,1224224768,0
199,1736442846723,1599,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,18577.279663085938,149179.72436523438,94423.37408447266,0,100,1015808,8568832,33610452992,34317791232,1224224768,0
199,1736442846923,1600,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,18577.900939941406,149181.0863647461,94423.673828125,0,100,1015808,8568832,33610452992,34317791232,1224224768,0
200,1736442847123,1599,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,18578.519287109375,149182.4370727539,94423.97589111328,0,100,1015808,8568832,33610452992,34317791232,1224224768,0
200,1736442847323,1600,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,18579.137329101563,149183.78057861328,94424.27947998047,0,100,1015808,8568832,33610452992,34317791232,1224224768,0
200,1736442847523,1600,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,18579.755615234375,149185.13177490234,94424.58087158203,0,100,1015808,8568832,33610452992,34317791232,1224224768,0
200,1736442847723,1600,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,18580.373962402344,149186.4815673828,94424.88165283203,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1224224768,0
200,1736442847923,1600,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,18580.99285888672,149187.84020996094,94425.18701171875,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1224224768,0
200,1736442848123,1599,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,18581.61102294922,149189.19140625,94425.486328125,0,100,1015808,8568832,33610452992,34317791232,1224224768,0
200,1736442848323,1600,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,18582.229248046875,149190.54345703125,94425.78637695313,0,100,1015808,8568832,33610452992,34317791232,1224224768,0
200,1736442848523,1599,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,18582.84747314453,149191.88946533203,94426.0859375,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1224224768,0
199,1736442848724,1600,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,18583.501953125,149193.43170166016,94426.52648925781,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1224224768,0
