Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737372837969,1600,1600,1600,1600,100,5,0,5,157273.59020996094,30514.145080566406,30952.807189941406,0,100,1904640,13402112,33610452992,34317791232,3779719168,2895872
200,1737372838169,1599,1600,1600,1600,100,0,4.761904716491699,0,157274.2100830078,30515.662475585938,30953.231994628906,0,97.56097412109375,1904640,13402112,33610452992,34317791232,3779719168,2895872
199,1737372838369,1599,1600,1600,1600,100,4.761904716491699,0,5,157274.83642578125,30517.19598388672,30953.65838623047,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3779719168,2895872
199,1737372838569,1600,1600,1600,1600,100,4.761904716491699,0,5,157275.44995117188,30518.702209472656,30954.072875976563,0,100,1904640,13402112,33610452992,34317791232,3779719168,2895872
200,1737372838770,1599,1600,1600,1600,100,4.761904716491699,0,5,157276.06951904297,30520.22052001953,30954.48895263672,0,50.31446838378906,1904640,13402112,33610452992,34317791232,3779719168,2895872
199,1737372838970,1600,1600,1600,1600,100,4.761904716491699,0,5,157276.70306396484,30521.82208251953,30954.973510742188,0,102.43902587890625,1904640,13402112,33610452992,34317791232,3779977216,2895872
199,1737372839170,1600,1600,1600,1600,100,4.761904716491699,0,5,157277.3243408203,30523.354858398438,30955.40802001953,0,97.56097412109375,1904640,13402112,33610452992,34317791232,3780235264,2895872
199,1737372839370,1599,1600,1600,1600,100,5,7.407407283782959,3.7037036418914795,157277.94854736328,30524.876831054688,30955.82781982422,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3780235264,2895872
199,1737372839570,1599,1600,1600,1600,100,5,0,0,157278.57696533203,30526.47100830078,30956.302490234375,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3780485120,2895872
200,1737372839770,1600,1600,1600,1600,100,0,15.000000953674316,0,157279.19427490234,30527.964477539063,30956.708129882813,0,100,1904640,13402112,33610452992,34317791232,3780485120,2895872
199,1737372839970,1600,1600,1600,1600,100,0,15.000000953674316,0,157279.81774902344,30529.479736328125,30957.1240234375,0,50.31446838378906,1904640,13402112,33610452992,34317791232,3780485120,2895872
200,1737372840170,1600,1600,1600,1600,100,0,15.000000953674316,0,157280.44110107422,30531.000915527344,30957.54620361328,0,100,1904640,13402112,33610452992,34317791232,3780485120,2895872
200,1737372840370,1599,1600,1600,1600,100,0,15.000000953674316,0,157281.0614013672,30532.506286621094,30957.958251953125,0,100,1904640,13402112,33610452992,34317791232,3780485120,2895872
200,1737372840570,1600,1600,1600,1600,100,0,15.000000953674316,0,157281.6827392578,30534.048217773438,30958.39190673828,0,100,1904640,13402112,33610452992,34317791232,3780481024,2895872
199,1737372840770,1599,1600,1600,1600,100,0,5,0,157282.30340576172,30535.563842773438,30958.80987548828,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3780481024,2895872
200,1737372840970,1599,1600,1600,1600,100,5,0,4.761904716491699,157282.9237060547,30537.06903076172,30959.22283935547,0,100,1904640,13402112,33610452992,34317791232,3780481024,2895872
199,1737372841170,1600,1600,1600,1600,100,0,5.263157844543457,5.263157844543457,157283.56420898438,30538.668884277344,30959.69793701172,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3780329472,2895872
199,1737372841371,1599,1600,1600,1600,100,0,5.263157844543457,5.263157844543457,157284.1845703125,30540.231384277344,30960.16290283203,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3780222976,2895872
200,1737372841571,1600,1600,1600,1600,100,0,5.263157844543457,5.263157844543457,157284.81024169922,30541.79522705078,30960.607360839844,0,50,1904640,13402112,33610452992,34317791232,3780222976,2895872
200,1737372841771,1599,1600,1600,1600,100,5,6.557376861572266,4.918032646179199,157285.4281616211,30543.308959960938,30961.023071289063,0,50,1904640,13402112,33610452992,34317791232,3780222976,2895872
199,1737372841971,1600,1600,1600,1600,100,0,9.523809432983398,5,157286.05560302734,30544.854248046875,30961.4609375,0,100,1904640,13402112,33610452992,34317791232,3780222976,2895872
199,1737372842171,1599,1600,1600,1600,100,0,9.523809432983398,5,157286.67694091797,30546.366455078125,30961.876708984375,0,100,1904640,13402112,33610452992,34317791232,3780222976,2895872
200,1737372842371,1600,1600,1600,1600,100,0,0,0,157287.29748535156,30547.878479003906,30962.291625976563,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3780222976,2895872
199,1737372842571,1600,1600,1600,1600,100,5,0,5,157287.91815185547,30549.41925048828,30962.72430419922,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3780222976,2895872
200,1737372842771,1599,1600,1600,1600,100,0,5,0,157288.53857421875,30550.93182373047,30963.139282226563,0,100,1904640,13402112,33610452992,34317791232,3780222976,2895872
199,1737372842971,1599,1600,1600,1600,100,0,0,9.090909004211426,157289.158203125,30552.43438720703,30963.548095703125,0,102.5641098022461,1904640,13402112,33610452992,34317791232,3780222976,2895872
200,1737372843171,1599,1600,1600,1600,100,0,0,0,157289.77838134766,30553.943786621094,30963.962951660156,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3780222976,2895872
200,1737372843371,1600,1600,1600,1600,100,0,0,0,157290.39813232422,30555.462463378906,30964.38262939453,0,100,1904640,13402112,33610452992,34317791232,3780222976,2895872
200,1737372843572,1600,1600,1600,1600,100,0,0,0,157291.01885986328,30557.00811767578,30964.818115234375,0,50.31446838378906,1904640,13402112,33610452992,34317791232,3780222976,2895872
200,1737372843772,1599,1600,1600,1600,100,0,0,0,157291.6421508789,30558.5283203125,30965.236389160156,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3780222976,2895872
200,1737372843972,1600,1600,1600,1600,100,0,0,0,157292.2587890625,30560.02667236328,30965.645446777344,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3780222976,2895872
200,1737372844172,1599,1600,1600,1600,100,0,0,0,157292.8857421875,30561.563598632813,30966.06951904297,0,50,1904640,13402112,33610452992,34317791232,3780222976,2895872
199,1737372844372,1599,1600,1600,1600,100,2.5210084915161133,3.3333334922790527,2.5210084915161133,157293.5059814453,30563.074340820313,30966.484252929688,0,50,1904640,13402112,33610452992,34317791232,3780222976,2895872
199,1737372844572,1599,1600,1600,1600,100,2.5210084915161133,3.3333334922790527,2.5210084915161133,157294.12622070313,30564.610778808594,30966.914123535156,0,100,1904640,13402112,33610452992,34317791232,3780218880,2895872
199,1737372844772,1599,1600,1600,1600,100,0,5.263157844543457,0,157294.75256347656,30566.16680908203,30967.371948242188,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3777753088,2895872
199,1737372844972,1600,1600,1600,1600,100,0,5.263157844543457,0,157295.37365722656,30567.677185058594,30967.78643798828,0,100,1904640,13402112,33610452992,34317791232,3777753088,2895872
199,1737372845172,1599,1600,1600,1600,100,0,5.263157844543457,0,157296.00213623047,30569.246215820313,30968.243774414063,0,50.31446838378906,1904640,13402112,33610452992,34317791232,3777753088,2895872
199,1737372845372,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,5,157296.62329101563,30570.757568359375,30968.659912109375,0,50.31446838378906,1904640,13402112,33610452992,34317791232,3777753088,2895872
199,1737372845572,1600,1600,1600,1600,100,15.000000953674316,4.761904716491699,9.523809432983398,157297.25958251953,30572.37969970703,30969.147521972656,0,100,1904640,13402112,33610452992,34317791232,3777753088,2895872
199,1737372845772,1600,1600,1600,1600,100,15.000000953674316,4.761904716491699,9.523809432983398,157297.8780517578,30573.94256591797,30969.6123046875,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3777753088,2895872
200,1737372845973,1599,1600,1600,1600,100,15.000000953674316,4.761904716491699,9.523809432983398,157298.49951171875,30575.4541015625,30970.02764892578,0,50.31446838378906,1904640,13402112,33610452992,34317791232,3777753088,2895872
199,1737372846173,1599,1600,1600,1600,100,15.000000953674316,4.761904716491699,9.523809432983398,157299.1212158203,30576.964477539063,30970.443237304688,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3777753088,2895872
200,1737372846373,1600,1600,1600,1600,100,15.000000953674316,4.761904716491699,9.523809432983398,157299.74169921875,30578.47235107422,30970.85675048828,0,97.56097412109375,1904640,13402112,33610452992,34317791232,3777753088,2895872
199,1737372846573,1599,1600,1600,1600,100,15.000000953674316,4.761904716491699,9.523809432983398,157300.404296875,30580.22296142578,30971.448364257813,0,97.56097412109375,1904640,13402112,33610452992,34317791232,3777753088,2895872
199,1737372846773,1599,1600,1600,1600,100,15.000000953674316,4.761904716491699,9.523809432983398,157301.02673339844,30581.731567382813,30971.86212158203,0,97.56097412109375,1904640,13402112,33610452992,34317791232,3777753088,2895872
199,1737372846973,1600,1600,1600,1600,100,4.1666669845581055,4.1666669845581055,10.65573787689209,157301.64874267578,30583.255249023438,30972.28240966797,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3777753088,2895872
199,1737372847173,1599,1600,1600,1600,100,0,5,0,157302.2840576172,30584.809448242188,30972.719299316406,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3777753088,2895872
199,1737372847373,1600,1600,1600,1600,100,0,5,0,157302.90460205078,30586.316650390625,30973.131103515625,0,49.6894416809082,1904640,13402112,33610452992,34317791232,3777753088,2895872
200,1737372847573,1599,1600,1600,1600,100,0,5,0,157303.52587890625,30587.859313964844,30973.565063476563,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3777757184,2895872
199,1737372847773,1600,1600,1600,1600,100,0,5,0,157304.14581298828,30589.366943359375,30973.976684570313,0,100,1904640,13402112,33610452992,34317791232,3777757184,2895872
199,1737372847973,1600,1600,1600,1600,100,0,5,0,157304.7660522461,30590.877014160156,30974.389770507813,0,100,1904640,13402112,33610452992,34317791232,3777757184,2895872
199,1737372848173,1599,1600,1600,1600,100,0,5,0,157305.38690185547,30592.395935058594,30974.809143066406,0,100,1904640,13402112,33610452992,34317791232,3777757184,2895872
199,1737372848374,1600,1600,1600,1600,100,0,5,0,157306.0064086914,30593.907592773438,30975.22265625,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3777757184,2895872
199,1737372848574,1599,1600,1600,1600,100,0,5,0,157306.6270751953,30595.448669433594,30975.658142089844,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3777757184,2895872
200,1737372848774,1600,1600,1600,1600,100,0,5,0,157307.24645996094,30596.95458984375,30976.07000732422,0,102.5641098022461,1904640,13402112,33610452992,34317791232,3777757184,2895872
199,1737372848974,1600,1600,1600,1600,100,0,5,0,157307.86749267578,30598.49688720703,30976.503356933594,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3777757184,2895872
199,1737372849174,1599,1600,1600,1600,100,0,5,0,157308.49243164063,30600.029541015625,30976.934204101563,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3777757184,2895872
199,1737372849374,1600,1600,1600,1600,100,3.719008445739746,3.347280263900757,2.9166667461395264,157309.1121826172,30601.535217285156,30977.346618652344,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3777757184,2895872
199,1737372849574,1599,1600,1600,1600,100,5,5,0,157309.73266601563,30603.07049560547,30977.77783203125,0,100,1904640,13402112,33610452992,34317791232,3777753088,2895872
199,1737372849774,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,157310.3543701172,30604.591186523438,30978.20037841797,0,102.5641098022461,1904640,13402112,33610452992,34317791232,3777753088,2895872
199,1737372849974,1599,1600,1600,1600,100,9.523809432983398,5,5,157310.98291015625,30606.161376953125,30978.65850830078,0,96.38554382324219,1904640,13402112,33610452992,34317791232,3777753088,2895872
199,1737372850174,1600,1600,1600,1600,100,9.523809432983398,5,5,157311.60546875,30607.68341064453,30979.080627441406,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3777753088,2895872
199,1737372850374,1600,1600,1600,1600,100,9.523809432983398,5,5,157312.22521972656,30609.189575195313,30979.490295410156,0,50.632911682128906,1904640,13402112,33610452992,34317791232,3777753088,2895872
199,1737372850575,1599,1600,1600,1600,100,9.523809432983398,5,5,157312.84991455078,30610.753845214844,30979.933044433594,0,100,1904640,13402112,33610452992,34317791232,3777748992,2895872
199,1737372850775,1600,1600,1600,1600,100,9.523809432983398,5,5,157313.4669189453,30612.257690429688,30980.34600830078,0,100,1904640,13402112,33610452992,34317791232,3777748992,2895872
199,1737372850975,1599,1600,1600,1600,100,9.523809432983398,5,5,157314.08642578125,30613.759033203125,30980.754760742188,0,50,1904640,13402112,33610452992,34317791232,3777748992,2895872
199,1737372851175,1599,1600,1600,1600,100,9.523809432983398,5,5,157314.7071533203,30615.273376464844,30981.173461914063,0,50,1904640,13402112,33610452992,34317791232,3777748992,2895872
199,1737372851375,1600,1600,1600,1600,100,0,4.761904716491699,0,157315.330078125,30616.793823242188,30981.585571289063,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3777748992,2895872
199,1737372851575,1599,1600,1600,1600,100,0,5,5,157315.9506225586,30618.34307861328,30982.03057861328,0,100,1904640,13402112,33610452992,34317791232,3777748992,2895872
200,1737372851775,1600,1600,1600,1600,100,5,0,0,157316.57006835938,30619.851318359375,30982.443115234375,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3777748992,2895872
199,1737372851975,1599,1600,1600,1600,100,5,0,0,157317.18920898438,30621.35205078125,30982.851440429688,0,100,1904640,13402112,33610452992,34317791232,3777748992,2895872
199,1737372852175,1599,1600,1600,1600,100,5,0,4.761904716491699,157317.80889892578,30622.86151123047,30983.26580810547,0,100,1904640,13402112,33610452992,34317791232,3777748992,2895872
200,1737372852375,1600,1600,1600,1600,100,0,4.761904716491699,0,157318.42852783203,30624.36279296875,30983.675231933594,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3777748992,2895872
200,1737372852575,1599,1600,1600,1600,100,0,4.761904716491699,0,157319.04907226563,30625.90301513672,30984.109802246094,0,100,1904640,13402112,33610452992,34317791232,3777748992,2895872
199,1737372852775,1599,1600,1600,1600,100,0,4.761904716491699,0,157319.66815185547,30627.406494140625,30984.52032470703,0,50.31446838378906,1904640,13402112,33610452992,34317791232,3777748992,2895872
200,1737372852975,1600,1600,1600,1600,100,0,3.3333334922790527,1.6949152946472168,157320.28704833984,30628.906982421875,30984.929809570313,0,50.31446838378906,1904640,13402112,33610452992,34317791232,3777748992,2895872
200,1737372853176,1599,1600,1600,1600,100,4.761904716491699,0,0,157320.90631103516,30630.41424560547,30985.341674804688,0,100,1904640,13402112,33610452992,34317791232,3777748992,2895872
199,1737372853376,1600,1600,1600,1600,100,5,0,0,157321.52569580078,30631.918518066406,30985.753540039063,0,100,1904640,13402112,33610452992,34317791232,3777748992,2895872
199,1737372853576,1599,1600,1600,1600,100,0,9.090909004211426,5,157322.1460571289,30633.458862304688,30986.1875,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3777748992,2895872
199,1737372853776,1600,1600,1600,1600,100,5,5,4.761904716491699,157322.76495361328,30634.9599609375,30986.596618652344,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3777748992,2895872
200,1737372853976,1599,1600,1600,1600,100,0,0,0,157323.38732910156,30636.475830078125,30987.01483154297,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3777748992,2895872
200,1737372854176,1599,1600,1600,1600,100,5,0,5,157324.01098632813,30637.99920654297,30987.439819335938,0,100,1904640,13402112,33610452992,34317791232,3777748992,2895872
199,1737372854376,1600,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,157324.63848876953,30639.55926513672,30987.893127441406,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3779039232,2895872
200,1737372854576,1599,1600,1600,1600,100,5,0,0,157325.26104736328,30641.123901367188,30988.338012695313,0,100,1904640,13402112,33610452992,34317791232,3779035136,2895872
