Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737208417925,1599,1600,1600,1600,100,0,0,4.761904716491699,141992.37927246094,130510.78283691406,231891.20251464844,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3767300096,2895872
200,1737208418125,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,141992.99853515625,130512.31616210938,231891.64544677734,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3767590912,2895872
199,1737208418326,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,141993.61877441406,130513.88189697266,231892.10955810547,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3767623680,2895872
200,1737208418526,1600,1600,1600,1600,100,0,0,0,141994.23852539063,130515.42010498047,231892.55615234375,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3767611392,2895872
199,1737208418726,1599,1600,1600,1600,100,5,0,9.090909004211426,141994.8617553711,130516.9692993164,231893.00927734375,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3767386112,2895872
199,1737208418926,1599,1600,1600,1600,100,5,0,9.090909004211426,141995.4783935547,130518.49304199219,231893.44744873047,0,100,1011712,8568832,33610452992,34317791232,3767644160,2895872
199,1737208419126,1599,1600,1600,1600,100,5,0,9.090909004211426,141996.1010131836,130520.04083251953,231893.89837646484,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3767676928,2895872
199,1737208419326,1600,1600,1600,1600,100,5,0,9.090909004211426,141996.72412109375,130521.61688232422,231894.36840820313,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3767709696,2895872
199,1737208419526,1600,1600,1600,1600,100,5,0,9.090909004211426,141997.34442138672,130523.15802001953,231894.8165283203,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3767439360,2895872
199,1737208419726,1599,1600,1600,1600,100,5,0,9.090909004211426,141997.96881103516,130524.71575927734,231895.2769165039,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3767472128,2895872
199,1737208419926,1599,1600,1600,1600,100,5,0,9.090909004211426,141998.58947753906,130526.25183105469,231895.72186279297,0,104.99999237060547,1011712,8568832,33610452992,34317791232,3767730176,2895872
199,1737208420126,1600,1600,1600,1600,100,2.158273458480835,2.8776979446411133,2.8776979446411133,141999.2091064453,130527.7797241211,231896.16229248047,0,100,1011712,8568832,33610452992,34317791232,3767504896,2895872
199,1737208420326,1599,1600,1600,1600,100,5,0,0,141999.82983398438,130529.3408203125,231896.62420654297,0,100,1011712,8568832,33610452992,34317791232,3767537664,2895872
199,1737208420527,1600,1600,1600,1600,100,0,5,0,142000.4497680664,130530.88073730469,231897.07196044922,0,100,1011712,8568832,33610452992,34317791232,3767525376,2895872
200,1737208420727,1599,1600,1600,1600,100,5,0,5,142001.07000732422,130532.42932128906,231897.52514648438,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3767558144,2895872
199,1737208420927,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,142001.70013427734,130534.03839111328,231898.02026367188,0,100,1011712,8568832,33610452992,34317791232,3767558144,2895872
199,1737208421127,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,142002.31756591797,130535.56188964844,231898.45959472656,0,100,1011712,8568832,33610452992,34317791232,3767590912,2895872
199,1737208421327,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,142002.94207763672,130537.1616821289,231898.9385986328,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3767623680,2895872
199,1737208421527,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,142003.56280517578,130538.70208740234,231899.38458251953,0,100,1011712,8568832,33610452992,34317791232,3767349248,2895872
199,1737208421727,1599,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,1.2820513248443604,142004.18426513672,130540.24621582031,231899.83721923828,0,100,1011712,8568832,33610452992,34317791232,3767382016,2895872
199,1737208421927,1600,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,1.2820513248443604,142004.80395507813,130541.77923583984,231900.28021240234,0,100,1011712,8568832,33610452992,34317791232,3767414784,2895872
199,1737208422127,1600,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,1.2820513248443604,142005.42401123047,130543.3148803711,231900.72576904297,0,50,1011712,8568832,33610452992,34317791232,3767672832,2895872
199,1737208422327,1599,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,1.2820513248443604,142006.0444946289,130544.88696289063,231901.19177246094,0,100,1011712,8568832,33610452992,34317791232,3767447552,2895872
199,1737208422527,1600,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,1.2820513248443604,142006.6641845703,130546.41607666016,231901.63513183594,0,100,1011712,8568832,33610452992,34317791232,3767435264,2895872
199,1737208422727,1599,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,1.2820513248443604,142007.28442382813,130547.95330810547,231902.0834350586,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3767468032,2895872
199,1737208422928,1600,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,1.2820513248443604,142007.90380859375,130549.48931884766,231902.52795410156,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3767500800,2895872
199,1737208423128,1599,1600,1600,1600,100,0,5,0,142008.52362060547,130551.02368164063,231902.97290039063,0,100,1011712,8568832,33610452992,34317791232,3767275520,2895872
199,1737208423328,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,142009.14373779297,130552.59509277344,231903.43896484375,0,95,1011712,8568832,33610452992,34317791232,3767533568,2895872
199,1737208423528,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,142009.76342773438,130554.12921142578,231903.88439941406,0,100,1011712,8568832,33610452992,34317791232,3767459840,2895872
199,1737208423728,1599,1600,1600,1600,100,4.761904716491699,0,5,142010.38690185547,130555.69171142578,231904.34313964844,0,100,1011712,8568832,33610452992,34317791232,3767234560,2895872
199,1737208423928,1600,1600,1600,1600,100,4.761904716491699,0,5,142011.00610351563,130557.22637939453,231904.78771972656,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3767492608,2895872
199,1737208424128,1599,1600,1600,1600,100,4.761904716491699,0,5,142011.6258544922,130558.75964355469,231905.23321533203,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3767525376,2895872
200,1737208424328,1600,1600,1600,1600,100,1.6949152946472168,3.278688430786133,3.3333334922790527,142012.24627685547,130560.33068847656,231905.70050048828,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3767558144,2895872
199,1737208424528,1599,1600,1600,1600,100,5,0,0,142012.86584472656,130561.86560058594,231906.1463623047,0,100,1011712,8568832,33610452992,34317791232,3767291904,2895872
200,1737208424728,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,142013.48596191406,130563.40252685547,231906.59448242188,0,100,1011712,8568832,33610452992,34317791232,3767324672,2895872
199,1737208424928,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,142014.10516357422,130564.92529296875,231907.03381347656,0,100,1011712,8568832,33610452992,34317791232,3767582720,2895872
200,1737208425128,1599,1600,1600,1600,100,0,0,0,142014.72412109375,130566.4521484375,231907.47235107422,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3767615488,2895872
199,1737208425329,1600,1600,1600,1600,100,5,0,0,142015.34466552734,130568.02716064453,231907.94036865234,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3767390208,2895872
200,1737208425529,1600,1600,1600,1600,100,5,0,0,142015.9642944336,130569.56060791016,231908.38458251953,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3767377920,2895872
199,1737208425729,1599,1600,1600,1600,100,5,0,0,142016.58752441406,130571.11340332031,231908.83917236328,0,50,1011712,8568832,33610452992,34317791232,3767410688,2895872
199,1737208425929,1600,1600,1600,1600,100,5,0,0,142017.20666503906,130572.64379882813,231909.2725830078,0,50,1011712,8568832,33610452992,34317791232,3767410688,2895872
199,1737208426129,1599,1600,1600,1600,100,0,14.285715103149414,0,142017.8334350586,130574.22387695313,231909.75982666016,0,100,1011712,8568832,33610452992,34317791232,3767439360,2895872
199,1737208426329,1600,1600,1600,1600,100,4.761904716491699,0,5,142018.45544433594,130575.79766845703,231910.22857666016,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3767472128,2895872
199,1737208426529,1600,1600,1600,1600,100,5,5,5,142019.07635498047,130577.33532714844,231910.67596435547,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3767455744,2895872
200,1737208426729,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,142019.697265625,130578.8685913086,231911.12139892578,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3767230464,2895872
199,1737208426929,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,142020.31689453125,130580.39721679688,231911.56231689453,0,100,1011712,8568832,33610452992,34317791232,3767488512,2895872
199,1737208427129,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,142020.93627929688,130581.92803955078,231912.00384521484,0,52.173912048339844,1011712,8568832,33610452992,34317791232,3767521280,2895872
199,1737208427329,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,142021.5574951172,130583.51574707031,231912.48010253906,0,100,1011712,8568832,33610452992,34317791232,3767296000,2895872
199,1737208427530,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,142022.1767578125,130585.04992675781,231912.92431640625,0,95,1011712,8568832,33610452992,34317791232,3767222272,2895872
199,1737208427730,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,142022.80108642578,130586.59252929688,231913.37658691406,0,104.99999237060547,1011712,8568832,33610452992,34317791232,3767255040,2895872
199,1737208427930,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,142023.41729736328,130588.12371826172,231913.81903076172,0,96.2025375366211,1011712,8568832,33610452992,34317791232,3767513088,2895872
199,1737208428130,1599,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.857142925262451,142024.03643798828,130589.6494140625,231914.2592163086,0,106.32911682128906,1011712,8568832,33610452992,34317791232,3767287808,2895872
199,1737208428330,1600,1600,1600,1600,100,5,0,0,142024.66052246094,130591.22900390625,231914.73150634766,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3767320576,2895872
199,1737208428530,1599,1600,1600,1600,100,4.761904716491699,5,5,142025.28009033203,130592.75817871094,231915.1737060547,0,100,1011712,8568832,33610452992,34317791232,3767308288,2895872
200,1737208428730,1599,1600,1600,1600,100,0,4.761904716491699,0,142025.90057373047,130594.29705810547,231915.62243652344,0,100,1011712,8568832,33610452992,34317791232,3767083008,2895872
199,1737208428930,1599,1600,1600,1600,100,0,0,5,142026.51989746094,130595.83099365234,231916.06567382813,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3767599104,2895872
199,1737208429130,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,142027.1392211914,130597.36462402344,231916.51037597656,0,100,1011712,8568832,33610452992,34317791232,3767631872,2895872
199,1737208429330,1599,1600,1600,1600,100,5,0,5,142027.75958251953,130598.93518066406,231916.9779663086,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3767664640,2895872
199,1737208429530,1599,1600,1600,1600,100,0,0,0,142028.37939453125,130600.47229003906,231917.42498779297,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3767398400,2895872
199,1737208429730,1600,1600,1600,1600,100,0,0,4.761904716491699,142029.00396728516,130602.03411865234,231917.88928222656,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3767427072,2895872
199,1737208429931,1599,1600,1600,1600,100,0,0,4.761904716491699,142029.6241455078,130603.5806274414,231918.34088134766,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3767685120,2895872
199,1737208430131,1600,1600,1600,1600,100,0,0,4.761904716491699,142030.24688720703,130605.12609863281,231918.78985595703,0,50,1011712,8568832,33610452992,34317791232,3767717888,2895872
200,1737208430331,1600,1600,1600,1600,100,4.918032646179199,4.918032646179199,0,142030.86401367188,130606.67553710938,231919.24627685547,0,50,1011712,8568832,33610452992,34317791232,3767492608,2895872
199,1737208430531,1600,1600,1600,1600,100,0,0,5,142031.4874267578,130608.22576904297,231919.69989013672,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3767480320,2895872
200,1737208430731,1600,1600,1600,1600,100,0,0,5,142032.1079711914,130609.7710571289,231920.15155029297,0,100,1011712,8568832,33610452992,34317791232,3767513088,2895872
200,1737208430931,1599,1600,1600,1600,100,5,0,4.761904716491699,142032.72735595703,130611.3119506836,231920.59893798828,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3767513088,2895872
199,1737208431131,1599,1600,1600,1600,100,0,0,5,142033.35595703125,130612.89166259766,231921.07348632813,0,100,1011712,8568832,33610452992,34317791232,3767320576,2895872
199,1737208431331,1600,1600,1600,1600,100,0,0,5,142033.97491455078,130614.46185302734,231921.54388427734,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3765510144,2895872
199,1737208431531,1600,1600,1600,1600,100,0,0,5,142034.59576416016,130616.00030517578,231921.99169921875,0,50,1011712,8568832,33610452992,34317791232,3765497856,2895872
199,1737208431731,1600,1600,1600,1600,100,0,0,5,142035.22119140625,130617.55932617188,231922.44409179688,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3765272576,2895872
199,1737208431931,1599,1600,1600,1600,100,0,0,5,142035.83782958984,130619.07971191406,231922.8882446289,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3765530624,2895872
199,1737208432132,1599,1600,1600,1600,100,0,0,5,142036.45727539063,130620.61437988281,231923.33081054688,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3765563392,2895872
199,1737208432332,1600,1600,1600,1600,100,0,0,5,142037.0775756836,130622.17578125,231923.79333496094,0,100,1011712,8568832,33610452992,34317791232,3765596160,2895872
199,1737208432532,1600,1600,1600,1600,100,0,0,5,142037.6978149414,130623.71221923828,231924.24029541016,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3765325824,2895872
199,1737208432732,1599,1600,1600,1600,100,0,0,5,142038.32153320313,130625.27215576172,231924.69989013672,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3765358592,2895872
199,1737208432932,1599,1600,1600,1600,100,2.2346367835998535,2.7932960987091064,2.7932960987091064,142038.9408569336,130626.79174804688,231925.13500976563,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3765616640,2895872
199,1737208433132,1600,1600,1600,1600,100,5,20,0,142039.5679321289,130628.4379272461,231925.66217041016,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3765166080,2895872
199,1737208433332,1599,1600,1600,1600,100,5,20,0,142040.18969726563,130630.03509521484,231926.1390991211,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3765424128,2895872
199,1737208433532,1600,1600,1600,1600,100,4.761904716491699,5,0,142040.81604003906,130631.58410644531,231926.58752441406,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3765411840,2895872
199,1737208433732,1599,1600,1600,1600,100,4.761904716491699,5,0,142041.4321899414,130633.11712646484,231927.03649902344,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3765444608,2895872
199,1737208433932,1600,1600,1600,1600,100,4.761904716491699,5,0,142042.05828857422,130634.66796875,231927.48529052734,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3765219328,2895872
199,1737208434132,1599,1600,1600,1600,100,4.761904716491699,5,0,142042.67156982422,130636.1845703125,231927.923828125,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3765252096,2895872
199,1737208434332,1600,1600,1600,1600,100,4.761904716491699,5,0,142043.29217529297,130637.78820800781,231928.40197753906,0,50,1011712,8568832,33610452992,34317791232,3765510144,2895872
199,1737208434533,1600,1600,1600,1600,100,4.761904716491699,5,0,142043.9116821289,130639.31909179688,231928.8438720703,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3765178368,2895872
