Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736791077569,1600,1600,1600,1600,100,0,0,5,106638.921875,4246.5552978515625,212743.10766601563,0,97.56097412109375,7061504,15925248,33610452992,34317791232,3776593920,2371584
199,1736791077769,1600,1600,1600,1600,100,9.090909004211426,5,9.523809432983398,106639.54528808594,4248.077453613281,212743.52899169922,0,98.76543426513672,7061504,15925248,33610452992,34317791232,3776593920,2371584
199,1736791077969,1599,1600,1600,1600,100,0,4.761904716491699,0,106640.17004394531,4249.605895996094,212743.9598388672,0,98.76543426513672,7061504,15925248,33610452992,34317791232,3776331776,2371584
199,1736791078169,1599,1600,1600,1600,100,0,4.761904716491699,0,106640.79138183594,4251.158203125,212744.3998413086,0,100,7061504,15925248,33610452992,34317791232,3776331776,2371584
200,1736791078370,1600,1600,1600,1600,100,5,5,0,106641.41296386719,4252.680847167969,212744.8236694336,0,104.99999237060547,7061504,15925248,33610452992,34317791232,3776331776,2371584
199,1736791078570,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,106642.03271484375,4254.183410644531,212745.23626708984,0,100,7061504,15925248,33610452992,34317791232,3776331776,2371584
200,1736791078770,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,106642.65246582031,4255.691833496094,212745.65112304688,0,50.31446838378906,7061504,15925248,33610452992,34317791232,3776331776,2371584
199,1736791078970,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,106643.27178955078,4257.1959228515625,212746.0634765625,0,100,7061504,15925248,33610452992,34317791232,3776331776,2371584
200,1736791079170,1599,1600,1600,1600,100,2.5,2.5,2.5,106643.892578125,4258.745788574219,212746.50469970703,0,100,7061504,15925248,33610452992,34317791232,3776331776,2371584
200,1736791079370,1600,1600,1600,1600,100,2.5,2.5,2.5,106644.51287841797,4260.262512207031,212746.92529296875,0,100,7061504,15925248,33610452992,34317791232,3776331776,2371584
199,1736791079570,1600,1600,1600,1600,100,0,0,4.761904716491699,106645.13220214844,4261.7703857421875,212747.33795166016,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3776331776,2371584
199,1736791079770,1600,1600,1600,1600,100,5,9.523809432983398,0,106645.76281738281,4263.343017578125,212747.79638671875,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3775655936,2371584
200,1736791079970,1599,1600,1600,1600,100,5,9.523809432983398,0,106646.38024902344,4264.843444824219,212748.20782470703,0,100,7061504,15925248,33610452992,34317791232,3775655936,2371584
199,1736791080170,1599,1600,1600,1600,100,5,9.523809432983398,0,106647.00750732422,4266.404235839844,212748.65509033203,0,50,7061504,15925248,33610452992,34317791232,3775655936,2371584
200,1736791080370,1600,1600,1600,1600,100,5,9.523809432983398,0,106647.62957763672,4267.9227294921875,212749.07684326172,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3775655936,2371584
199,1736791080570,1599,1600,1600,1600,100,5,9.523809432983398,0,106648.25665283203,4269.482849121094,212749.53338623047,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3775782912,2371584
199,1736791080771,1600,1600,1600,1600,100,5,9.523809432983398,0,106648.87774658203,4270.994140625,212749.94995117188,0,98.76543426513672,7061504,15925248,33610452992,34317791232,3775782912,2371584
199,1736791080971,1600,1600,1600,1600,100,4.201680660247803,1.6949152946472168,3.3333334922790527,106649.49768066406,4272.4979248046875,212750.36236572266,0,98.76543426513672,7061504,15925248,33610452992,34317791232,3775782912,2371584
199,1736791081171,1599,1600,1600,1600,100,4.201680660247803,1.6949152946472168,3.3333334922790527,106650.11975097656,4274.05908203125,212750.81634521484,0,102.5641098022461,7061504,15925248,33610452992,34317791232,3775782912,2371584
199,1736791081371,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,106650.74127197266,4275.5792236328125,212751.2398071289,0,100,7061504,15925248,33610452992,34317791232,3776040960,2371584
199,1736791081571,1600,1600,1600,1600,100,0,5,0,106651.36145019531,4277.0894775390625,212751.6551513672,0,100,7061504,15925248,33610452992,34317791232,3776040960,2371584
199,1736791081771,1599,1600,1600,1600,100,5.263157844543457,0,4.761904716491699,106651.9838256836,4278.615966796875,212752.08502197266,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3776040960,2371584
200,1736791081971,1600,1600,1600,1600,100,5.263157844543457,0,4.761904716491699,106652.60333251953,4280.12353515625,212752.49908447266,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3776040960,2371584
200,1736791082171,1599,1600,1600,1600,100,0,4.761904716491699,5,106653.2251586914,4281.6705322265625,212752.93969726563,0,98.76543426513672,7061504,15925248,33610452992,34317791232,3776040960,2371584
199,1736791082371,1599,1600,1600,1600,100,5,5,0,106653.85192871094,4283.210998535156,212753.37615966797,0,102.5641098022461,7061504,15925248,33610452992,34317791232,3771985920,2371584
200,1736791082571,1600,1600,1600,1600,100,0,0,0,106654.47241210938,4284.7275390625,212753.79418945313,0,100,7061504,15925248,33610452992,34317791232,3771813888,2371584
199,1736791082771,1599,1600,1600,1600,100,5,5,4.761904716491699,106655.09228515625,4286.236267089844,212754.20892333984,0,98.76543426513672,7061504,15925248,33610452992,34317791232,3771813888,2371584
200,1736791082971,1600,1600,1600,1600,100,5,5,4.761904716491699,106655.71179199219,4287.742614746094,212754.6215209961,0,50.31446838378906,7061504,15925248,33610452992,34317791232,3771813888,2371584
200,1736791083172,1600,1600,1600,1600,100,5,5,4.761904716491699,106656.3325805664,4289.2982177734375,212755.06317138672,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3771813888,2371584
199,1736791083372,1599,1600,1600,1600,100,5,5,4.761904716491699,106656.9545288086,4290.8499755859375,212755.50073242188,0,100,7061504,15925248,33610452992,34317791232,3772071936,2371584
199,1736791083572,1600,1600,1600,1600,100,5,5,4.761904716491699,106657.59185791016,4292.468444824219,212755.9871826172,0,100,7061504,15925248,33610452992,34317791232,3772522496,2371584
199,1736791083772,1599,1600,1600,1600,100,5,5,4.761904716491699,106658.20874023438,4293.982116699219,212756.4122314453,0,100,7061504,15925248,33610452992,34317791232,3772522496,2371584
199,1736791083972,1599,1600,1600,1600,100,5,5,4.761904716491699,106658.83032226563,4295.4990234375,212756.83129882813,0,50.632911682128906,7061504,15925248,33610452992,34317791232,3772522496,2371584
199,1736791084172,1599,1600,1600,1600,100,5,5,4.761904716491699,106659.45227050781,4297.057556152344,212757.2748413086,0,98.76543426513672,7061504,15925248,33610452992,34317791232,3772522496,2371584
199,1736791084372,1600,1600,1600,1600,100,5,5,4.761904716491699,106660.07360839844,4298.575622558594,212757.69592285156,0,102.5641098022461,7061504,15925248,33610452992,34317791232,3772522496,2371584
199,1736791084572,1599,1600,1600,1600,100,5,5,4.761904716491699,106660.69659423828,4300.099426269531,212758.12176513672,0,100,7061504,15925248,33610452992,34317791232,3772522496,2371584
200,1736791084772,1600,1600,1600,1600,100,5,5,4.761904716491699,106661.3197631836,4301.6240234375,212758.54455566406,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3772522496,2371584
199,1736791084972,1600,1600,1600,1600,100,5,5,4.761904716491699,106661.95263671875,4303.2425537109375,212759.03741455078,0,98.76543426513672,7061504,15925248,33610452992,34317791232,3772555264,2371584
199,1736791085172,1599,1600,1600,1600,100,3.8610036373138428,2.7131783962249756,3.1007752418518066,106662.57604980469,4304.796691894531,212759.4796142578,0,98.76543426513672,7061504,15925248,33610452992,34317791232,3772555264,2371584
199,1736791085373,1600,1600,1600,1600,100,0,5,0,106663.19757080078,4306.3128662109375,212759.90002441406,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3772555264,2371584
199,1736791085573,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,106663.81823730469,4307.837829589844,212760.32946777344,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3772522496,2371584
199,1736791085773,1600,1600,1600,1600,100,0,5,0,106664.43939208984,4309.349670410156,212760.74798583984,0,100,7061504,15925248,33610452992,34317791232,3772522496,2371584
200,1736791085973,1600,1600,1600,1600,100,0,5,0,106665.05877685547,4310.8563232421875,212761.16064453125,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3772522496,2371584
199,1736791086173,1599,1600,1600,1600,100,4.761904716491699,0,5,106665.67999267578,4312.406188964844,212761.60034179688,0,100,7061504,15925248,33610452992,34317791232,3772522496,2371584
199,1736791086373,1600,1600,1600,1600,100,9.523809432983398,5,5,106666.3109741211,4313.973449707031,212762.0555419922,0,98.76543426513672,7061504,15925248,33610452992,34317791232,3772518400,2371584
199,1736791086574,1599,1600,1600,1600,100,0,0,5,106666.93151855469,4315.4791259765625,212762.4683227539,0,98.76543426513672,7061504,15925248,33610452992,34317791232,3772518400,2371584
200,1736791086773,1600,1600,1600,1600,100,0,0,5,106667.55346679688,4317.012145996094,212762.90008544922,0,100,7061504,15925248,33610452992,34317791232,3772518400,2371584
199,1736791086973,1600,1600,1600,1600,100,0,0,5,106668.1732788086,4318.523498535156,212763.30792236328,0,50,7061504,15925248,33610452992,34317791232,3772518400,2371584
200,1736791087173,1599,1600,1600,1600,100,0,0,5,106668.80065917969,4320.088562011719,212763.75701904297,0,100,7061504,15925248,33610452992,34317791232,3772518400,2371584
200,1736791087373,1600,1600,1600,1600,100,0,0,5,106669.4154663086,4321.591857910156,212764.17346191406,0,100,7061504,15925248,33610452992,34317791232,3772518400,2371584
200,1736791087573,1599,1600,1600,1600,100,0,0,5,106670.03521728516,4323.1024169921875,212764.58782958984,0,50,7061504,15925248,33610452992,34317791232,3772518400,2371584
199,1736791087774,1599,1600,1600,1600,100,0,0,5,106670.65533447266,4324.616882324219,212765.00604248047,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3772518400,2371584
199,1736791087974,1599,1600,1600,1600,100,0,0,5,106671.27459716797,4326.124450683594,212765.41961669922,0,100,7061504,15925248,33610452992,34317791232,3772518400,2371584
199,1736791088174,1600,1600,1600,1600,100,0,0,5,106671.89483642578,4327.669860839844,212765.85858154297,0,100,7061504,15925248,33610452992,34317791232,3772518400,2371584
200,1736791088374,1599,1600,1600,1600,100,0,5,5,106672.52117919922,4329.2012939453125,212766.283203125,0,100,7061504,15925248,33610452992,34317791232,3772518400,2371584
200,1736791088574,1599,1600,1600,1600,100,0,5,5,106673.13452148438,4330.689270019531,212766.69165039063,0,100,7061504,15925248,33610452992,34317791232,3772518400,2371584
199,1736791088774,1600,1600,1600,1600,100,0,5,5,106673.75494384766,4332.201904296875,212767.1112060547,0,50.632911682128906,7061504,15925248,33610452992,34317791232,3772518400,2371584
200,1736791088974,1599,1600,1600,1600,100,0,5,5,106674.3803100586,4333.721374511719,212767.52801513672,0,98.76543426513672,7061504,15925248,33610452992,34317791232,3772518400,2371584
200,1736791089174,1600,1600,1600,1600,100,0,5,5,106674.99450683594,4335.248962402344,212767.9594116211,0,98.76543426513672,7061504,15925248,33610452992,34317791232,3772518400,2371584
199,1736791089374,1600,1600,1600,1600,100,0,5,5,106675.62677001953,4336.834899902344,212768.42810058594,0,50.31446838378906,7061504,15925248,33610452992,34317791232,3772747776,2371584
199,1736791089574,1599,1600,1600,1600,100,2.542372703552246,2.5,2.5210084915161133,106676.2470703125,4338.34619140625,212768.84356689453,0,50.31446838378906,7061504,15925248,33610452992,34317791232,3772743680,2371584
199,1736791089774,1600,1600,1600,1600,100,4.761904716491699,5,0,106676.86981201172,4339.8681640625,212769.267578125,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3772743680,2371584
199,1736791089974,1599,1600,1600,1600,100,4.761904716491699,5,0,106677.49072265625,4341.401428222656,212769.70190429688,0,100,7061504,15925248,33610452992,34317791232,3772743680,2371584
199,1736791090175,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,5.263157844543457,106678.11834716797,4342.9947509765625,212770.17706298828,0,100,7061504,15925248,33610452992,34317791232,3772743680,2371584
199,1736791090375,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,5.263157844543457,106678.7412109375,4344.50927734375,212770.59765625,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3772743680,2371584
199,1736791090575,1600,1600,1600,1600,100,0,0,0,106679.36376953125,4346.03857421875,212771.029296875,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3772743680,2371584
199,1736791090775,1599,1600,1600,1600,100,5,0,5,106679.98468017578,4347.5577392578125,212771.45349121094,0,100,7061504,15925248,33610452992,34317791232,3772743680,2371584
199,1736791090975,1600,1600,1600,1600,100,0,4.761904716491699,0,106680.60540771484,4349.071350097656,212771.87188720703,0,100,7061504,15925248,33610452992,34317791232,3772743680,2371584
200,1736791091175,1599,1600,1600,1600,100,5,5,4.761904716491699,106681.22595214844,4350.6094970703125,212772.30682373047,0,100,7061504,15925248,33610452992,34317791232,3772743680,2371584
199,1736791091375,1600,1600,1600,1600,100,5,5,4.761904716491699,106681.8472290039,4352.128173828125,212772.72875976563,0,50,7061504,15925248,33610452992,34317791232,3772743680,2371584
199,1736791091575,1600,1600,1600,1600,100,5,5,4.761904716491699,106682.46710205078,4353.636047363281,212773.14337158203,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3772739584,2371584
200,1736791091775,1599,1600,1600,1600,100,5,5,4.761904716491699,106683.08978271484,4355.152160644531,212773.56243896484,0,100,7061504,15925248,33610452992,34317791232,3772739584,2371584
200,1736791091975,1600,1600,1600,1600,100,5,5,4.761904716491699,106683.70977783203,4356.6689453125,212773.9832763672,0,100,7061504,15925248,33610452992,34317791232,3772739584,2371584
200,1736791092175,1600,1600,1600,1600,100,5,5,4.761904716491699,106684.33001708984,4358.208251953125,212774.4174194336,0,50,7061504,15925248,33610452992,34317791232,3772739584,2371584
199,1736791092375,1599,1600,1600,1600,100,5,5,4.761904716491699,106684.951171875,4359.729797363281,212774.8408203125,0,100,7061504,15925248,33610452992,34317791232,3772739584,2371584
200,1736791092575,1600,1600,1600,1600,100,5,5,4.761904716491699,106685.57104492188,4361.239501953125,212775.2573852539,0,100,7061504,15925248,33610452992,34317791232,3772739584,2371584
199,1736791092776,1599,1600,1600,1600,100,5,5,4.761904716491699,106686.19274902344,4362.760498046875,212775.681640625,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3772739584,2371584
200,1736791092976,1600,1600,1600,1600,100,5,5,4.761904716491699,106686.8125,4364.2706298828125,212776.09759521484,0,100,7061504,15925248,33610452992,34317791232,3772739584,2371584
200,1736791093176,1599,1600,1600,1600,100,5,5,4.761904716491699,106687.43273925781,4365.837707519531,212776.5418701172,0,100,7061504,15925248,33610452992,34317791232,3772739584,2371584
200,1736791093376,1599,1600,1600,1600,100,5,5,4.761904716491699,106688.05322265625,4367.355529785156,212776.96221923828,0,102.5641098022461,7061504,15925248,33610452992,34317791232,3772739584,2371584
200,1736791093576,1600,1600,1600,1600,100,5,5,4.761904716491699,106688.67272949219,4368.870910644531,212777.38006591797,0,102.5641098022461,7061504,15925248,33610452992,34317791232,3772735488,2371584
199,1736791093776,1599,1600,1600,1600,100,5.263157844543457,0,0,106689.30291748047,4370.443664550781,212777.8377685547,0,100,7061504,15925248,33610452992,34317791232,3772735488,2371584
199,1736791093976,1600,1600,1600,1600,100,13.636363983154297,0,10.526315689086914,106689.93603515625,4372.069274902344,212778.33947753906,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3772276736,2371584
199,1736791094176,1599,1600,1600,1600,100,13.636363983154297,0,10.526315689086914,106690.55938720703,4373.643981933594,212778.7900390625,0,100,7061504,15925248,33610452992,34317791232,3772276736,2371584
199,1736791094376,1600,1600,1600,1600,100,0,5,5,106691.18139648438,4375.1651611328125,212779.2120361328,0,100,7061504,15925248,33610452992,34317791232,3772276736,2371584
