Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737156451052,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,235849.1782836914,8507.268310546875,128665.75201416016,0,100,4046848,14585856,33610452992,34317791232,4142796800,2895872
200,1737156451252,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,235849.79779052734,8508.757934570313,128666.15850830078,0,100,4046848,14585856,33610452992,34317791232,4142796800,2895872
199,1737156451452,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,235850.4171142578,8510.257141113281,128666.57049560547,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4142796800,2895872
199,1737156451652,1599,1600,1600,1600,100,4.761904716491699,5,0,235851.03747558594,8511.798156738281,128667.00659179688,0,100,4046848,14585856,33610452992,34317791232,4142796800,2895872
199,1737156451852,1600,1600,1600,1600,100,0,0,5,235851.66040039063,8513.301818847656,128667.41467285156,0,100,4046848,14585856,33610452992,34317791232,4142796800,2895872
199,1737156452053,1600,1600,1600,1600,100,5,5,0,235852.2803955078,8514.793701171875,128667.83270263672,0,100,4046848,14585856,33610452992,34317791232,4142796800,2895872
200,1737156452253,1600,1600,1600,1600,100,0,0,0,235852.89959716797,8516.281860351563,128668.23852539063,0,100,4046848,14585856,33610452992,34317791232,4142796800,2895872
199,1737156452453,1599,1600,1600,1600,100,0,5,0,235853.51885986328,8517.767395019531,128668.64385986328,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4142796800,2895872
199,1737156452653,1599,1600,1600,1600,100,0,0,5,235854.13891601563,8519.302795410156,128669.0767211914,0,100,4046848,14585856,33610452992,34317791232,4142796800,2895872
199,1737156452853,1599,1600,1600,1600,100,5,0,5,235854.75860595703,8520.794555664063,128669.48455810547,0,100,4046848,14585856,33610452992,34317791232,4142796800,2895872
199,1737156453053,1599,1600,1600,1600,100,4.761904716491699,5,0,235855.37957763672,8522.29345703125,128669.8988647461,0,100,4046848,14585856,33610452992,34317791232,4142796800,2895872
200,1737156453253,1600,1600,1600,1600,100,5,5,5,235855.99884033203,8523.777160644531,128670.30303955078,0,100,4046848,14585856,33610452992,34317791232,4142796800,2895872
200,1737156453453,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,235856.61798095703,8525.264587402344,128670.70837402344,0,100,4046848,14585856,33610452992,34317791232,4142796800,2895872
199,1737156453653,1599,1600,1600,1600,100,5,5,9.523809432983398,235857.23834228516,8526.796997070313,128671.14172363281,0,103.70370483398438,4046848,14585856,33610452992,34317791232,4142796800,2895872
199,1737156453853,1600,1600,1600,1600,100,0,4.761904716491699,0,235857.857421875,8528.284118652344,128671.546875,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4142796800,2895872
200,1737156454053,1599,1600,1600,1600,100,0,0,5,235858.48095703125,8529.794128417969,128671.96044921875,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4142796800,2895872
200,1737156454253,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,235859.1000366211,8531.281616210938,128672.37286376953,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4142796800,2895872
199,1737156454454,1599,1600,1600,1600,100,0,0,5,235859.71948242188,8532.770690917969,128672.7802734375,0,100,4046848,14585856,33610452992,34317791232,4143026176,2895872
199,1737156454654,1600,1600,1600,1600,100,0,9.523809432983398,5,235860.34008789063,8534.3095703125,128673.21606445313,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4143026176,2895872
199,1737156454854,1599,1600,1600,1600,100,5,0,0,235860.9591064453,8535.795593261719,128673.62145996094,0,100,4046848,14585856,33610452992,34317791232,4143026176,2895872
200,1737156455054,1600,1600,1600,1600,100,0,5,0,235861.57946777344,8537.299438476563,128674.03680419922,0,100,4046848,14585856,33610452992,34317791232,4143026176,2895872
199,1737156455254,1599,1600,1600,1600,100,4.761904716491699,0,0,235862.1986694336,8538.791198730469,128674.44317626953,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4143026176,2895872
199,1737156455454,1600,1600,1600,1600,100,0,0,5,235862.81768798828,8540.28076171875,128674.85052490234,0,100,4046848,14585856,33610452992,34317791232,4143026176,2895872
199,1737156455654,1599,1600,1600,1600,100,5,5,4.761904716491699,235863.4379272461,8541.816162109375,128675.28540039063,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4143026176,2895872
199,1737156455854,1600,1600,1600,1600,100,0,4.761904716491699,0,235864.05682373047,8543.306396484375,128675.69201660156,0,100,4046848,14585856,33610452992,34317791232,4143026176,2895872
200,1737156456054,1600,1600,1600,1600,100,5,5,4.761904716491699,235864.67694091797,8544.803771972656,128676.10559082031,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4143026176,2895872
200,1737156456254,1599,1600,1600,1600,100,0,0,5,235865.29595947266,8546.298461914063,128676.5140991211,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4143026176,2895872
199,1737156456454,1600,1600,1600,1600,100,0,0,0,235865.91876220703,8547.816345214844,128676.92822265625,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4143026176,2895872
200,1737156456654,1600,1600,1600,1600,100,0,5,5,235866.53869628906,8549.345581054688,128677.3646850586,0,100,4046848,14585856,33610452992,34317791232,4143022080,2895872
199,1737156456855,1599,1600,1600,1600,100,9.090909004211426,0,0,235867.15789794922,8550.84619140625,128677.77587890625,0,100,4046848,14585856,33610452992,34317791232,4143022080,2895872
200,1737156457055,1600,1600,1600,1600,100,0,4.761904716491699,0,235867.7783203125,8552.353576660156,128678.19207763672,0,100,4046848,14585856,33610452992,34317791232,4143022080,2895872
200,1737156457255,1599,1600,1600,1600,100,0,4.761904716491699,0,235868.39739990234,8553.843872070313,128678.60021972656,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4143022080,2895872
199,1737156457455,1600,1600,1600,1600,100,0,4.761904716491699,0,235869.01666259766,8555.336608886719,128679.00811767578,0,50.31446838378906,4046848,14585856,33610452992,34317791232,4143022080,2895872
199,1737156457655,1599,1600,1600,1600,100,0,4.761904716491699,0,235869.6365966797,8556.863830566406,128679.43835449219,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4143022080,2895872
200,1737156457855,1599,1600,1600,1600,100,0,4.761904716491699,0,235870.25567626953,8558.353149414063,128679.84558105469,0,100,4046848,14585856,33610452992,34317791232,4143022080,2895872
199,1737156458055,1600,1600,1600,1600,100,0,4.761904716491699,0,235870.87518310547,8559.846374511719,128680.25524902344,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4143022080,2895872
200,1737156458255,1599,1600,1600,1600,100,0,4.761904716491699,0,235871.49493408203,8561.337707519531,128680.66339111328,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4143022080,2895872
200,1737156458455,1600,1600,1600,1600,100,0,4.761904716491699,0,235872.11981201172,8562.838134765625,128681.07238769531,0,100,4046848,14585856,33610452992,34317791232,4143022080,2895872
200,1737156458655,1599,1600,1600,1600,100,0,4.761904716491699,0,235872.7338256836,8564.341064453125,128681.49365234375,0,100,4046848,14585856,33610452992,34317791232,4143022080,2895872
199,1737156458855,1600,1600,1600,1600,100,0,4.761904716491699,0,235873.35614013672,8565.856201171875,128681.90350341797,0,50,4046848,14585856,33610452992,34317791232,4143022080,2895872
199,1737156459056,1599,1600,1600,1600,100,0,4.761904716491699,0,235873.9793701172,8567.3671875,128682.33319091797,0,100,4046848,14585856,33610452992,34317791232,4143022080,2895872
200,1737156459256,1600,1600,1600,1600,100,0,4.761904716491699,0,235874.59979248047,8568.862060546875,128682.74340820313,0,100,4046848,14585856,33610452992,34317791232,4143022080,2895872
199,1737156459456,1599,1600,1600,1600,100,0,4.761904716491699,0,235875.21936035156,8570.349792480469,128683.15155029297,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4143022080,2895872
200,1737156459656,1600,1600,1600,1600,100,0,4.761904716491699,0,235875.84014892578,8571.870178222656,128683.5795288086,0,100,4046848,14585856,33610452992,34317791232,4143022080,2895872
199,1737156459856,1599,1600,1600,1600,100,0,4.761904716491699,0,235876.4594116211,8573.354614257813,128683.98370361328,0,100,4046848,14585856,33610452992,34317791232,4143022080,2895872
199,1737156460056,1600,1600,1600,1600,100,0,4.761904716491699,0,235877.07934570313,8574.851440429688,128684.39642333984,0,100,4046848,14585856,33610452992,34317791232,4143022080,2895872
199,1737156460256,1599,1600,1600,1600,100,0,4.761904716491699,0,235877.69927978516,8576.343444824219,128684.80603027344,0,50,4046848,14585856,33610452992,34317791232,4143022080,2895872
200,1737156460456,1599,1600,1600,1600,100,0,4.761904716491699,0,235878.31872558594,8577.833679199219,128685.21514892578,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4143022080,2895872
200,1737156460656,1600,1600,1600,1600,100,0,4.761904716491699,0,235878.93884277344,8579.361938476563,128685.64501953125,0,100,4046848,14585856,33610452992,34317791232,4143022080,2895872
199,1737156460856,1599,1600,1600,1600,100,0,4.761904716491699,0,235879.56439208984,8580.869018554688,128686.05737304688,0,102.43902587890625,4046848,14585856,33610452992,34317791232,4143022080,2895872
199,1737156461056,1600,1600,1600,1600,100,0,4.761904716491699,0,235880.1810913086,8582.35888671875,128686.46850585938,0,92.68292999267578,4046848,14585856,33610452992,34317791232,4143022080,2895872
199,1737156461256,1599,1600,1600,1600,100,0,4.761904716491699,0,235880.80017089844,8583.845153808594,128686.87341308594,0,50.632911682128906,4046848,14585856,33610452992,34317791232,4143022080,2895872
199,1737156461457,1600,1600,1600,1600,100,0,4.761904716491699,0,235881.4213256836,8585.344482421875,128687.2876586914,0,100,4046848,14585856,33610452992,34317791232,4143022080,2895872
199,1737156461657,1600,1600,1600,1600,100,0,4.761904716491699,0,235882.04168701172,8586.8740234375,128687.71966552734,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4143022080,2895872
200,1737156461857,1600,1600,1600,1600,100,0,4.761904716491699,0,235882.66076660156,8588.367370605469,128688.1273803711,0,100,4046848,14585856,33610452992,34317791232,4143022080,2895872
200,1737156462057,1599,1600,1600,1600,100,0,4.761904716491699,0,235883.28094482422,8589.863098144531,128688.53894042969,0,100,4046848,14585856,33610452992,34317791232,4143022080,2895872
200,1737156462257,1599,1600,1600,1600,100,0,4.761904716491699,0,235883.8999633789,8591.351440429688,128688.94372558594,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4143022080,2895872
199,1737156462457,1600,1600,1600,1600,100,0,4.761904716491699,0,235884.51983642578,8592.842956542969,128689.35260009766,0,102.5641098022461,4046848,14585856,33610452992,34317791232,4143022080,2895872
199,1737156462657,1600,1600,1600,1600,100,0,4.761904716491699,0,235885.1397705078,8594.369384765625,128689.78295898438,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4143022080,2895872
199,1737156462857,1599,1600,1600,1600,100,0,4.761904716491699,0,235885.75915527344,8595.861206054688,128690.19036865234,0,96.38554382324219,4046848,14585856,33610452992,34317791232,4143022080,2895872
199,1737156463057,1600,1600,1600,1600,100,0,4.761904716491699,0,235886.38177490234,8597.36572265625,128690.60675048828,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4143022080,2895872
200,1737156463257,1599,1600,1600,1600,100,2.7375199794769287,2.903225898742676,2.5806450843811035,235886.99768066406,8598.838073730469,128691.00457763672,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4143022080,2895872
199,1737156463457,1600,1600,1600,1600,100,0,5,5,235887.62042236328,8600.342651367188,128691.42138671875,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4143022080,2895872
199,1737156463657,1600,1600,1600,1600,100,9.523809432983398,0,0,235888.24029541016,8601.863830566406,128691.84796142578,0,100,4046848,14585856,33610452992,34317791232,4143022080,2895872
199,1737156463858,1600,1600,1600,1600,100,0,5,0,235888.85961914063,8603.353393554688,128692.25598144531,0,100,4046848,14585856,33610452992,34317791232,4143022080,2895872
199,1737156464058,1599,1600,1600,1600,100,5,0,4.761904716491699,235889.47912597656,8604.841796875,128692.66381835938,0,103.70370483398438,4046848,14585856,33610452992,34317791232,4143022080,2895872
200,1737156464258,1600,1600,1600,1600,100,0,5,0,235890.09783935547,8606.330932617188,128693.06945800781,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4143022080,2895872
199,1737156464458,1600,1600,1600,1600,100,0,0,0,235890.71728515625,8607.82373046875,128693.47943115234,0,100,4046848,14585856,33610452992,34317791232,4143022080,2895872
199,1737156464658,1599,1600,1600,1600,100,0,0,5,235891.33782958984,8609.342712402344,128693.90783691406,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4143022080,2895872
199,1737156464858,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,235891.9569091797,8610.831420898438,128694.31378173828,0,100,4046848,14585856,33610452992,34317791232,4143022080,2895872
199,1737156465058,1600,1600,1600,1600,100,0,5,5,235892.57666015625,8612.332092285156,128694.7250366211,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4143022080,2895872
200,1737156465258,1600,1600,1600,1600,100,5,0,4.761904716491699,235893.19561767578,8613.820556640625,128695.130859375,0,103.89610290527344,4046848,14585856,33610452992,34317791232,4143022080,2895872
199,1737156465458,1599,1600,1600,1600,100,0,0,0,235893.81475830078,8615.311889648438,128695.53887939453,0,100,4046848,14585856,33610452992,34317791232,4143022080,2895872
199,1737156465658,1599,1600,1600,1600,100,0,0,0,235894.43878173828,8616.850463867188,128695.97900390625,0,100,4046848,14585856,33610452992,34317791232,4143022080,2895872
199,1737156465858,1600,1600,1600,1600,100,0,5,0,235895.05767822266,8618.334777832031,128696.38409423828,0,100,4046848,14585856,33610452992,34317791232,4143022080,2895872
200,1737156466058,1599,1600,1600,1600,100,0,0,4.761904716491699,235895.67755126953,8619.835205078125,128696.79791259766,0,100,4046848,14585856,33610452992,34317791232,4143022080,2895872
199,1737156466259,1600,1600,1600,1600,100,5,5,5,235896.29638671875,8621.320434570313,128697.20251464844,0,100,4046848,14585856,33610452992,34317791232,4143022080,2895872
199,1737156466459,1600,1600,1600,1600,100,5,5,0,235896.916015625,8622.810913085938,128697.61059570313,0,100,4046848,14585856,33610452992,34317791232,4143022080,2895872
199,1737156466659,1599,1600,1600,1600,100,5,0,9.523809432983398,235897.5460205078,8624.359985351563,128698.05529785156,0,100,4046848,14585856,33610452992,34317791232,4143022080,2895872
199,1737156466859,1600,1600,1600,1600,100,5,0,9.523809432983398,235898.1596069336,8625.844177246094,128698.46112060547,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4143022080,2895872
200,1737156467059,1599,1600,1600,1600,100,5,0,9.523809432983398,235898.77996826172,8627.345886230469,128698.87524414063,0,50.31446838378906,4046848,14585856,33610452992,34317791232,4143022080,2895872
199,1737156467259,1600,1600,1600,1600,100,5,0,9.523809432983398,235899.39935302734,8628.836975097656,128699.28228759766,0,100,4046848,14585856,33610452992,34317791232,4143022080,2895872
200,1737156467459,1599,1600,1600,1600,100,5,0,9.523809432983398,235900.01916503906,8630.326965332031,128699.68927001953,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4143022080,2895872
199,1737156467659,1600,1600,1600,1600,100,5,0,9.523809432983398,235900.646484375,8631.851379394531,128700.11645507813,0,100,4046848,14585856,33610452992,34317791232,4143022080,2895872
199,1737156467859,1599,1600,1600,1600,100,5,0,9.523809432983398,235901.25970458984,8633.336669921875,128700.52136230469,0,100,4046848,14585856,33610452992,34317791232,4143022080,2895872
199,1737156468059,1599,1600,1600,1600,100,5,0,9.523809432983398,235901.8826904297,8634.841857910156,128700.93878173828,0,50.31446838378906,4046848,14585856,33610452992,34317791232,4143022080,2895872
200,1737156468259,1599,1600,1600,1600,100,5,0,9.523809432983398,235902.50189208984,8636.332885742188,128701.34680175781,0,100,4046848,14585856,33610452992,34317791232,4143022080,2895872
199,1737156468459,1600,1600,1600,1600,100,5,0,9.523809432983398,235903.1212158203,8637.820678710938,128701.75207519531,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4143022080,2895872
199,1737156468660,1599,1600,1600,1600,100,5,0,9.523809432983398,235903.74090576172,8639.31201171875,128702.1616821289,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4143022080,2895872
