Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737161441154,1599,1600,1600,1600,100,10.526315689086914,0,5,253468.08459472656,45405.00573730469,137960.833984375,0,101.26582336425781,278528,4411392,33610452992,34317791232,3778826240,2895872
199,1737161441354,1600,1600,1600,1600,100,10.526315689086914,0,5,253468.70263671875,45406.53479003906,137961.2691040039,0,100,278528,4411392,33610452992,34317791232,3778826240,2895872
199,1737161441554,1599,1600,1600,1600,100,10.526315689086914,0,5,253469.32415771484,45408.06787109375,137961.6934814453,0,50.31446838378906,278528,4411392,33610452992,34317791232,3778826240,2895872
199,1737161441755,1600,1600,1600,1600,100,10.526315689086914,0,5,253469.94848632813,45409.63458251953,137962.13671875,0,100,278528,4411392,33610452992,34317791232,3778826240,2895872
199,1737161441955,1600,1600,1600,1600,100,10.526315689086914,0,5,253470.57110595703,45411.1669921875,137962.56311035156,0,100,278528,4411392,33610452992,34317791232,3778826240,2895872
199,1737161442155,1599,1600,1600,1600,100,10.526315689086914,0,5,253471.19677734375,45412.710205078125,137962.99768066406,0,101.26582336425781,278528,4411392,33610452992,34317791232,3778822144,2895872
199,1737161442355,1600,1600,1600,1600,100,10.526315689086914,0,5,253471.8525390625,45414.40979003906,137963.55242919922,0,101.26582336425781,278528,4411392,33610452992,34317791232,3778822144,2895872
199,1737161442555,1599,1600,1600,1600,100,7.857142925262451,3.5460994243621826,2.8776979446411133,253472.47552490234,45415.933044433594,137963.96948242188,0,101.26582336425781,278528,4411392,33610452992,34317791232,3778822144,2895872
199,1737161442755,1600,1600,1600,1600,100,0,0,5,253473.09765625,45417.479736328125,137964.40216064453,0,98.76543426513672,278528,4411392,33610452992,34317791232,3778822144,2895872
199,1737161442955,1600,1600,1600,1600,100,0,0,5,253473.71771240234,45418.99084472656,137964.8116455078,0,101.26582336425781,278528,4411392,33610452992,34317791232,3778822144,2895872
199,1737161443155,1599,1600,1600,1600,100,5,4.761904716491699,5,253474.3383178711,45420.50372314453,137965.2211303711,0,100,278528,4411392,33610452992,34317791232,3778822144,2895872
199,1737161443355,1600,1600,1600,1600,100,0,5,4.761904716491699,253474.95874023438,45422.01904296875,137965.63354492188,0,101.26582336425781,278528,4411392,33610452992,34317791232,3778822144,2895872
199,1737161443555,1599,1600,1600,1600,100,0,5,4.761904716491699,253475.5785522461,45423.53112792969,137966.04443359375,0,100,278528,4411392,33610452992,34317791232,3778822144,2895872
199,1737161443755,1600,1600,1600,1600,100,0,0,5,253476.19970703125,45425.06903076172,137966.47192382813,0,100,278528,4411392,33610452992,34317791232,3778822144,2895872
199,1737161443956,1599,1600,1600,1600,100,4.761904716491699,5,0,253476.81915283203,45426.576110839844,137966.88061523438,0,100,278528,4411392,33610452992,34317791232,3778822144,2895872
199,1737161444156,1600,1600,1600,1600,100,5,5,5,253477.44506835938,45428.11865234375,137967.3091430664,0,100,278528,4411392,33610452992,34317791232,3778813952,2895872
199,1737161444356,1599,1600,1600,1600,100,5,5,5,253478.0645751953,45429.63366699219,137967.7202758789,0,100,278528,4411392,33610452992,34317791232,3778813952,2895872
199,1737161444556,1600,1600,1600,1600,100,5,5,5,253478.68518066406,45431.15148925781,137968.1358642578,0,49.6894416809082,278528,4411392,33610452992,34317791232,3778813952,2895872
199,1737161444756,1599,1600,1600,1600,100,5,5,5,253479.3052368164,45432.684814453125,137968.56158447266,0,101.26582336425781,278528,4411392,33610452992,34317791232,3778813952,2895872
199,1737161444956,1599,1600,1600,1600,100,5,5,5,253479.92456054688,45434.204040527344,137968.97430419922,0,101.26582336425781,278528,4411392,33610452992,34317791232,3778813952,2895872
199,1737161445156,1600,1600,1600,1600,100,5,5,5,253480.54498291016,45435.72442626953,137969.38861083984,0,50,278528,4411392,33610452992,34317791232,3778813952,2895872
199,1737161445356,1599,1600,1600,1600,100,5,5,5,253481.19342041016,45437.35467529297,137969.88012695313,0,104.99999237060547,278528,4411392,33610452992,34317791232,3778813952,2895872
199,1737161445556,1600,1600,1600,1600,100,5,5,5,253481.82806396484,45438.95056152344,137970.359375,0,95,278528,4411392,33610452992,34317791232,3778813952,2895872
199,1737161445756,1599,1600,1600,1600,100,5,5,5,253482.45336914063,45440.481506347656,137970.78002929688,0,52.8301887512207,278528,4411392,33610452992,34317791232,3778813952,2895872
199,1737161445956,1600,1600,1600,1600,100,5,5,5,253483.07177734375,45442.014404296875,137971.19494628906,0,47.79874038696289,278528,4411392,33610452992,34317791232,3778813952,2895872
199,1737161446156,1599,1600,1600,1600,100,5,5,5,253483.69299316406,45443.53259277344,137971.61541748047,0,50.31446838378906,278528,4411392,33610452992,34317791232,3778813952,2895872
199,1737161446357,1600,1600,1600,1600,100,5.022830963134766,2.2831051349639893,2.7272727489471436,253484.31286621094,45445.047302246094,137972.01794433594,0,50.31446838378906,278528,4411392,33610452992,34317791232,3778813952,2895872
199,1737161446557,1600,1600,1600,1600,100,4.761904716491699,5,10,253484.9423828125,45446.62530517578,137972.48565673828,0,100,278528,4411392,33610452992,34317791232,3778813952,2895872
199,1737161446757,1600,1600,1600,1600,100,4.761904716491699,5,10,253485.56298828125,45448.14044189453,137972.89782714844,0,101.26582336425781,278528,4411392,33610452992,34317791232,3778813952,2895872
199,1737161446957,1600,1600,1600,1600,100,0,0,0,253486.1845703125,45449.685546875,137973.3276977539,0,98.76543426513672,278528,4411392,33610452992,34317791232,3778813952,2895872
199,1737161447157,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,253486.8055419922,45451.232360839844,137973.76330566406,0,100,278528,4411392,33610452992,34317791232,3778813952,2895872
199,1737161447357,1599,1600,1600,1600,100,5,0,9.523809432983398,253487.42547607422,45452.74346923828,137974.17211914063,0,100,278528,4411392,33610452992,34317791232,3778813952,2895872
199,1737161447557,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,253488.04608154297,45454.26330566406,137974.58642578125,0,98.76543426513672,278528,4411392,33610452992,34317791232,3778813952,2895872
199,1737161447757,1599,1600,1600,1600,100,5,9.523809432983398,5,253488.66802978516,45455.7998046875,137975.0132446289,0,96.38554382324219,278528,4411392,33610452992,34317791232,3778813952,2895872
199,1737161447957,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,253489.28845214844,45457.34875488281,137975.4439086914,0,98.76543426513672,278528,4411392,33610452992,34317791232,3778809856,2895872
199,1737161448157,1600,1600,1600,1600,100,0,0,5,253489.90887451172,45458.863708496094,137975.85540771484,0,100,278528,4411392,33610452992,34317791232,3778809856,2895872
199,1737161448357,1600,1600,1600,1600,100,4.761904716491699,0,0,253490.52838134766,45460.37677001953,137976.2647705078,0,100,278528,4411392,33610452992,34317791232,3778809856,2895872
199,1737161448557,1599,1600,1600,1600,100,35,9.090909004211426,5,253491.18688964844,45462.090087890625,137976.82397460938,0,103.70370483398438,278528,4411392,33610452992,34317791232,3778809856,2895872
199,1737161448758,1599,1600,1600,1600,100,35,9.090909004211426,5,253491.80963134766,45463.614318847656,137977.24127197266,0,100,278528,4411392,33610452992,34317791232,3778809856,2895872
199,1737161448958,1600,1600,1600,1600,100,0,0,4.761904716491699,253492.43170166016,45465.16369628906,137977.67364501953,0,98.76543426513672,278528,4411392,33610452992,34317791232,3778809856,2895872
199,1737161449158,1600,1600,1600,1600,100,0,0,4.761904716491699,253493.0532836914,45466.678161621094,137978.08624267578,0,50.632911682128906,278528,4411392,33610452992,34317791232,3778809856,2895872
199,1737161449358,1599,1600,1600,1600,100,0,0,4.761904716491699,253493.67303466797,45468.18664550781,137978.49389648438,0,98.76543426513672,278528,4411392,33610452992,34317791232,3778809856,2895872
199,1737161449558,1600,1600,1600,1600,100,2.5316455364227295,2.5,2.5316455364227295,253494.29290771484,45469.6962890625,137978.90252685547,0,98.76543426513672,278528,4411392,33610452992,34317791232,3778809856,2895872
199,1737161449758,1599,1600,1600,1600,100,0,0,0,253494.91326904297,45471.215881347656,137979.3158569336,0,101.26582336425781,278528,4411392,33610452992,34317791232,3778809856,2895872
199,1737161449958,1600,1600,1600,1600,100,5,5,10.526315689086914,253495.54174804688,45472.83190917969,137979.79315185547,0,101.26582336425781,278528,4411392,33610452992,34317791232,3778809856,2895872
199,1737161450158,1600,1600,1600,1600,100,5,5,10.526315689086914,253496.16339111328,45474.35369873047,137980.20904541016,0,100,278528,4411392,33610452992,34317791232,3778809856,2895872
199,1737161450358,1600,1600,1600,1600,100,5,0,4.761904716491699,253496.78356933594,45475.864196777344,137980.6187133789,0,100,278528,4411392,33610452992,34317791232,3778809856,2895872
199,1737161450558,1600,1600,1600,1600,100,0,5,0,253497.40393066406,45477.38073730469,137981.03198242188,0,101.26582336425781,278528,4411392,33610452992,34317791232,3778809856,2895872
199,1737161450758,1599,1600,1600,1600,100,5,4.761904716491699,0,253498.02435302734,45478.903259277344,137981.44848632813,0,100,278528,4411392,33610452992,34317791232,3778809856,2895872
199,1737161450958,1600,1600,1600,1600,100,0,0,5,253498.64471435547,45480.456970214844,137981.8822631836,0,100,278528,4411392,33610452992,34317791232,3778809856,2895872
199,1737161451159,1600,1600,1600,1600,100,0,0,5,253499.26776123047,45481.986083984375,137982.30078125,0,101.26582336425781,278528,4411392,33610452992,34317791232,3778809856,2895872
199,1737161451359,1599,1600,1600,1600,100,5,5,0,253499.8871459961,45483.50036621094,137982.7109375,0,100,278528,4411392,33610452992,34317791232,3778809856,2895872
199,1737161451559,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,253500.509765625,45485.029235839844,137983.13360595703,0,101.26582336425781,278528,4411392,33610452992,34317791232,3778809856,2895872
199,1737161451759,1599,1600,1600,1600,100,0,0,4.761904716491699,253501.13067626953,45486.55291748047,137983.55364990234,0,100,278528,4411392,33610452992,34317791232,3774980096,2895872
199,1737161451959,1600,1600,1600,1600,100,0,0,0,253501.75177001953,45488.113525390625,137983.99139404297,0,100,278528,4411392,33610452992,34317791232,3774980096,2895872
199,1737161452159,1599,1600,1600,1600,100,5,9.523809432983398,0,253502.37548828125,45489.652099609375,137984.41857910156,0,101.26582336425781,278528,4411392,33610452992,34317791232,3774980096,2895872
199,1737161452359,1600,1600,1600,1600,100,0,0,5,253502.99517822266,45491.165588378906,137984.8286743164,0,100,278528,4411392,33610452992,34317791232,3774980096,2895872
199,1737161452559,1599,1600,1600,1600,100,0,5,5,253503.6146850586,45492.675537109375,137985.2388305664,0,100,278528,4411392,33610452992,34317791232,3774906368,2895872
199,1737161452759,1600,1600,1600,1600,100,5,0,0,253504.23406982422,45494.18389892578,137985.64782714844,0,100,278528,4411392,33610452992,34317791232,3774906368,2895872
199,1737161452959,1600,1600,1600,1600,100,0,0,5,253504.85479736328,45495.76916503906,137986.09631347656,0,100,278528,4411392,33610452992,34317791232,3774906368,2895872
199,1737161453159,1599,1600,1600,1600,100,9.523809432983398,5,0,253505.47528076172,45497.2880859375,137986.51080322266,0,101.26582336425781,278528,4411392,33610452992,34317791232,3774906368,2895872
199,1737161453359,1600,1600,1600,1600,100,0,4.761904716491699,5,253506.0942993164,45498.799865722656,137986.92065429688,0,100,278528,4411392,33610452992,34317791232,3774906368,2895872
199,1737161453560,1600,1600,1600,1600,100,0,4.761904716491699,0,253506.7166748047,45500.3271484375,137987.3402709961,0,101.26582336425781,278528,4411392,33610452992,34317791232,3774906368,2895872
199,1737161453760,1599,1600,1600,1600,100,0,0,0,253507.33544921875,45501.83947753906,137987.74853515625,0,100,278528,4411392,33610452992,34317791232,3774906368,2895872
199,1737161453960,1599,1600,1600,1600,100,0,0,5,253507.95642089844,45503.39306640625,137988.1854248047,0,100,278528,4411392,33610452992,34317791232,3774906368,2895872
199,1737161454160,1600,1600,1600,1600,100,9.523809432983398,5,0,253508.57580566406,45504.90399169922,137988.59619140625,0,100,278528,4411392,33610452992,34317791232,3774906368,2895872
199,1737161454360,1600,1600,1600,1600,100,0,0,5,253509.19439697266,45506.40899658203,137989.00286865234,0,100,278528,4411392,33610452992,34317791232,3774906368,2895872
199,1737161454560,1599,1600,1600,1600,100,5,0,4.761904716491699,253509.81323242188,45507.919372558594,137989.41247558594,0,101.26582336425781,278528,4411392,33610452992,34317791232,3774906368,2895872
199,1737161454760,1600,1600,1600,1600,100,0,0,0,253510.4321899414,45509.428649902344,137989.82037353516,0,98.76543426513672,278528,4411392,33610452992,34317791232,3774906368,2895872
199,1737161454960,1600,1600,1600,1600,100,5,5,5,253511.05200195313,45510.98229980469,137990.25604248047,0,100,278528,4411392,33610452992,34317791232,3774906368,2895872
199,1737161455160,1599,1600,1600,1600,100,0,0,0,253511.67205810547,45512.50018310547,137990.67010498047,0,100,278528,4411392,33610452992,34317791232,3774906368,2895872
199,1737161455360,1600,1600,1600,1600,100,5,5,0,253512.29064941406,45514.008544921875,137991.07788085938,0,101.26582336425781,278528,4411392,33610452992,34317791232,3774906368,2895872
199,1737161455560,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,253512.90942382813,45515.51885986328,137991.4878540039,0,98.76543426513672,278528,4411392,33610452992,34317791232,3774906368,2895872
199,1737161455761,1600,1600,1600,1600,100,0,5,5,253513.52801513672,45517.02380371094,137991.89514160156,0,102.5641098022461,278528,4411392,33610452992,34317791232,3774906368,2895872
199,1737161455961,1599,1600,1600,1600,100,5,4.761904716491699,0,253514.1508178711,45518.58166503906,137992.3345336914,0,98.76543426513672,278528,4411392,33610452992,34317791232,3774906368,2895872
199,1737161456161,1600,1600,1600,1600,100,0,0,4.761904716491699,253514.77020263672,45520.095458984375,137992.74841308594,0,98.76543426513672,278528,4411392,33610452992,34317791232,3774906368,2895872
199,1737161456361,1600,1600,1600,1600,100,0,0,0,253515.38916015625,45521.60430908203,137993.15655517578,0,102.5641098022461,278528,4411392,33610452992,34317791232,3774906368,2895872
199,1737161456561,1600,1600,1600,1600,100,5,0,0,253516.00775146484,45523.114196777344,137993.56591796875,0,100,278528,4411392,33610452992,34317791232,3774906368,2895872
199,1737161456761,1599,1600,1600,1600,100,4.761904716491699,0,5,253516.62622070313,45524.62060546875,137993.97265625,0,100,278528,4411392,33610452992,34317791232,3774906368,2895872
199,1737161456961,1600,1600,1600,1600,100,4.761904716491699,0,5,253517.2456665039,45526.18444824219,137994.40924072266,0,100,278528,4411392,33610452992,34317791232,3775164416,2895872
199,1737161457161,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,253517.86572265625,45527.701599121094,137994.82452392578,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775164416,2895872
199,1737161457361,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,253518.48413085938,45529.21075439453,137995.23260498047,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775164416,2895872
199,1737161457561,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,253519.10278320313,45530.722229003906,137995.6416015625,0,50.31446838378906,278528,4411392,33610452992,34317791232,3775164416,2895872
199,1737161457761,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,253519.72143554688,45532.230529785156,137996.0482788086,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775164416,2895872
199,1737161457961,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,253520.34112548828,45533.78869628906,137996.48474121094,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775164416,2895872
199,1737161458162,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,253520.96044921875,45535.302490234375,137996.89721679688,0,100,278528,4411392,33610452992,34317791232,3775164416,2895872
199,1737161458362,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,253521.5821533203,45536.82604980469,137997.31420898438,0,100,278528,4411392,33610452992,34317791232,3775164416,2895872
199,1737161458562,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,253522.20092773438,45538.33319091797,137997.72174072266,0,100,278528,4411392,33610452992,34317791232,3775164416,2895872
