Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736503645708,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,221036.44903564453,48999.18518066406,201870.13244628906,0,100,5586944,14741504,33610452992,34317791232,1205334016,0
200,1736503645908,1599,1600,1600,1600,100,0,0,0,221037.07012939453,49000.70690917969,201870.5425415039,0,100,5586944,14741504,33610452992,34317791232,1205334016,0
200,1736503646108,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,221037.68811035156,49002.210876464844,201870.94354248047,0,100,5586944,14741504,33610452992,34317791232,1205334016,0
200,1736503646309,1599,1600,1600,1600,100,0,0,0,221038.3062133789,49003.71612548828,201871.34649658203,0,100,5586944,14741504,33610452992,34317791232,1205334016,0
199,1736503646509,1599,1600,1600,1600,100,4.761904716491699,0,0,221038.92474365234,49005.23553466797,201871.75555419922,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1205309440,0
200,1736503646709,1600,1600,1600,1600,100,0,4.761904716491699,0,221039.54278564453,49006.74249267578,201872.15869140625,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1205309440,0
200,1736503646909,1600,1600,1600,1600,100,0,0,5,221040.16088867188,49008.25109863281,201872.56079101563,0,100,5586944,14741504,33610452992,34317791232,1205309440,0
199,1736503647109,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,221040.7788696289,49009.758361816406,201872.96215820313,0,100,5586944,14741504,33610452992,34317791232,1205309440,0
199,1736503647309,1599,1600,1600,1600,100,0,5,0,221041.3969116211,49011.26892089844,201873.3642578125,0,100,5586944,14741504,33610452992,34317791232,1205309440,0
200,1736503647509,1600,1600,1600,1600,100,4.761904716491699,0,5,221042.01501464844,49012.78747558594,201873.7744140625,0,100,5586944,14741504,33610452992,34317791232,1205309440,0
200,1736503647709,1599,1600,1600,1600,100,4.761904716491699,0,0,221042.63305664063,49014.293029785156,201874.17541503906,0,100,5586944,14741504,33610452992,34317791232,1205309440,0
200,1736503647909,1600,1600,1600,1600,100,0,5,0,221043.25115966797,49015.79626464844,201874.5750732422,0,100,5586944,14741504,33610452992,34317791232,1205309440,0
200,1736503648109,1599,1600,1600,1600,100,0,0,4.761904716491699,221043.86907958984,49017.29815673828,201874.9744873047,0,100,5586944,14741504,33610452992,34317791232,1205309440,0
199,1736503648309,1600,1600,1600,1600,100,5.263157844543457,0,4.761904716491699,221044.50494384766,49018.87414550781,201875.42224121094,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1205309440,0
199,1736503648509,1600,1600,1600,1600,100,5.263157844543457,0,4.761904716491699,221045.1185913086,49020.38330078125,201875.82818603516,0,97.56097412109375,5586944,14741504,33610452992,34317791232,1205301248,0
199,1736503648710,1599,1600,1600,1600,100,5.263157844543457,0,4.761904716491699,221045.7377319336,49021.886657714844,201876.22888183594,0,50.31446838378906,5586944,14741504,33610452992,34317791232,1205301248,0
199,1736503648910,1600,1600,1600,1600,100,5.263157844543457,0,4.761904716491699,221046.3569946289,49023.40106201172,201876.63470458984,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1205301248,0
200,1736503649110,1599,1600,1600,1600,100,2.5,2.5,1.2658227682113647,221046.97576904297,49024.910888671875,201877.03887939453,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1205301248,0
200,1736503649310,1600,1600,1600,1600,100,5,10,0,221047.6010131836,49026.47283935547,201877.48236083984,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1205297152,0
199,1736503649510,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,221048.2236328125,49028.00964355469,201877.90740966797,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1205297152,0
200,1736503649710,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,221048.84307861328,49029.523986816406,201878.31268310547,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1205297152,0
200,1736503649910,1599,1600,1600,1600,100,0,5,5,221049.46240234375,49031.03692626953,201878.71588134766,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1205297152,0
200,1736503650110,1600,1600,1600,1600,100,0,0,5,221050.08471679688,49032.56433105469,201879.1196899414,0,104.99999237060547,5586944,14741504,33610452992,34317791232,1205297152,0
199,1736503650310,1599,1600,1600,1600,100,5,0,0,221050.70379638672,49034.075439453125,201879.52410888672,0,100,5586944,14741504,33610452992,34317791232,1205297152,0
200,1736503650510,1600,1600,1600,1600,100,5,0,0,221051.3193359375,49035.57049560547,201879.92559814453,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1205297152,0
200,1736503650710,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,221051.98016357422,49037.2099609375,201880.38372802734,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1205297152,0
199,1736503650910,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,221052.59692382813,49038.77429199219,201880.8729248047,0,94.11764526367188,5586944,14741504,33610452992,34317791232,1205297152,0
199,1736503651111,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,221053.21630859375,49040.282958984375,201881.2764892578,0,51.94805145263672,5586944,14741504,33610452992,34317791232,1205297152,0
200,1736503651311,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,221053.8348388672,49041.78466796875,201881.67407226563,0,100,5586944,14741504,33610452992,34317791232,1205297152,0
199,1736503651511,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,221054.45336914063,49043.28747558594,201882.07257080078,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1205297152,0
199,1736503651711,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,221055.0717163086,49044.791015625,201882.47039794922,0,100,5586944,14741504,33610452992,34317791232,1205297152,0
200,1736503651911,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,221055.68981933594,49046.291442871094,201882.8680419922,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1205297152,0
200,1736503652111,1599,1600,1600,1600,100,5.755395889282227,2.857142925262451,1.4492753744125366,221056.30798339844,49047.79656982422,201883.26861572266,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1205297152,0
200,1736503652311,1599,1600,1600,1600,100,5,0,4.761904716491699,221056.92608642578,49049.30743408203,201883.67108154297,0,100,5586944,14741504,33610452992,34317791232,1205297152,0
200,1736503652511,1600,1600,1600,1600,100,0,5,0,221057.544921875,49050.81823730469,201884.0760498047,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1205297152,0
199,1736503652711,1599,1600,1600,1600,100,0,0,4.761904716491699,221058.16333007813,49052.33166503906,201884.48107910156,0,100,5586944,14741504,33610452992,34317791232,1205297152,0
199,1736503652911,1600,1600,1600,1600,100,0,0,0,221058.78155517578,49053.83679199219,201884.8814086914,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1205297152,0
200,1736503653111,1600,1600,1600,1600,100,4.761904716491699,5,0,221059.40283203125,49055.35711669922,201885.27990722656,0,100,5586944,14741504,33610452992,34317791232,1205297152,0
200,1736503653311,1600,1600,1600,1600,100,5,0,0,221060.02081298828,49056.864501953125,201885.68865966797,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1205297152,0
200,1736503653512,1599,1600,1600,1600,100,0,5,5,221060.63897705078,49058.37664794922,201886.09063720703,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1205297152,0
200,1736503653712,1600,1600,1600,1600,100,0,0,4.761904716491699,221061.25720214844,49059.886291503906,201886.49395751953,0,100,5586944,14741504,33610452992,34317791232,1205297152,0
199,1736503653912,1599,1600,1600,1600,100,35,0,0,221061.91131591797,49061.57635498047,201887.03442382813,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1205297152,0
199,1736503654112,1599,1600,1600,1600,100,35,0,0,221062.5272216797,49063.08319091797,201887.4356689453,0,100,5586944,14741504,33610452992,34317791232,1205293056,0
200,1736503654312,1600,1600,1600,1600,100,35,0,0,221063.14581298828,49064.58898925781,201887.8373413086,0,50,5586944,14741504,33610452992,34317791232,1205293056,0
199,1736503654512,1599,1600,1600,1600,100,35,0,0,221063.767578125,49066.100830078125,201888.2417602539,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1205293056,0
200,1736503654712,1600,1600,1600,1600,100,35,0,0,221064.38305664063,49067.59503173828,201888.63818359375,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1205293056,0
200,1736503654912,1599,1600,1600,1600,100,35,0,0,221065.00122070313,49069.09344482422,201889.03576660156,0,50,5586944,14741504,33610452992,34317791232,1205293056,0
199,1736503655112,1600,1600,1600,1600,100,35,0,0,221065.61932373047,49070.591064453125,201889.43322753906,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1205293056,0
200,1736503655312,1599,1600,1600,1600,100,35,0,0,221066.24060058594,49072.105407714844,201889.84002685547,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1205293056,0
200,1736503655512,1600,1600,1600,1600,100,35,0,0,221066.85876464844,49073.60876464844,201890.23974609375,0,100,5586944,14741504,33610452992,34317791232,1205293056,0
200,1736503655713,1599,1600,1600,1600,100,35,0,0,221067.47705078125,49075.11932373047,201890.6436767578,0,100,5586944,14741504,33610452992,34317791232,1205293056,0
200,1736503655913,1600,1600,1600,1600,100,2,2,2,221068.09521484375,49076.61901855469,201891.04064941406,0,100,5586944,14741504,33610452992,34317791232,1205293056,0
199,1736503656113,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,221068.7142944336,49078.121826171875,201891.44116210938,0,100,5586944,14741504,33610452992,34317791232,1205293056,0
199,1736503656313,1599,1600,1600,1600,100,0,0,4.761904716491699,221069.33251953125,49079.619384765625,201891.83728027344,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1205293056,0
200,1736503656513,1600,1600,1600,1600,100,4.761904716491699,0,0,221069.95086669922,49081.116455078125,201892.234375,0,100,5586944,14741504,33610452992,34317791232,1205293056,0
200,1736503656713,1599,1600,1600,1600,100,0,4.761904716491699,0,221070.56970214844,49082.625732421875,201892.63970947266,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1205293056,0
200,1736503656913,1600,1600,1600,1600,100,0,0,4.761904716491699,221071.1880493164,49084.12585449219,201893.03735351563,0,100,5586944,14741504,33610452992,34317791232,1205293056,0
199,1736503657113,1599,1600,1600,1600,100,35,0,5,221071.8422241211,49085.82098388672,201893.58123779297,0,100,5586944,14741504,33610452992,34317791232,1205293056,0
199,1736503657313,1600,1600,1600,1600,100,35,0,5,221072.45831298828,49087.30676269531,201893.97174072266,0,100,5586944,14741504,33610452992,34317791232,1205293056,0
200,1736503657513,1600,1600,1600,1600,100,35,0,5,221073.07684326172,49088.8037109375,201894.36993408203,0,50,5586944,14741504,33610452992,34317791232,1205293056,0
199,1736503657713,1599,1600,1600,1600,100,35,0,5,221073.70697021484,49090.36926269531,201894.81677246094,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1205293056,0
200,1736503657913,1599,1600,1600,1600,100,35,0,5,221074.32586669922,49091.867126464844,201895.21447753906,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1205293056,0
199,1736503658114,1599,1600,1600,1600,100,35,0,5,221074.94458007813,49093.36981201172,201895.6151123047,0,50.31446838378906,5586944,14741504,33610452992,34317791232,1205293056,0
200,1736503658314,1600,1600,1600,1600,100,35,0,5,221075.56298828125,49094.867126464844,201896.0115966797,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1205293056,0
199,1736503658514,1599,1600,1600,1600,100,35,0,5,221076.1812133789,49096.36846923828,201896.40985107422,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1205288960,0
199,1736503658714,1599,1600,1600,1600,100,35,0,5,221076.80157470703,49097.883850097656,201896.81829833984,0,100,5586944,14741504,33610452992,34317791232,1205288960,0
199,1736503658914,1600,1600,1600,1600,100,35,0,5,221077.4204711914,49099.392578125,201897.2205810547,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1205288960,0
200,1736503659114,1599,1600,1600,1600,100,35,0,5,221078.03887939453,49100.894104003906,201897.62042236328,0,100,5586944,14741504,33610452992,34317791232,1205288960,0
199,1736503659314,1599,1600,1600,1600,100,35,0,5,221078.65704345703,49102.39782714844,201898.01831054688,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1205288960,0
199,1736503659515,1599,1600,1600,1600,100,35,0,5,221079.27856445313,49103.913818359375,201898.4246826172,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1205288960,0
199,1736503659714,1600,1600,1600,1600,100,35,0,5,221079.89385986328,49105.40710449219,201898.8189086914,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1205288960,0
200,1736503659914,1599,1600,1600,1600,100,35,0,5,221080.51531982422,49106.923828125,201899.2254638672,0,50.31446838378906,5586944,14741504,33610452992,34317791232,1205288960,0
200,1736503660114,1600,1600,1600,1600,100,2.6578073501586914,2,1.3422819375991821,221081.13348388672,49108.429443359375,201899.62530517578,0,50.31446838378906,5586944,14741504,33610452992,34317791232,1205288960,0
200,1736503660314,1599,1600,1600,1600,100,5,5,0,221081.75653076172,49109.949157714844,201900.03387451172,0,100,5586944,14741504,33610452992,34317791232,1205288960,0
200,1736503660515,1599,1600,1600,1600,100,5,5,0,221082.37200927734,49111.443420410156,201900.4320678711,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1205288960,0
200,1736503660715,1600,1600,1600,1600,100,5,5,0,221082.990234375,49112.94104003906,201900.8271484375,0,50,5586944,14741504,33610452992,34317791232,1205288960,0
200,1736503660915,1600,1600,1600,1600,100,5,5,0,221083.6085205078,49114.449279785156,201901.22918701172,0,100,5586944,14741504,33610452992,34317791232,1205288960,0
200,1736503661115,1599,1600,1600,1600,100,5,5,0,221084.2266845703,49115.96179199219,201901.63342285156,0,100,5586944,14741504,33610452992,34317791232,1205288960,0
200,1736503661315,1600,1600,1600,1600,100,1.0101009607315063,2,2,221084.8448486328,49117.45947265625,201902.03009033203,0,100,5586944,14741504,33610452992,34317791232,1205288960,0
200,1736503661515,1599,1600,1600,1600,100,5,5,5,221085.46612548828,49118.979553222656,201902.4442138672,0,100,5586944,14741504,33610452992,34317791232,1205288960,0
200,1736503661715,1600,1600,1600,1600,100,5,5,5,221086.0849609375,49120.48254394531,201902.8433227539,0,100,5586944,14741504,33610452992,34317791232,1205288960,0
200,1736503661915,1599,1600,1600,1600,100,4.761904716491699,0,5,221086.70678710938,49122.00311279297,201903.25317382813,0,100,5586944,14741504,33610452992,34317791232,1205288960,0
199,1736503662115,1600,1600,1600,1600,100,4.761904716491699,0,5,221087.32525634766,49123.501892089844,201903.64306640625,0,100,5586944,14741504,33610452992,34317791232,1205288960,0
200,1736503662315,1599,1600,1600,1600,100,0,0,0,221087.94366455078,49125.002197265625,201904.04809570313,0,100,5586944,14741504,33610452992,34317791232,1205288960,0
199,1736503662515,1600,1600,1600,1600,100,5,0,5,221088.5620727539,49126.50274658203,201904.4478149414,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1205288960,0
200,1736503662715,1599,1600,1600,1600,100,5,0,5,221089.18029785156,49128.001708984375,201904.84631347656,0,100,5586944,14741504,33610452992,34317791232,1205288960,0
200,1736503662916,1599,1600,1600,1600,100,0,0,0,221089.79858398438,49129.50408935547,201905.24645996094,0,100,5586944,14741504,33610452992,34317791232,1205288960,0
199,1736503663116,1600,1600,1600,1600,100,0,0,0,221090.41680908203,49131.005920410156,201905.6439819336,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1205288960,0
200,1736503663316,1599,1600,1600,1600,100,0,5,0,221091.0350341797,49132.500549316406,201906.0401611328,0,100,5586944,14741504,33610452992,34317791232,1205288960,0
200,1736503663516,1600,1600,1600,1600,100,5,0,5,221091.65942382813,49134.01745605469,201906.44403076172,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1205288960,0
199,1736503663716,1599,1600,1600,1600,100,5,0,5,221092.27142333984,49135.49871826172,201906.83435058594,0,100,5586944,14741504,33610452992,34317791232,1205288960,0
200,1736503663916,1599,1600,1600,1600,100,5,0,5,221092.8896484375,49137.003967285156,201907.2348022461,0,50,5586944,14741504,33610452992,34317791232,1205288960,0
200,1736503664116,1599,1600,1600,1600,100,5,0,5,221093.50775146484,49138.50555419922,201907.6333618164,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1205288960,0
200,1736503664316,1599,1600,1600,1600,100,5,0,5,221094.1258544922,49140.01477050781,201908.0360107422,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1205288960,0
