Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736450120717,1599,1600,1600,1600,100,0,5,4.761904716491699,42003.94885253906,199821.32415771484,107422.82904052734,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1537679360,0
199,1736450120917,1600,1600,1600,1600,100,5,0,0,42004.68194580078,199822.81524658203,107423.1517944336,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1537679360,0
199,1736450121117,1600,1600,1600,1600,100,0,0,4.761904716491699,42005.41662597656,199824.32318115234,107423.48229980469,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1537679360,0
199,1736450121317,1599,1600,1600,1600,100,5,0,0,42006.1484375,199825.8104248047,107423.80364990234,0,100,1007616,8568832,33610452992,34317791232,1537679360,0
199,1736450121517,1600,1600,1600,1600,100,4.761904716491699,5,0,42006.87939453125,199827.2939453125,107424.12451171875,0,100,1007616,8568832,33610452992,34317791232,1537679360,0
199,1736450121717,1599,1600,1600,1600,100,0,4.761904716491699,5,42007.610412597656,199828.78155517578,107424.44616699219,0,97.56097412109375,1007616,8568832,33610452992,34317791232,1537679360,0
199,1736450121917,1600,1600,1600,1600,100,0,5,4.761904716491699,42008.33966064453,199830.2618408203,107424.76458740234,0,100,1007616,8568832,33610452992,34317791232,1537679360,0
199,1736450122117,1600,1600,1600,1600,100,0,5,4.761904716491699,42009.07116699219,199831.7537841797,107425.08868408203,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1537679360,0
199,1736450122317,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,42009.79949951172,199833.23455810547,107425.4076538086,0,100,1007616,8568832,33610452992,34317791232,1537679360,0
199,1736450122518,1599,1600,1600,1600,100,0,5,4.761904716491699,42010.52947998047,199834.71551513672,107425.72686767578,0,104.99999237060547,1007616,8568832,33610452992,34317791232,1537679360,0
199,1736450122718,1600,1600,1600,1600,100,0,4.761904716491699,5,42011.25915527344,199836.19946289063,107426.046875,0,100,1007616,8568832,33610452992,34317791232,1537679360,0
199,1736450122918,1600,1600,1600,1600,100,0,0,0,42011.993225097656,199837.69140625,107426.37213134766,0,100,1007616,8568832,33610452992,34317791232,1537679360,0
199,1736450123118,1599,1600,1600,1600,100,0,0,0,42012.72509765625,199839.18231201172,107426.69714355469,0,100,1007616,8568832,33610452992,34317791232,1537679360,0
199,1736450123318,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,42013.455505371094,199840.6635131836,107427.01538085938,0,100,1007616,8568832,33610452992,34317791232,1537679360,0
199,1736450123518,1599,1600,1600,1600,100,0,4.761904716491699,5,42014.18603515625,199842.1449584961,107427.33526611328,0,100,1007616,8568832,33610452992,34317791232,1537679360,0
199,1736450123718,1599,1600,1600,1600,100,0,0,0,42014.917053222656,199843.62371826172,107427.65319824219,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1537679360,0
199,1736450123918,1600,1600,1600,1600,100,0,5,0,42015.64776611328,199845.10516357422,107427.9716796875,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1537679360,0
199,1736450124118,1599,1600,1600,1600,100,4.761904716491699,0,5,42016.380798339844,199846.5869140625,107428.29278564453,0,100,1007616,8568832,33610452992,34317791232,1537679360,0
199,1736450124318,1599,1600,1600,1600,100,0,0,0,42017.10852050781,199848.06219482422,107428.61053466797,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1537679360,0
199,1736450124519,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,42017.839416503906,199849.5435180664,107428.93060302734,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1537679360,0
199,1736450124719,1599,1600,1600,1600,100,0,0,0,42018.57000732422,199851.02838134766,107429.25006103516,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1537679360,0
199,1736450124919,1600,1600,1600,1600,100,0,4.761904716491699,5,42019.305419921875,199852.51306152344,107429.57043457031,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1537679360,0
199,1736450125119,1599,1600,1600,1600,100,4.761904716491699,0,0,42020.037353515625,199854.0233154297,107429.9028930664,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1537679360,0
199,1736450125319,1599,1600,1600,1600,100,5,5,0,42020.769592285156,199855.51171875,107430.2261352539,0,100,1007616,8568832,33610452992,34317791232,1537679360,0
199,1736450125519,1599,1600,1600,1600,100,0,0,4.761904716491699,42021.50158691406,199856.99639892578,107430.54669189453,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1537679360,0
199,1736450125720,1599,1600,1600,1600,100,0,0,0,42022.237854003906,199858.48846435547,107430.8695678711,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1537679360,0
199,1736450125919,1600,1600,1600,1600,100,0,0,0,42022.9677734375,199859.9672241211,107431.18823242188,0,102.5641098022461,1007616,8568832,33610452992,34317791232,1537679360,0
199,1736450126119,1600,1600,1600,1600,100,0,0,0,42023.69958496094,199861.44653320313,107431.50860595703,0,49.6894416809082,1007616,8568832,33610452992,34317791232,1537679360,0
199,1736450126319,1599,1600,1600,1600,100,0,0,0,42024.431579589844,199862.93395996094,107431.830078125,0,100,1007616,8568832,33610452992,34317791232,1537679360,0
199,1736450126520,1600,1600,1600,1600,100,2.5,2.4691357612609863,2.5,42025.16375732422,199864.42126464844,107432.15222167969,0,100,1007616,8568832,33610452992,34317791232,1537675264,0
199,1736450126720,1600,1600,1600,1600,100,5,0,0,42025.95068359375,199865.9434814453,107432.4867553711,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1537675264,0
199,1736450126920,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,42026.837463378906,199867.48486328125,107432.8159790039,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1537675264,0
199,1736450127120,1599,1600,1600,1600,100,0,0,0,42027.70715332031,199869.03741455078,107433.15551757813,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1537675264,0
199,1736450127320,1600,1600,1600,1600,100,0,0,0,42028.54541015625,199870.55487060547,107433.4779663086,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1537675264,0
199,1736450127520,1599,1600,1600,1600,100,0,5,5,42029.410095214844,199872.0805053711,107433.80102539063,0,96.2025375366211,1007616,8568832,33610452992,34317791232,1537675264,0
199,1736450127720,1599,1600,1600,1600,100,4.761904716491699,0,0,42030.27453613281,199873.6068725586,107434.12225341797,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1537675264,0
199,1736450127920,1600,1600,1600,1600,100,0,4.761904716491699,0,42031.13458251953,199875.12713623047,107434.44354248047,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1537675264,0
199,1736450128120,1600,1600,1600,1600,100,0,4.761904716491699,0,42031.93212890625,199876.63739013672,107434.76776123047,0,100,1007616,8568832,33610452992,34317791232,1534070784,0
199,1736450128320,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,42032.663513183594,199878.1212158203,107435.08728027344,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1534070784,0
199,1736450128520,1600,1600,1600,1600,100,0,0,0,42033.39489746094,199879.60650634766,107435.40789794922,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1533935616,0
199,1736450128721,1600,1600,1600,1600,100,5,0,0,42034.125915527344,199881.0873413086,107435.72692871094,0,100,1007616,8568832,33610452992,34317791232,1533935616,0
199,1736450128921,1600,1600,1600,1600,100,4.761904716491699,5,0,42034.860900878906,199882.58697509766,107436.04724121094,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1533935616,0
199,1736450129121,1599,1600,1600,1600,100,0,0,0,42035.59338378906,199884.07849121094,107436.3701171875,0,100,1007616,8568832,33610452992,34317791232,1533935616,0
199,1736450129321,1600,1600,1600,1600,100,5,0,5,42036.324157714844,199885.56103515625,107436.69659423828,0,100,1007616,8568832,33610452992,34317791232,1533935616,0
199,1736450129521,1599,1600,1600,1600,100,0,4.761904716491699,0,42037.05505371094,199887.04376220703,107437.01641845703,0,100,1007616,8568832,33610452992,34317791232,1533935616,0
199,1736450129721,1600,1600,1600,1600,100,0,0,0,42037.785400390625,199888.52795410156,107437.33599853516,0,100,1007616,8568832,33610452992,34317791232,1533935616,0
199,1736450129921,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,42038.51641845703,199890.01239013672,107437.6547241211,0,100,1007616,8568832,33610452992,34317791232,1533935616,0
199,1736450130121,1600,1600,1600,1600,100,5,4.761904716491699,0,42039.24774169922,199891.50164794922,107437.97595214844,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1533935616,0
199,1736450130321,1600,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,42039.99676513672,199893.04718017578,107438.33587646484,0,100,1007616,8568832,33610452992,34317791232,1534189568,0
199,1736450130521,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,42040.73388671875,199894.5415649414,107438.6616821289,0,97.56097412109375,1007616,8568832,33610452992,34317791232,1534185472,0
199,1736450130722,1600,1600,1600,1600,100,5,0,0,42041.47131347656,199896.03839111328,107438.98852539063,0,106.32911682128906,1007616,8568832,33610452992,34317791232,1534185472,0
199,1736450130922,1600,1600,1600,1600,100,5,0,0,42042.20684814453,199897.55267333984,107439.3316040039,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1534185472,0
199,1736450131122,1600,1600,1600,1600,100,5,0,0,42042.94055175781,199899.0396118164,107439.65411376953,0,50.632911682128906,1007616,8568832,33610452992,34317791232,1534185472,0
199,1736450131322,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6666667461395264,42043.67303466797,199900.53118896484,107439.97766113281,0,50.632911682128906,1007616,8568832,33610452992,34317791232,1534185472,0
199,1736450131522,1599,1600,1600,1600,100,0,0,5,42044.40270996094,199902.01251220703,107440.296875,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1534185472,0
199,1736450131722,1600,1600,1600,1600,100,5,5,4.761904716491699,42045.144287109375,199903.51385498047,107440.63073730469,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1534185472,0
199,1736450131922,1599,1600,1600,1600,100,0,0,0,42045.877380371094,199904.998046875,107440.95233154297,0,100,1007616,8568832,33610452992,34317791232,1534185472,0
199,1736450132122,1600,1600,1600,1600,100,0,0,0,42046.613525390625,199906.49096679688,107441.27813720703,0,100,1007616,8568832,33610452992,34317791232,1534185472,0
199,1736450132322,1599,1600,1600,1600,100,0,0,0,42047.34655761719,199907.9789428711,107441.59973144531,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1534185472,0
199,1736450132522,1600,1600,1600,1600,100,5,5,4.761904716491699,42048.080322265625,199909.4663696289,107441.92333984375,0,100,1007616,8568832,33610452992,34317791232,1534185472,0
199,1736450132723,1599,1600,1600,1600,100,0,0,5,42048.810791015625,199910.94818115234,107442.24322509766,0,100,1007616,8568832,33610452992,34317791232,1534185472,0
199,1736450132923,1600,1600,1600,1600,100,4.761904716491699,5,0,42049.54626464844,199912.44500732422,107442.57092285156,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1534185472,0
199,1736450133123,1600,1600,1600,1600,100,0,4.761904716491699,0,42050.277282714844,199913.9295654297,107442.89172363281,0,100,1007616,8568832,33610452992,34317791232,1534185472,0
199,1736450133323,1599,1600,1600,1600,100,0,4.761904716491699,0,42051.009826660156,199915.4129638672,107443.21392822266,0,100,1007616,8568832,33610452992,34317791232,1534185472,0
199,1736450133523,1599,1600,1600,1600,100,0,0,4.761904716491699,42051.74267578125,199916.89721679688,107443.53576660156,0,100,1007616,8568832,33610452992,34317791232,1534185472,0
199,1736450133723,1599,1600,1600,1600,100,5,0,0,42052.47393798828,199918.3794555664,107443.85534667969,0,100,1007616,8568832,33610452992,34317791232,1534185472,0
199,1736450133923,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,42053.20471191406,199919.8653564453,107444.17694091797,0,100,1007616,8568832,33610452992,34317791232,1534185472,0
199,1736450134123,1600,1600,1600,1600,100,0,0,0,42053.93591308594,199921.34887695313,107444.49725341797,0,100,1007616,8568832,33610452992,34317791232,1534185472,0
199,1736450134323,1600,1600,1600,1600,100,0,0,4.761904716491699,42054.6689453125,199922.8486328125,107444.82409667969,0,100,1007616,8568832,33610452992,34317791232,1534185472,0
199,1736450134523,1599,1600,1600,1600,100,4.761904716491699,0,0,42055.40295410156,199924.33520507813,107445.146484375,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1534185472,0
199,1736450134724,1600,1600,1600,1600,100,0,4.761904716491699,0,42056.13555908203,199925.8223876953,107445.46856689453,0,100,1007616,8568832,33610452992,34317791232,1534185472,0
199,1736450134924,1600,1600,1600,1600,100,0,0,5,42056.8662109375,199927.30908203125,107445.78900146484,0,100,1007616,8568832,33610452992,34317791232,1534185472,0
199,1736450135124,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,42057.601318359375,199928.8060913086,107446.1162109375,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1534185472,0
199,1736450135324,1599,1600,1600,1600,100,0,0,0,42058.334045410156,199930.30004882813,107446.44055175781,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1534185472,0
199,1736450135524,1599,1600,1600,1600,100,0,0,0,42059.06591796875,199931.7836303711,107446.76159667969,0,100,1007616,8568832,33610452992,34317791232,1534185472,0
199,1736450135724,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,42059.79772949219,199933.26666259766,107447.0810546875,0,100,1007616,8568832,33610452992,34317791232,1534185472,0
199,1736450135924,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,42060.53015136719,199934.75408935547,107447.4037475586,0,100,1007616,8568832,33610452992,34317791232,1534185472,0
199,1736450136124,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,42061.268493652344,199936.25555419922,107447.73455810547,0,50,1007616,8568832,33610452992,34317791232,1533960192,0
199,1736450136324,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,42062.15441894531,199937.8207397461,107448.0776977539,0,100,1007616,8568832,33610452992,34317791232,1533960192,0
199,1736450136524,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,42063.031188964844,199939.37463378906,107448.41485595703,0,100,1007616,8568832,33610452992,34317791232,1533919232,0
199,1736450136724,1600,1600,1600,1600,100,2.97029709815979,3,2,42063.88006591797,199940.90325927734,107448.74017333984,0,100,1007616,8568832,33610452992,34317791232,1533919232,0
199,1736450136925,1599,1600,1600,1600,100,0,0,0,42064.737731933594,199942.44439697266,107449.07336425781,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1533919232,0
199,1736450137125,1599,1600,1600,1600,100,0,0,0,42065.604248046875,199943.97778320313,107449.39733886719,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1533919232,0
199,1736450137325,1600,1600,1600,1600,100,0,0,4.761904716491699,42066.45935058594,199945.50689697266,107449.72045898438,0,96.2025375366211,1007616,8568832,33610452992,34317791232,1533919232,0
199,1736450137525,1599,1600,1600,1600,100,0,5,4.761904716491699,42067.30389404297,199947.02905273438,107450.04333496094,0,104.99999237060547,1007616,8568832,33610452992,34317791232,1533792256,0
199,1736450137725,1600,1600,1600,1600,100,0,5,4.761904716491699,42068.03625488281,199948.51586914063,107450.36535644531,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1533792256,0
199,1736450137925,1599,1600,1600,1600,100,5,0,0,42068.76623535156,199949.9994506836,107450.68743896484,0,100,1007616,8568832,33610452992,34317791232,1533792256,0
199,1736450138125,1600,1600,1600,1600,100,4.761904716491699,5,0,42069.49688720703,199951.4881591797,107451.01025390625,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1533792256,0
199,1736450138325,1599,1600,1600,1600,100,0,0,0,42070.22717285156,199952.97338867188,107451.33190917969,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1533792256,0
199,1736450138525,1600,1600,1600,1600,100,0,0,0,42070.960388183594,199954.4732055664,107451.65783691406,0,100,1007616,8568832,33610452992,34317791232,1533767680,0
199,1736450138725,1599,1600,1600,1600,100,0,0,0,42071.69110107422,199955.95776367188,107451.97839355469,0,100,1007616,8568832,33610452992,34317791232,1533767680,0
199,1736450138926,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,42072.42175292969,199957.4384765625,107452.29748535156,0,100,1007616,8568832,33610452992,34317791232,1533767680,0
199,1736450139126,1599,1600,1600,1600,100,0,0,5,42073.15783691406,199958.93884277344,107452.62603759766,0,100,1007616,8568832,33610452992,34317791232,1533767680,0
199,1736450139326,1599,1600,1600,1600,100,4.761904716491699,5,0,42073.888244628906,199960.4207763672,107452.94464111328,0,100,1007616,8568832,33610452992,34317791232,1533767680,0
199,1736450139526,1600,1600,1600,1600,100,0,0,5,42074.62243652344,199961.91662597656,107453.27111816406,0,100,1007616,8568832,33610452992,34317791232,1533767680,0
199,1736450139726,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,42075.353515625,199963.40167236328,107453.59161376953,0,100,1007616,8568832,33610452992,34317791232,1533767680,0
199,1736450139926,1599,1600,1600,1600,100,0,4.761904716491699,0,42076.084533691406,199964.88598632813,107453.91375732422,0,100,1007616,8568832,33610452992,34317791232,1533767680,0
199,1736450140126,1600,1600,1600,1600,100,5,0,0,42076.81555175781,199966.3687133789,107454.23370361328,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1533767680,0
199,1736450140326,1599,1600,1600,1600,100,0,0,0,42077.546447753906,199967.84826660156,107454.55261230469,0,100,1007616,8568832,33610452992,34317791232,1533767680,0
199,1736450140526,1599,1600,1600,1600,100,5,5,0,42078.2802734375,199969.3344116211,107454.87719726563,0,100,1007616,8568832,33610452992,34317791232,1533767680,0
199,1736450140726,1600,1600,1600,1600,100,0,0,4.761904716491699,42079.010803222656,199970.8175048828,107455.19659423828,0,100,1007616,8568832,33610452992,34317791232,1533767680,0
199,1736450140926,1599,1600,1600,1600,100,0,0,4.761904716491699,42079.74395751953,199972.30584716797,107455.51934814453,0,100,1007616,8568832,33610452992,34317791232,1533767680,0
199,1736450141127,1600,1600,1600,1600,100,0,0,0,42080.478942871094,199973.80017089844,107455.84631347656,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1533767680,0
199,1736450141327,1599,1600,1600,1600,100,5,0,5,42081.21124267578,199975.28839111328,107456.16802978516,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1533767680,0
199,1736450141527,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,42081.94403076172,199976.78466796875,107456.4970703125,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1533763584,0
199,1736450141727,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,42082.67657470703,199978.27075195313,107456.8187866211,0,100,1007616,8568832,33610452992,34317791232,1533763584,0
199,1736450141927,1600,1600,1600,1600,100,0,4.761904716491699,0,42083.40704345703,199979.76397705078,107457.14459228516,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1533763584,0
199,1736450142127,1600,1600,1600,1600,100,0,4.761904716491699,0,42084.13848876953,199981.24963378906,107457.46563720703,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1533763584,0
199,1736450142327,1599,1600,1600,1600,100,0,4.761904716491699,0,42084.868713378906,199982.7352294922,107457.78497314453,0,50.31446838378906,1007616,8568832,33610452992,34317791232,1533763584,0
199,1736450142527,1599,1600,1600,1600,100,0,4.761904716491699,0,42085.601135253906,199984.22985839844,107458.1089477539,0,100,1007616,8568832,33610452992,34317791232,1533763584,0
199,1736450142727,1600,1600,1600,1600,100,0,4.761904716491699,0,42086.332275390625,199985.71716308594,107458.42999267578,0,100,1007616,8568832,33610452992,34317791232,1533763584,0
199,1736450142927,1600,1600,1600,1600,100,2,2.0202019214630127,2,42087.062072753906,199987.2015991211,107458.74896240234,0,100,1007616,8568832,33610452992,34317791232,1533763584,0
199,1736450143128,1599,1600,1600,1600,100,5,4.761904716491699,5,42087.79425048828,199988.68548583984,107459.07000732422,0,100,1007616,8568832,33610452992,34317791232,1533763584,0
199,1736450143328,1600,1600,1600,1600,100,0,0,0,42088.52819824219,199990.1864013672,107459.39758300781,0,100,1007616,8568832,33610452992,34317791232,1533763584,0
199,1736450143528,1599,1600,1600,1600,100,0,0,4.761904716491699,42089.261474609375,199991.68096923828,107459.72259521484,0,100,1007616,8568832,33610452992,34317791232,1533763584,0
199,1736450143728,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,42089.99182128906,199993.1680908203,107460.04266357422,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1533763584,0
199,1736450143928,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,42090.72314453125,199994.6586303711,107460.36694335938,0,100,1007616,8568832,33610452992,34317791232,1533763584,0
199,1736450144128,1600,1600,1600,1600,100,0,0,0,42091.454528808594,199996.14849853516,107460.68908691406,0,100,1007616,8568832,33610452992,34317791232,1533763584,0
199,1736450144328,1599,1600,1600,1600,100,0,0,4.761904716491699,42092.18536376953,199997.63220214844,107461.00958251953,0,100,1007616,8568832,33610452992,34317791232,1533763584,0
199,1736450144528,1600,1600,1600,1600,100,4.761904716491699,0,0,42092.91876220703,199999.12274169922,107461.33288574219,0,100,1007616,8568832,33610452992,34317791232,1533763584,0
199,1736450144728,1599,1600,1600,1600,100,0,0,0,42093.65008544922,200000.6026611328,107461.65106201172,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1533763584,0
199,1736450144928,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,14.285715103149414,42094.39929199219,200002.14471435547,107462.01037597656,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1533796352,0
199,1736450145129,1600,1600,1600,1600,100,0,0,0,42095.13146972656,200003.62908935547,107462.33123779297,0,100,1007616,8568832,33610452992,34317791232,1533796352,0
199,1736450145329,1599,1600,1600,1600,100,0,5,0,42095.86706542969,200005.11743164063,107462.6527709961,0,100,1007616,8568832,33610452992,34317791232,1533796352,0
199,1736450145529,1599,1600,1600,1600,100,0,4.761904716491699,5,42096.59997558594,200006.62225341797,107462.98272705078,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1533988864,0
199,1736450145729,1600,1600,1600,1600,100,0,5,0,42097.44763183594,200008.17065429688,107463.31951904297,0,100,1007616,8568832,33610452992,34317791232,1533988864,0
199,1736450145929,1600,1600,1600,1600,100,0,5,0,42098.333557128906,200009.72106933594,107463.65338134766,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1533988864,0
199,1736450146129,1599,1600,1600,1600,100,0,5,0,42099.17529296875,200011.25274658203,107463.98028564453,0,50.31446838378906,1007616,8568832,33610452992,34317791232,1533988864,0
199,1736450146329,1599,1600,1600,1600,100,0,5,0,42100.02136230469,200012.77532958984,107464.30340576172,0,97.56097412109375,1007616,8568832,33610452992,34317791232,1533988864,0
199,1736450146529,1600,1600,1600,1600,100,0,5,0,42100.88555908203,200014.31182861328,107464.63049316406,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1533874176,0
199,1736450146729,1599,1600,1600,1600,100,0,5,0,42101.75207519531,200015.84814453125,107464.95635986328,0,100,1007616,8568832,33610452992,34317791232,1533874176,0
199,1736450146929,1600,1600,1600,1600,100,0,5,0,42102.62145996094,200017.38708496094,107465.2777709961,0,97.56097412109375,1007616,8568832,33610452992,34317791232,1533874176,0
199,1736450147129,1600,1600,1600,1600,100,3.5211269855499268,2.127659559249878,2.836879253387451,42103.36444091797,200018.8618774414,107465.59747314453,0,97.56097412109375,1007616,8568832,33610452992,34317791232,1533874176,0
199,1736450147330,1599,1600,1600,1600,100,0,0,5,42104.09509277344,200020.36206054688,107465.91857910156,0,100,1007616,8568832,33610452992,34317791232,1533874176,0
199,1736450147530,1599,1600,1600,1600,100,0,0,4.761904716491699,42104.82763671875,200021.8504638672,107466.24768066406,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1533788160,0
199,1736450147730,1599,1600,1600,1600,100,5,5,0,42105.55877685547,200023.34497070313,107466.57299804688,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1533788160,0
199,1736450147930,1600,1600,1600,1600,100,4.761904716491699,0,5,42106.2880859375,200024.82751464844,107466.8931274414,0,100,1007616,8568832,33610452992,34317791232,1533788160,0
199,1736450148130,1599,1600,1600,1600,100,0,0,0,42107.01739501953,200026.30780029297,107467.2114868164,0,100,1007616,8568832,33610452992,34317791232,1533788160,0
199,1736450148330,1599,1600,1600,1600,100,4.761904716491699,0,0,42107.748474121094,200027.79705810547,107467.53369140625,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1533788160,0
199,1736450148530,1600,1600,1600,1600,100,0,4.761904716491699,0,42108.48028564453,200029.28106689453,107467.85607910156,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1533788160,0
199,1736450148730,1599,1600,1600,1600,100,0,0,5,42109.21240234375,200030.76763916016,107468.1782836914,0,100,1007616,8568832,33610452992,34317791232,1533788160,0
199,1736450148930,1600,1600,1600,1600,100,0,4.761904716491699,0,42109.94354248047,200032.24877929688,107468.49871826172,0,100,1007616,8568832,33610452992,34317791232,1533788160,0
199,1736450149130,1599,1600,1600,1600,100,4.761904716491699,0,5,42110.67663574219,200033.74224853516,107468.82421875,0,100,1007616,8568832,33610452992,34317791232,1533788160,0
199,1736450149331,1600,1600,1600,1600,100,0,4.761904716491699,0,42111.40557861328,200035.2261352539,107469.14678955078,0,100,1007616,8568832,33610452992,34317791232,1533788160,0
199,1736450149531,1599,1600,1600,1600,100,4.761904716491699,5,0,42112.13604736328,200036.7098388672,107469.466796875,0,100,1007616,8568832,33610452992,34317791232,1533788160,0
199,1736450149731,1600,1600,1600,1600,100,4.761904716491699,0,0,42112.86981201172,200038.1993408203,107469.7904663086,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1533788160,0
199,1736450149931,1599,1600,1600,1600,100,4.761904716491699,0,0,42113.59991455078,200039.68225097656,107470.11242675781,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1533788160,0
199,1736450150131,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,42114.330322265625,200041.1697998047,107470.43322753906,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1533788160,0
199,1736450150331,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,42115.060485839844,200042.6567993164,107470.75506591797,0,100,1007616,8568832,33610452992,34317791232,1533788160,0
199,1736450150531,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,42115.79333496094,200044.14599609375,107471.07843017578,0,50.31446838378906,1007616,8568832,33610452992,34317791232,1533788160,0
199,1736450150732,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,42116.52917480469,200045.65112304688,107471.40948486328,0,100,1007616,8568832,33610452992,34317791232,1533788160,0
199,1736450150931,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,42117.25744628906,200047.13024902344,107471.72741699219,0,100,1007616,8568832,33610452992,34317791232,1533788160,0
199,1736450151131,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,42117.992126464844,200048.6319580078,107472.05596923828,0,50.31446838378906,1007616,8568832,33610452992,34317791232,1533788160,0
199,1736450151332,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,42118.721740722656,200050.11334228516,107472.36791992188,0,100,1007616,8568832,33610452992,34317791232,1533788160,0
199,1736450151532,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,42119.45300292969,200051.6029663086,107472.69818115234,0,100,1007616,8568832,33610452992,34317791232,1533788160,0
