Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736802256249,2100,549,400,503,646,1537,400,400,400,400,406,400,100,0,0,0,0,0,0,0,0,0,0,0,0,91298.2933959961,165665.4822998047,165.2906494140625,100,4587520,11878400,33210380288,8589930496,1374916608,0
200,1736802256449,2100,1807,1268,1410,1888,1796,1472,1499,1500,1461,1170,1276,100,0,0,0,0,0,0,0,0,0,0,0,0,91299.68048095703,165666.1180419922,165.2906494140625,100.41841125488281,4587520,11878400,33210380288,8589930496,1374916608,0
200,1736802256650,2100,2002,1465,1470,1977,1994,1392,1363,1376,1384,1456,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,91301.06604003906,165666.75720214844,165.2906494140625,100,4587520,11878400,33210380288,8589930496,1374916608,0
200,1736802256850,2100,2054,1405,1413,1978,1886,1423,1357,1460,1499,1344,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,91302.44482421875,165667.38842773438,165.2906494140625,50.31446838378906,4587520,11878400,33210380288,8589930496,1374916608,0
200,1736802257050,2100,1869,1341,1446,1810,1984,1373,1411,1435,1329,1294,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,91303.8265991211,165668.0225830078,165.2906494140625,99.58505249023438,4587520,11878400,33210380288,8589930496,1374916608,0
200,1736802257250,2100,443,896,400,1023,1831,400,1263,400,400,792,400,100,0,0,0,0,0,0,0,0,0,0,0,0,91305.21905517578,165668.66473388672,165.2906494140625,100.41841125488281,4587520,11878400,33210380288,8589930496,1374916608,0
200,1736802257450,2100,2023,400,1421,2100,2081,1476,1476,1477,1419,400,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,91306.60552978516,165669.30303955078,165.2906494140625,100.41841125488281,4587520,11878400,33210380288,8589930496,1374916608,0
200,1736802257650,2100,1732,1442,1443,2100,1999,400,1405,1399,1402,1441,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,91307.99139404297,165669.94049072266,165.2906494140625,100.41841125488281,4587520,11878400,33210380288,8589930496,1374916608,0
200,1736802257851,2100,2100,1232,1214,1482,1693,1346,1461,1375,1441,1044,1292,100,0,0,0,0,0,0,0,0,0,0,0,0,91309.38482666016,165670.5814819336,165.291259765625,99.1735610961914,4587520,11878400,33210380288,8589930496,1374900224,0
200,1736802258051,2100,1899,1414,1378,1966,1965,1363,1423,1425,1440,1500,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,91310.7783203125,165671.21978759766,165.291259765625,99.1735610961914,4587520,11878400,33210380288,8589930496,1374900224,0
200,1736802258251,2100,1870,1293,1423,1764,1785,1383,1360,1423,1373,1496,1351,100,0,0,0,0,0,0,0,0,0,0,0,0,91312.17114257813,165671.857421875,165.291259765625,101.26582336425781,4587520,11878400,33210380288,8589930496,1374900224,0
200,1736802258451,2100,965,1114,1128,1685,1797,1128,1240,1131,1168,1343,1355,100,4.761904716491699,0,5,0,0,0,0,0,5,0,0,0,91313.57122802734,165672.49993896484,165.291259765625,99.58505249023438,4587520,11878400,33210380288,8589930496,1374900224,0
199,1736802258651,2100,1877,1172,1311,1579,1150,1500,1412,1422,1411,1371,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,91314.95300292969,165673.12884521484,165.291259765625,100.41841125488281,4587520,11878400,33210380288,8589930496,1374900224,0
200,1736802258851,2100,1595,400,400,916,400,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,91316.33331298828,165673.75830078125,165.291259765625,99.58505249023438,4587520,11878400,33210380288,8589930496,1374900224,0
200,1736802259052,2099,2100,1456,1469,1998,1894,400,1450,1419,1499,1187,1398,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,91317.72784423828,165674.39971923828,165.291259765625,50.31446838378906,4587520,11878400,33210380288,8589930496,1374900224,0
200,1736802259252,2100,2099,1435,1410,1872,1892,1457,1336,1360,1366,1384,1428,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,91319.12017822266,165675.03729248047,165.291259765625,100,4587520,11878400,33210380288,8589930496,1374900224,0
200,1736802259452,2100,1885,1348,1394,1931,1879,1358,1308,1339,1362,901,1344,100,1.2658227682113647,2.4691357612609863,0,1.2345678806304932,0,1.2345678806304932,0,1.25,1.2345678806304932,0,1.2345678806304932,0,91320.51171875,165675.67486572266,165.291259765625,100,4587520,11878400,33210380288,8589930496,1374900224,0
200,1736802259652,2100,1715,1228,1397,1898,1881,1345,1417,1384,1302,400,1406,100,0,0,0,0,0,0,0,0,0,0,0,0,91321.90490722656,165676.31353759766,165.291259765625,100.84033203125,4587520,11878400,33210380288,8589930496,1374900224,0
200,1736802259852,2100,2100,1464,400,1988,2098,1463,1439,1500,1499,1461,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,91323.29345703125,165676.9507446289,165.291259765625,99.58505249023438,4587520,11878400,33210380288,8589930496,1374900224,0
200,1736802260052,2100,2036,1392,1464,1970,1971,1462,1499,1500,1477,1326,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,91324.69598388672,165677.59564208984,165.291259765625,100.84033203125,4587520,11878400,33210380288,8589930496,1374900224,0
200,1736802260253,2100,1948,400,400,2099,1902,1441,1457,1442,1443,400,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,91326.08361816406,165678.22784423828,165.291259765625,100.41841125488281,4587520,11878400,33210380288,8589930496,1374900224,0
200,1736802260453,2100,2051,1474,1422,1956,1934,1346,1399,1356,1410,1446,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,91327.47998046875,165678.8706665039,165.291259765625,100,4587520,11878400,33210380288,8589930496,1374900224,0
200,1736802260653,2100,1729,1398,1428,1670,1617,1448,1372,1370,1499,1169,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,91328.86724853516,165679.50537109375,165.291259765625,100,4587520,11878400,33210380288,8589930496,1374900224,0
200,1736802260853,2100,2100,1473,1461,2100,2099,1500,1499,815,838,1360,1442,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,91330.25659179688,165680.1421508789,165.291259765625,100.84033203125,4587520,11878400,33210380288,8589930496,1374900224,0
200,1736802261053,2100,2099,1413,1439,1928,1968,1475,1472,1481,1435,1377,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,91331.6513671875,165680.78009033203,165.291259765625,100,4587520,11878400,33210380288,8589930496,1374900224,0
200,1736802261254,2100,1994,1382,1437,1924,1919,1447,1499,1474,1499,1377,1332,100,0,0,0,0,0,0,0,0,0,0,0,0,91333.05987548828,165681.4312133789,165.291259765625,100.41841125488281,4587520,11878400,33210380288,8589930496,1374900224,0
200,1736802261454,2100,2035,1469,1379,1941,1963,1351,1355,1343,1355,400,1452,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,91334.44317626953,165682.06384277344,165.291259765625,100.84033203125,4587520,11878400,33210380288,8589930496,1374900224,0
200,1736802261654,2100,1764,1443,1499,1883,1804,1401,1439,1406,1399,400,1400,100,0,0,0,0,5,0,0,0,0,0,0,0,91335.83935546875,165682.70373535156,165.291259765625,100.41841125488281,4587520,11878400,33210380288,8589930496,1374900224,0
200,1736802261854,2100,1965,1268,1371,1747,2100,1461,1421,1476,1394,1343,1317,100,0,0,0,0,0,0,0,0,0,0,0,0,91337.23022460938,165683.3419189453,165.291259765625,100.41841125488281,4587520,11878400,33210380288,8589930496,1374900224,0
200,1736802262054,2100,1732,1355,400,400,1498,943,938,873,928,924,939,100,0,0,0,0,0,0,0,0,0,0,0,0,91338.61462402344,165683.97723388672,165.291259765625,99.58505249023438,4587520,11878400,33210380288,8589930496,1374900224,0
200,1736802262254,2100,1959,400,1474,2099,2010,1467,1458,1500,1454,400,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,91340.00189208984,165684.61199951172,165.291259765625,50.10437774658203,4587520,11878400,33210380288,8589930496,1374900224,0
200,1736802262455,2100,2034,1463,1427,2100,1988,1406,1407,1458,1394,1288,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,91341.41088867188,165685.26287841797,165.291259765625,100.41841125488281,4587520,11878400,33210380288,8589930496,1374900224,0
200,1736802262655,2100,453,400,400,400,1489,1260,1375,1243,1236,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,91342.79553222656,165685.89318847656,165.291259765625,100.84033203125,4587520,11878400,33210380288,8589930496,1374900224,0
200,1736802262855,2100,2008,1308,1356,1484,1807,1429,1467,1437,1430,1230,1124,100,0,0,0,0,0,0,0,0,0,0,0,0,91344.1830444336,165686.52685546875,165.291259765625,100.84033203125,4587520,11878400,33210380288,8589930496,1374900224,0
200,1736802263055,2100,1733,1437,1500,1894,1774,400,1352,1445,1407,1244,1500,100,1.0204081535339355,0.9900990128517151,0,0,0,1,0.9900990128517151,1.9801980257034302,0.9900990128517151,0,0.9900990128517151,0,91345.57135009766,165687.16052246094,165.291259765625,100,4587520,11878400,33210380288,8589930496,1374900224,0
200,1736802263255,2100,1534,1152,1136,1665,1786,1391,1235,1499,1500,400,1045,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,0,91346.95935058594,165687.79724121094,165.291259765625,100,4587520,11878400,33210380288,8589930496,1374900224,0
200,1736802263455,2100,2056,1402,1401,2100,1890,1474,1500,1480,1475,1257,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,91348.34466552734,165688.4285888672,165.291259765625,100.41841125488281,4587520,11878400,33210380288,8589930496,1374887936,0
200,1736802263656,2100,2029,1416,1418,1962,1980,563,1469,1469,1439,1385,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,91349.7392578125,165689.06701660156,165.291259765625,100,4587520,11878400,33210380288,8589930496,1374887936,0
200,1736802263856,2100,1414,400,1307,638,1196,1454,1448,1500,400,1359,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,91351.14123535156,165689.71215820313,165.291259765625,100.41841125488281,4587520,11878400,33210380288,8589930496,1374887936,0
200,1736802264056,2100,1937,1453,1426,1865,1928,1329,1312,1454,1340,1379,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,91352.53289794922,165690.34826660156,165.291259765625,100.41841125488281,4587520,11878400,33210380288,8589930496,1374887936,0
200,1736802264256,2099,543,400,1373,1666,1842,1184,1276,1328,1297,1261,1261,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,91353.92169189453,165690.984375,165.291259765625,50.10437774658203,4587520,11878400,33210380288,8589930496,1374887936,0
200,1736802264456,2100,1633,1500,1500,1971,1864,1499,1418,1499,1477,1438,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,91355.32629394531,165691.62231445313,165.291259765625,100,4587520,11878400,33210380288,8589930496,1374887936,0
200,1736802264656,2099,2028,1484,1438,2007,2100,1457,1459,1464,1436,400,1424,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,91356.71179199219,165692.26397705078,165.291259765625,100,4587520,11878400,33210380288,8589930496,1374887936,0
200,1736802264857,2100,2029,1431,1455,1141,1076,1456,1385,1411,1454,1500,1423,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,91358.11987304688,165692.91186523438,165.291259765625,50.209205627441406,4587520,11878400,33210380288,8589930496,1374887936,0
199,1736802265057,2100,1783,1341,1391,1682,1788,1344,1414,1443,1464,1398,1381,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,91359.50598144531,165693.5489501953,165.291259765625,100.41841125488281,4587520,11878400,33210380288,8589930496,1374887936,0
200,1736802265257,2099,2041,1383,1422,1654,1929,1308,1278,1320,1319,1357,1348,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,91360.89978027344,165694.18713378906,165.291259765625,100.41841125488281,4587520,11878400,33210380288,8589930496,1374887936,0
200,1736802265457,2100,1883,1273,1291,1863,1685,1359,1238,1418,1417,1221,1299,100,0.7299270033836365,0,0,1.4184396266937256,0.7142857313156128,0,0.7142857313156128,0,0,1.4184396266937256,0.7092198133468628,0,91362.28967285156,165694.82525634766,165.291259765625,100,4587520,11878400,33210380288,8589930496,1374887936,0
200,1736802265657,2100,1758,1009,1039,1673,1276,1019,1025,1157,1201,734,924,100,0,0,0,0,0,0,0,0,0,0,0,0,91363.67852783203,165695.45892333984,165.291259765625,100,4587520,11878400,33210380288,8589930496,1374887936,0
200,1736802265857,2099,2004,1479,1471,1933,1896,1421,1411,1447,1484,1352,1487,100,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,91365.0728149414,165696.09692382813,165.291259765625,100.41841125488281,4587520,11878400,33210380288,8589930496,1374887936,0
200,1736802266058,2100,2041,1393,1460,1971,2100,1385,1411,1404,1396,1393,1433,100,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,91366.4638671875,165696.73150634766,165.291259765625,99.58505249023438,4587520,11878400,33210380288,8589930496,1374887936,0
200,1736802266258,2100,1978,1464,1499,1922,2012,1499,1500,1355,1500,1323,1422,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,91367.87829589844,165697.3842163086,165.291259765625,100.41841125488281,4587520,11878400,33210380288,8589930496,1374887936,0
200,1736802266458,2100,1749,1433,1447,1930,1931,400,1476,1494,1463,400,1448,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,91369.25701904297,165698.0128173828,165.291259765625,99.58505249023438,4587520,11878400,33210380288,8589930496,1374887936,0
200,1736802266658,2100,2100,1499,1409,2099,2100,1499,1456,1500,1499,1241,784,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,91370.65869140625,165698.65747070313,165.291259765625,50.420166015625,4587520,11878400,33210380288,8589930496,1374887936,0
200,1736802266858,2100,2027,1422,1457,1767,2100,1443,1500,1425,1444,1405,1322,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,91372.04522705078,165699.2915649414,165.291259765625,104.5643081665039,4587520,11878400,33210380288,8589930496,1374887936,0
200,1736802267059,2100,2049,1433,1426,2005,2100,1404,1466,1455,1476,1364,1437,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,91373.43682861328,165699.92767333984,165.291259765625,94.60580444335938,4587520,11878400,33210380288,8589930496,1374887936,0
200,1736802267259,2100,2030,1410,1408,1956,1962,1393,1427,1437,1434,400,1404,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,91374.82196044922,165700.56085205078,165.291259765625,52.71966552734375,4587520,11878400,33210380288,8589930496,1374887936,0
200,1736802267459,2100,1740,1233,1435,1891,1723,1444,1500,1500,1429,1443,1385,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,91376.23059082031,165701.19946289063,165.291259765625,100.41841125488281,4587520,11878400,33210380288,8589930496,1374887936,0
200,1736802267659,2100,1715,1415,1326,1848,1886,1448,1311,1421,1441,1232,1353,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,91377.62567138672,165701.8335571289,165.291259765625,100.41841125488281,4587520,11878400,33210380288,8589930496,1374887936,0
200,1736802267859,2100,522,1245,1167,1758,400,1424,1500,792,735,907,1254,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,91379.0132446289,165702.48669433594,165.291259765625,100.41841125488281,4587520,11878400,33210380288,8589930496,1374887936,0
200,1736802268059,2100,2099,400,1449,2013,1974,1484,1466,1481,1473,1420,1426,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,91380.39978027344,165703.11846923828,165.291259765625,100,4587520,11878400,33210380288,8589930496,1374887936,0
200,1736802268260,2100,1972,1466,1477,1983,2100,1373,1360,1457,1460,1225,1397,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,91381.79797363281,165703.76196289063,165.291259765625,100,4587520,11878400,33210380288,8589930496,1374887936,0
200,1736802268460,2100,1918,1389,1401,1962,1957,1449,1453,1466,1400,1336,1404,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,91383.18798828125,165704.3989868164,165.291259765625,100,4587520,11878400,33210380288,8589930496,1374887936,0
200,1736802268660,2100,2053,1462,1499,1785,1819,1412,1426,1350,1422,1370,1418,100,0,0.45454543828964233,0.9049774408340454,0.9090908765792847,0,0.9049774408340454,0.456620991230011,0,0.456620991230011,0.45454543828964233,0.9049774408340454,0,91384.59008789063,165705.04083251953,165.291259765625,100.41841125488281,4587520,11878400,33210380288,8589930496,1374887936,0
200,1736802268860,2100,1907,1372,1385,1740,1712,1470,1299,1331,1392,1302,1434,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,91385.96771240234,165705.6665649414,165.291259765625,100.41841125488281,4587520,11878400,33210380288,8589930496,1374887936,0
200,1736802269060,2100,1773,1071,1095,1592,1126,1058,1183,1285,1266,997,1095,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,91387.37609863281,165706.31219482422,165.291259765625,100,4587520,11878400,33210380288,8589930496,1374887936,0
200,1736802269260,2100,400,400,400,1376,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,91388.76397705078,165706.9453125,165.291259765625,100.41841125488281,4587520,11878400,33210380288,8589930496,1374887936,0
200,1736802269461,2100,1813,1467,1500,1989,1906,1424,1466,1457,1456,1471,1478,100,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,91390.15264892578,165707.5806274414,165.291259765625,100,4587520,11878400,33210380288,8589930496,1374887936,0
200,1736802269661,2100,1854,1422,1351,1941,1896,1429,1467,1499,1468,1427,1461,100,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,0,91391.55535888672,165708.2266845703,165.291259765625,100,4587520,11878400,33210380288,8589930496,1374887936,0
200,1736802269861,2100,1904,1436,1344,1933,1778,1311,1315,1293,1316,1310,1444,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,91392.95294189453,165708.86627197266,165.291259765625,100.41841125488281,4587520,11878400,33210380288,8589930496,1374887936,0
200,1736802270061,2100,1859,1361,1249,1866,1773,1185,1186,1188,1131,400,1408,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,91394.3568725586,165709.51361083984,165.291259765625,100,4587520,11878400,33210380288,8589930496,1374887936,0
200,1736802270261,2100,1824,1376,400,1504,1539,1217,400,1147,1392,1085,1182,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,91395.75494384766,165710.1435546875,165.29193115234375,100.41841125488281,4587520,11878400,33210380288,8589930496,1374887936,0
200,1736802270461,2100,2024,1478,1434,2099,1946,1424,1450,1459,1401,400,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,91397.14221191406,165710.79315185547,165.29193115234375,100,4587520,11878400,33210380288,8589930496,1374887936,0
200,1736802270662,2100,2048,1348,1386,1877,1930,1362,1410,1362,1378,1386,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,91398.52905273438,165711.4281616211,165.29193115234375,100.41841125488281,4587520,11878400,33210380288,8589930496,1374887936,0
200,1736802270862,2099,2100,1495,1475,1986,1940,1372,1318,1393,1398,400,1468,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,91399.92309570313,165712.0711669922,165.29193115234375,100,4587520,11878400,33210380288,8589930496,1374887936,0
200,1736802271062,2100,1679,1352,1283,1668,1846,1499,1499,1387,1416,1172,1170,100,0,0,0,0,0,0,0,0,0,0,0,0,91401.31756591797,165712.7127685547,165.29193115234375,100.41841125488281,4587520,11878400,33210380288,8589930496,1374887936,0
200,1736802271262,2100,2034,1409,1417,1890,1827,1439,1386,1451,1349,400,1360,100,0,0,0,0,0,0,0,0,0,0,0,0,91402.7066040039,165713.35388183594,165.29193115234375,100,4587520,11878400,33210380288,8589930496,1374887936,0
200,1736802271462,2100,1067,1307,1325,1656,1460,1377,1399,1286,1365,1128,1171,100,0,0,0,0,0,0,0,0,0,0,0,0,91404.091796875,165713.99084472656,165.29193115234375,50.209205627441406,4587520,11878400,33210380288,8589930496,1374887936,0
200,1736802271662,2099,2100,1499,1499,2100,2100,1452,1499,1449,1458,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,91405.48291015625,165714.63201904297,165.29193115234375,100,4587520,11878400,33210380288,8589930496,1374887936,0
200,1736802271862,2100,2100,1446,1460,1997,2017,1417,1374,1448,1410,1423,1459,100,0,1.2345678806304932,0,0,0,0,0,0,0,1.25,0,0,91406.88269042969,165715.2797241211,165.29193115234375,100,4587520,11878400,33210380288,8589930496,1374887936,0
200,1736802272063,2099,2040,1409,1426,2100,1896,1444,1472,1475,1468,1381,1394,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,91408.27233886719,165715.91931152344,165.29193115234375,100.41841125488281,4587520,11878400,33210380288,8589930496,1374887936,0
200,1736802272263,2100,1695,1254,400,1860,1747,1419,1500,1405,1369,976,1003,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,91409.66491699219,165716.56115722656,165.29193115234375,100,4587520,11878400,33210380288,8589930496,1374887936,0
200,1736802272463,2100,1689,1439,1419,1734,1854,1354,1371,1405,1436,1420,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,91411.0484008789,165717.1954345703,165.29193115234375,100.41841125488281,4587520,11878400,33210380288,8589930496,1374887936,0
200,1736802272663,2099,1976,1500,1500,2100,1996,1454,1499,1499,1499,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,91412.45251464844,165717.8369140625,165.29193115234375,100.41841125488281,4587520,11878400,33210380288,8589930496,1374887936,0
200,1736802272863,2100,517,546,571,400,865,1249,400,400,400,1374,785,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,91413.83892822266,165718.48388671875,165.29193115234375,100,4587520,11878400,33210380288,8589930496,1374887936,0
