Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736755073562,1600,1600,1600,1600,100,5,0,5,246609.40789794922,6038.399230957031,144818.5894165039,0,100,991232,8568832,33610452992,34317791232,4390318080,2371584
199,1736755073762,1599,1600,1600,1600,100,0,0,5.263157844543457,246610.03881835938,6039.979187011719,144819.04461669922,0,100,991232,8568832,33610452992,34317791232,4390318080,2371584
199,1736755073962,1600,1600,1600,1600,100,0,0,5.263157844543457,246610.66015625,6041.476745605469,144819.44750976563,0,101.26582336425781,991232,8568832,33610452992,34317791232,4390318080,2371584
199,1736755074162,1599,1600,1600,1600,100,0,0,5.263157844543457,246611.28259277344,6043.042053222656,144819.8887939453,0,50.31446838378906,991232,8568832,33610452992,34317791232,4390318080,2371584
200,1736755074362,1600,1600,1600,1600,100,0,0,5.263157844543457,246611.90283203125,6044.554992675781,144820.2978515625,0,50.31446838378906,991232,8568832,33610452992,34317791232,4390318080,2371584
200,1736755074563,1599,1600,1600,1600,100,0,0,5.263157844543457,246612.52264404297,6046.062194824219,144820.70306396484,0,50.31446838378906,991232,8568832,33610452992,34317791232,4390318080,2371584
199,1736755074763,1600,1600,1600,1600,100,0,0,5.263157844543457,246613.14697265625,6047.594482421875,144821.1268310547,0,98.76543426513672,991232,8568832,33610452992,34317791232,4390318080,2371584
200,1736755074963,1599,1600,1600,1600,100,0,0,5.263157844543457,246613.76892089844,6049.113708496094,144821.54193115234,0,100,991232,8568832,33610452992,34317791232,4390318080,2371584
200,1736755075163,1600,1600,1600,1600,100,0,0,5.263157844543457,246614.39404296875,6050.6796875,144821.97857666016,0,101.26582336425781,991232,8568832,33610452992,34317791232,4390318080,2371584
200,1736755075363,1599,1600,1600,1600,100,0,0,5.263157844543457,246615.0111694336,6052.19091796875,144822.38885498047,0,101.26582336425781,991232,8568832,33610452992,34317791232,4390318080,2371584
199,1736755075563,1600,1600,1600,1600,100,0,0,5.263157844543457,246615.63159179688,6053.710754394531,144822.80126953125,0,50.31446838378906,991232,8568832,33610452992,34317791232,4390309888,2371584
199,1736755075763,1599,1600,1600,1600,100,0,0,5.263157844543457,246616.2523803711,6055.2230224609375,144823.21130371094,0,102.5641098022461,991232,8568832,33610452992,34317791232,4390309888,2371584
200,1736755075963,1600,1600,1600,1600,100,0,0,5.263157844543457,246616.87170410156,6056.731201171875,144823.61779785156,0,100,991232,8568832,33610452992,34317791232,4390309888,2371584
200,1736755076163,1599,1600,1600,1600,100,0,0,5.263157844543457,246617.49182128906,6058.2701416015625,144824.0438232422,0,100,991232,8568832,33610452992,34317791232,4390309888,2371584
200,1736755076363,1600,1600,1600,1600,100,0,0,5.263157844543457,246618.11560058594,6059.8011474609375,144824.45831298828,0,101.26582336425781,991232,8568832,33610452992,34317791232,4390309888,2371584
199,1736755076563,1599,1600,1600,1600,100,0,0,5.263157844543457,246618.7354736328,6061.311279296875,144824.86700439453,0,98.76543426513672,991232,8568832,33610452992,34317791232,4390309888,2371584
200,1736755076763,1599,1600,1600,1600,100,0,0,5.263157844543457,246619.35552978516,6062.8331298828125,144825.2807006836,0,100,991232,8568832,33610452992,34317791232,4390309888,2371584
200,1736755076964,1600,1600,1600,1600,100,0,0,5.263157844543457,246619.974609375,6064.3348388671875,144825.69146728516,0,101.26582336425781,991232,8568832,33610452992,34317791232,4390309888,2371584
200,1736755077164,1600,1600,1600,1600,100,2.3809523582458496,3.2352943420410156,2.654867172241211,246620.59442138672,6065.877136230469,144826.11840820313,0,101.26582336425781,991232,8568832,33610452992,34317791232,4390309888,2371584
199,1736755077364,1599,1600,1600,1600,100,4.761904716491699,0,0,246621.21484375,6067.3978271484375,144826.5347290039,0,101.26582336425781,991232,8568832,33610452992,34317791232,4390309888,2371584
199,1736755077564,1600,1600,1600,1600,100,5,4.761904716491699,0,246621.83447265625,6068.906921386719,144826.94287109375,0,101.26582336425781,991232,8568832,33610452992,34317791232,4390309888,2371584
200,1736755077764,1599,1600,1600,1600,100,5,4.761904716491699,0,246622.45416259766,6070.415344238281,144827.35272216797,0,98.76543426513672,991232,8568832,33610452992,34317791232,4390309888,2371584
200,1736755077964,1600,1600,1600,1600,100,5,4.761904716491699,0,246623.0732421875,6071.9183349609375,144827.75744628906,0,50,991232,8568832,33610452992,34317791232,4390309888,2371584
200,1736755078164,1599,1600,1600,1600,100,5,4.761904716491699,0,246623.69311523438,6073.467590332031,144828.18731689453,0,101.26582336425781,991232,8568832,33610452992,34317791232,4390309888,2371584
199,1736755078364,1600,1600,1600,1600,100,2.5,2.5316455364227295,2.5316455364227295,246624.31329345703,6074.987609863281,144828.60235595703,0,101.26582336425781,991232,8568832,33610452992,34317791232,4390309888,2371584
200,1736755078564,1600,1600,1600,1600,100,2.5,2.5316455364227295,2.5316455364227295,246624.9324951172,6076.492919921875,144829.00762939453,0,101.26582336425781,991232,8568832,33610452992,34317791232,4390309888,2371584
200,1736755078764,1600,1600,1600,1600,100,2.5,2.5316455364227295,2.5316455364227295,246625.55529785156,6078.014343261719,144829.4151611328,0,49.6894416809082,991232,8568832,33610452992,34317791232,4390309888,2371584
199,1736755078964,1599,1600,1600,1600,100,2.5,2.5316455364227295,2.5316455364227295,246626.1815185547,6079.584045410156,144829.87158203125,0,102.5641098022461,991232,8568832,33610452992,34317791232,4390305792,2371584
199,1736755079164,1599,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5641026496887207,246626.8023071289,6081.119873046875,144830.29656982422,0,102.5641098022461,991232,8568832,33610452992,34317791232,4390305792,2371584
199,1736755079365,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,246627.42315673828,6082.631042480469,144830.70629882813,0,100,991232,8568832,33610452992,34317791232,4390305792,2371584
199,1736755079565,1599,1600,1600,1600,100,4.761904716491699,0,5,246628.0438232422,6084.144287109375,144831.1176147461,0,100,991232,8568832,33610452992,34317791232,4390305792,2371584
200,1736755079765,1600,1600,1600,1600,100,4.761904716491699,0,5,246628.66400146484,6085.6546630859375,144831.52740478516,0,100,991232,8568832,33610452992,34317791232,4390305792,2371584
199,1736755079965,1600,1600,1600,1600,100,5,5,5,246629.28326416016,6087.1605224609375,144831.93212890625,0,98.76543426513672,991232,8568832,33610452992,34317791232,4390305792,2371584
200,1736755080165,1600,1600,1600,1600,100,0,0,9.523809432983398,246629.9052734375,6088.7149658203125,144832.36572265625,0,100,991232,8568832,33610452992,34317791232,4390305792,2371584
200,1736755080365,1599,1600,1600,1600,100,0,5,0,246630.5258178711,6090.230041503906,144832.7763671875,0,98.76543426513672,991232,8568832,33610452992,34317791232,4390305792,2371584
200,1736755080565,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,246631.14611816406,6091.7408447265625,144833.18450927734,0,100,991232,8568832,33610452992,34317791232,4390305792,2371584
199,1736755080765,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,246631.76654052734,6093.263977050781,144833.59796142578,0,98.76543426513672,991232,8568832,33610452992,34317791232,4390305792,2371584
200,1736755080965,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,246632.38885498047,6094.776306152344,144833.99865722656,0,49.6894416809082,991232,8568832,33610452992,34317791232,4390305792,2371584
200,1736755081165,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,246633.0087890625,6096.2960205078125,144834.41967773438,0,98.76543426513672,991232,8568832,33610452992,34317791232,4390305792,2371584
199,1736755081365,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,246633.6284790039,6097.8204345703125,144834.8335571289,0,101.26582336425781,991232,8568832,33610452992,34317791232,4390305792,2371584
199,1736755081566,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,246634.25518798828,6099.3587646484375,144835.251953125,0,98.76543426513672,991232,8568832,33610452992,34317791232,4390305792,2371584
199,1736755081766,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,246634.8690185547,6100.855773925781,144835.65594482422,0,98.76543426513672,991232,8568832,33610452992,34317791232,4390305792,2371584
199,1736755081966,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,246635.48797607422,6102.36474609375,144836.06048583984,0,50.632911682128906,991232,8568832,33610452992,34317791232,4390305792,2371584
199,1736755082166,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,246636.11920166016,6103.932373046875,144836.4952392578,0,98.76543426513672,991232,8568832,33610452992,34317791232,4390305792,2371584
199,1736755082366,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,246636.7300415039,6105.425476074219,144836.89916992188,0,98.76543426513672,991232,8568832,33610452992,34317791232,4390305792,2371584
199,1736755082566,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,246637.3501586914,6106.9393310546875,144837.30834960938,0,50.31446838378906,991232,8568832,33610452992,34317791232,4390305792,2371584
199,1736755082766,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,246637.97003173828,6108.447265625,144837.71520996094,0,100,991232,8568832,33610452992,34317791232,4390305792,2371584
199,1736755082966,1599,1600,1600,1600,100,2.928870439529419,2.510460376739502,3.7344400882720947,246638.58917236328,6109.958435058594,144838.11981201172,0,100,991232,8568832,33610452992,34317791232,4390305792,2371584
199,1736755083166,1600,1600,1600,1600,100,10,5,0,246639.2202758789,6111.554382324219,144838.5848388672,0,100,991232,8568832,33610452992,34317791232,4390305792,2371584
199,1736755083366,1599,1600,1600,1600,100,10,5,0,246639.8423461914,6113.084655761719,144839.00958251953,0,100,991232,8568832,33610452992,34317791232,4390305792,2371584
199,1736755083566,1600,1600,1600,1600,100,0,0,5,246640.46905517578,6114.6510009765625,144839.45935058594,0,101.26582336425781,991232,8568832,33610452992,34317791232,4390301696,2371584
199,1736755083766,1599,1600,1600,1600,100,9.523809432983398,5,5.263157844543457,246641.09143066406,6116.167236328125,144839.87036132813,0,101.26582336425781,991232,8568832,33610452992,34317791232,4390301696,2371584
199,1736755083966,1599,1600,1600,1600,100,9.523809432983398,5,5.263157844543457,246641.71752929688,6117.689514160156,144840.27600097656,0,50.31446838378906,991232,8568832,33610452992,34317791232,4390301696,2371584
199,1736755084167,1600,1600,1600,1600,100,9.523809432983398,5,5.263157844543457,246642.35314941406,6119.2847900390625,144840.73406982422,0,100,991232,8568832,33610452992,34317791232,4390301696,2371584
200,1736755084367,1600,1600,1600,1600,100,9.523809432983398,5,5.263157844543457,246642.95928955078,6120.784423828125,144841.14263916016,0,100,991232,8568832,33610452992,34317791232,4390301696,2371584
200,1736755084567,1599,1600,1600,1600,100,9.523809432983398,5,5.263157844543457,246643.57958984375,6122.294677734375,144841.54907226563,0,50.632911682128906,991232,8568832,33610452992,34317791232,4390301696,2371584
199,1736755084767,1599,1600,1600,1600,100,9.523809432983398,5,5.263157844543457,246644.20446777344,6123.833801269531,144841.97467041016,0,100,991232,8568832,33610452992,34317791232,4390301696,2371584
199,1736755084967,1599,1600,1600,1600,100,9.523809432983398,5,5.263157844543457,246644.82427978516,6125.339416503906,144842.37713623047,0,101.26582336425781,991232,8568832,33610452992,34317791232,4390301696,2371584
199,1736755085167,1600,1600,1600,1600,100,9.523809432983398,5,5.263157844543457,246645.44396972656,6126.8443603515625,144842.77947998047,0,101.26582336425781,991232,8568832,33610452992,34317791232,4390301696,2371584
200,1736755085367,1599,1600,1600,1600,100,9.523809432983398,5,5.263157844543457,246646.06829833984,6128.4058837890625,144843.20874023438,0,100,991232,8568832,33610452992,34317791232,4390301696,2371584
199,1736755085567,1600,1600,1600,1600,100,9.523809432983398,5,5.263157844543457,246646.68493652344,6129.907043457031,144843.61877441406,0,100,991232,8568832,33610452992,34317791232,4390301696,2371584
199,1736755085767,1599,1600,1600,1600,100,1.5306122303009033,2.5125627517700195,3.0303030014038086,246647.30627441406,6131.4244384765625,144844.03100585938,0,100,991232,8568832,33610452992,34317791232,4390301696,2371584
199,1736755085967,1600,1600,1600,1600,100,5,4.761904716491699,0,246647.9291381836,6132.9453125,144844.44079589844,0,101.26582336425781,991232,8568832,33610452992,34317791232,4390301696,2371584
199,1736755086167,1599,1600,1600,1600,100,5,4.761904716491699,0,246648.54846191406,6134.4549560546875,144844.84545898438,0,101.26582336425781,991232,8568832,33610452992,34317791232,4390301696,2371584
199,1736755086367,1599,1600,1600,1600,100,0,0,5,246649.16857910156,6136.001403808594,144845.27380371094,0,101.26582336425781,991232,8568832,33610452992,34317791232,4390301696,2371584
199,1736755086568,1600,1600,1600,1600,100,0,0,5,246649.78881835938,6137.528381347656,144845.68896484375,0,50,991232,8568832,33610452992,34317791232,4390301696,2371584
199,1736755086768,1599,1600,1600,1600,100,0,0,5,246650.40948486328,6139.0477294921875,144846.10278320313,0,98.76543426513672,991232,8568832,33610452992,34317791232,4390301696,2371584
199,1736755086968,1600,1600,1600,1600,100,0,0,5,246651.02868652344,6140.551208496094,144846.50482177734,0,101.26582336425781,991232,8568832,33610452992,34317791232,4390301696,2371584
200,1736755087168,1600,1600,1600,1600,100,4,2.0202019214630127,2.0202019214630127,246651.64764404297,6142.052551269531,144846.9057006836,0,101.26582336425781,991232,8568832,33610452992,34317791232,4390301696,2371584
200,1736755087368,1599,1600,1600,1600,100,0,4.761904716491699,5,246652.2677001953,6143.5928955078125,144847.3314819336,0,100,991232,8568832,33610452992,34317791232,4390301696,2371584
200,1736755087568,1600,1600,1600,1600,100,0,0,4.761904716491699,246652.89349365234,6145.1229248046875,144847.74450683594,0,100,991232,8568832,33610452992,34317791232,4390301696,2371584
200,1736755087768,1599,1600,1600,1600,100,0,0,4.761904716491699,246653.50701904297,6146.618408203125,144848.14715576172,0,100,991232,8568832,33610452992,34317791232,4390301696,2371584
200,1736755087968,1600,1600,1600,1600,100,0,0,4.761904716491699,246654.1270751953,6148.129943847656,144848.55529785156,0,50.31446838378906,991232,8568832,33610452992,34317791232,4390301696,2371584
200,1736755088168,1599,1600,1600,1600,100,0,0,4.761904716491699,246654.74603271484,6149.636413574219,144848.95874023438,0,101.26582336425781,991232,8568832,33610452992,34317791232,4390301696,2371584
199,1736755088368,1600,1600,1600,1600,100,0,0,4.761904716491699,246655.3692626953,6151.197204589844,144849.38653564453,0,100,991232,8568832,33610452992,34317791232,4390301696,2371584
200,1736755088568,1599,1600,1600,1600,100,0,0,4.761904716491699,246655.9887084961,6152.711853027344,144849.7943725586,0,101.26582336425781,991232,8568832,33610452992,34317791232,4390301696,2371584
200,1736755088768,1600,1600,1600,1600,100,0,0,4.761904716491699,246656.6079711914,6154.221496582031,144850.208984375,0,100,991232,8568832,33610452992,34317791232,4390301696,2371584
200,1736755088969,1599,1600,1600,1600,100,2.158273458480835,2.158273458480835,2.17391300201416,246657.2276611328,6155.7354736328125,144850.61627197266,0,100,991232,8568832,33610452992,34317791232,4390301696,2371584
200,1736755089169,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,246657.84649658203,6157.240783691406,144851.01818847656,0,97.56097412109375,991232,8568832,33610452992,34317791232,4390301696,2371584
199,1736755089369,1600,1600,1600,1600,100,10,5,13.636363983154297,246658.47442626953,6158.8326416015625,144851.48114013672,0,102.5641098022461,991232,8568832,33610452992,34317791232,4390301696,2371584
200,1736755089569,1600,1600,1600,1600,100,10,5,13.636363983154297,246659.0958251953,6160.351745605469,144851.89318847656,0,96.38554382324219,991232,8568832,33610452992,34317791232,4390297600,2371584
200,1736755089769,1599,1600,1600,1600,100,10,5,13.636363983154297,246659.71649169922,6161.868896484375,144852.30352783203,0,50,991232,8568832,33610452992,34317791232,4390297600,2371584
200,1736755089969,1599,1600,1600,1600,100,10,5,13.636363983154297,246660.3367919922,6163.379089355469,144852.71057128906,0,98.76543426513672,991232,8568832,33610452992,34317791232,4390297600,2371584
