Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737206110177,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,134812.931640625,113692.42083740234,227357.90106201172,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3770191872,2895872
199,1737206110377,1599,1600,1600,1600,100,0,0,5,134813.55126953125,113693.91583251953,227358.29205322266,0,100,7147520,15921152,33610452992,34317791232,3770191872,2895872
199,1737206110577,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,134814.1743774414,113695.43951416016,227358.70178222656,0,97.56097412109375,7147520,15921152,33610452992,34317791232,3770122240,2895872
199,1737206110777,1599,1600,1600,1600,100,0,0,4.761904716491699,134814.8013305664,113696.96759033203,227359.11053466797,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3770122240,2895872
199,1737206110977,1600,1600,1600,1600,100,0,0,4.761904716491699,134815.4150390625,113698.45629882813,227359.4995727539,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3770122240,2895872
199,1737206111177,1599,1600,1600,1600,100,0,0,4.761904716491699,134816.03497314453,113699.95678710938,227359.8921508789,0,49.6894416809082,7147520,15921152,33610452992,34317791232,3770122240,2895872
199,1737206111378,1599,1600,1600,1600,100,0,0,4.761904716491699,134816.65490722656,113701.4517211914,227360.28295898438,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3770122240,2895872
199,1737206111578,1600,1600,1600,1600,100,0,0,4.761904716491699,134817.27416992188,113702.94458007813,227360.67364501953,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3770060800,2895872
199,1737206111778,1599,1600,1600,1600,100,0,0,4.761904716491699,134817.896484375,113704.44903564453,227361.06939697266,0,100,7147520,15921152,33610452992,34317791232,3770060800,2895872
200,1737206111978,1600,1600,1600,1600,100,0,0,4.761904716491699,134818.51953125,113705.99127197266,227361.48010253906,0,100,7147520,15921152,33610452992,34317791232,3770060800,2895872
200,1737206112178,1599,1600,1600,1600,100,0,0,4.761904716491699,134819.13598632813,113707.48504638672,227361.87432861328,0,100,7147520,15921152,33610452992,34317791232,3770060800,2895872
199,1737206112378,1600,1600,1600,1600,100,0,0,4.761904716491699,134819.75549316406,113708.98229980469,227362.26873779297,0,50.955413818359375,7147520,15921152,33610452992,34317791232,3770060800,2895872
200,1737206112578,1599,1600,1600,1600,100,0,0,4.761904716491699,134820.37451171875,113710.48010253906,227362.66040039063,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3770257408,2895872
199,1737206112778,1599,1600,1600,1600,100,0,0,4.761904716491699,134820.9931640625,113711.96966552734,227363.04864501953,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3770257408,2895872
199,1737206112978,1600,1600,1600,1600,100,3.1818180084228516,2.2727272510528564,2.2831051349639893,134821.61303710938,113713.49597167969,227363.45916748047,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3770257408,2895872
199,1737206113178,1600,1600,1600,1600,100,4.761904716491699,5,0,134822.232421875,113714.99005126953,227363.84930419922,0,100,7147520,15921152,33610452992,34317791232,3770257408,2895872
200,1737206113378,1599,1600,1600,1600,100,5,0,4.761904716491699,134822.85192871094,113716.48956298828,227364.2427368164,0,100,7147520,15921152,33610452992,34317791232,3770257408,2895872
200,1737206113578,1599,1600,1600,1600,100,0,0,0,134823.47088623047,113717.97717285156,227364.63220214844,0,100,7147520,15921152,33610452992,34317791232,3770191872,2895872
199,1737206113779,1600,1600,1600,1600,100,0,0,0,134824.08953857422,113719.46270751953,227365.0180053711,0,100,7147520,15921152,33610452992,34317791232,3770191872,2895872
200,1737206113979,1599,1600,1600,1600,100,5,5,5,134824.70977783203,113721.00085449219,227365.4344482422,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3770191872,2895872
199,1737206114179,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,134825.33154296875,113722.49914550781,227365.82690429688,0,100,7147520,15921152,33610452992,34317791232,3770191872,2895872
199,1737206114379,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,134825.94854736328,113723.99169921875,227366.21752929688,0,100,7147520,15921152,33610452992,34317791232,3770191872,2895872
199,1737206114579,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,134826.57037353516,113725.49493408203,227366.60540771484,0,50.31446838378906,7147520,15921152,33610452992,34317791232,3770191872,2895872
200,1737206114779,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,134827.18920898438,113726.98651123047,227367.00024414063,0,97.56097412109375,7147520,15921152,33610452992,34317791232,3770191872,2895872
199,1737206114979,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,134827.80889892578,113728.5140991211,227367.40966796875,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3770191872,2895872
200,1737206115179,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3,134828.42767333984,113730.00274658203,227367.79754638672,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3770191872,2895872
199,1737206115379,1599,1600,1600,1600,100,4.761904716491699,0,0,134829.04791259766,113731.5103149414,227368.1957397461,0,100,7147520,15921152,33610452992,34317791232,3770191872,2895872
200,1737206115579,1600,1600,1600,1600,100,0,0,5,134829.66662597656,113733.00634765625,227368.58520507813,0,100,7147520,15921152,33610452992,34317791232,3770130432,2895872
199,1737206115779,1599,1600,1600,1600,100,0,0,5,134830.28540039063,113734.49426269531,227368.9721069336,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3770130432,2895872
199,1737206115980,1600,1600,1600,1600,100,0,5.263157844543457,0,134830.90521240234,113736.00891113281,227369.37890625,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3770130432,2895872
200,1737206116180,1600,1600,1600,1600,100,0,4.761904716491699,5,134831.5239868164,113737.50177001953,227369.76666259766,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3770130432,2895872
199,1737206116380,1600,1600,1600,1600,100,4.761904716491699,0,0,134832.14385986328,113739.00280761719,227370.16290283203,0,100,7147520,15921152,33610452992,34317791232,3770130432,2895872
200,1737206116580,1599,1600,1600,1600,100,5,4.761904716491699,5,134832.76287841797,113740.49597167969,227370.55322265625,0,100,7147520,15921152,33610452992,34317791232,3770068992,2895872
200,1737206116780,1600,1600,1600,1600,100,0,0,0,134833.38146972656,113741.98565673828,227370.93865966797,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3770068992,2895872
200,1737206116980,1599,1600,1600,1600,100,0,0,5,134834.00103759766,113743.51177978516,227371.34942626953,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3770068992,2895872
200,1737206117180,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,134834.62322998047,113745.01690673828,227371.7373046875,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3770068992,2895872
199,1737206117380,1599,1600,1600,1600,100,5,0,0,134835.24346923828,113746.52410888672,227372.14288330078,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3770068992,2895872
200,1737206117580,1600,1600,1600,1600,100,5,0,0,134835.86224365234,113748.01348876953,227372.53161621094,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3770003456,2895872
200,1737206117780,1600,1600,1600,1600,100,0,5,0,134836.4810180664,113749.50366210938,227372.92108154297,0,100,7147520,15921152,33610452992,34317791232,3770261504,2895872
199,1737206117980,1600,1600,1600,1600,100,5,0,5,134837.10052490234,113751.03186035156,227373.33239746094,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3770261504,2895872
200,1737206118180,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,134837.7191772461,113752.5219116211,227373.72131347656,0,100,7147520,15921152,33610452992,34317791232,3770261504,2895872
199,1737206118381,1599,1600,1600,1600,100,5,5,5,134838.34295654297,113754.03143310547,227374.1259765625,0,100,7147520,15921152,33610452992,34317791232,3770261504,2895872
199,1737206118581,1600,1600,1600,1600,100,5,5,5,134838.962890625,113755.52868652344,227374.51666259766,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3770191872,2895872
199,1737206118781,1600,1600,1600,1600,100,0,0,0,134839.58221435547,113757.02276611328,227374.90698242188,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3770191872,2895872
199,1737206118981,1600,1600,1600,1600,100,0,5,5,134840.20263671875,113758.55944824219,227375.32385253906,0,100,7147520,15921152,33610452992,34317791232,3770191872,2895872
200,1737206119181,1599,1600,1600,1600,100,5,0,5,134840.82513427734,113760.06225585938,227375.71087646484,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3770191872,2895872
199,1737206119381,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,134841.44458007813,113761.56652832031,227376.11462402344,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3770191872,2895872
199,1737206119581,1600,1600,1600,1600,100,0,5,4.761904716491699,134842.06420898438,113763.06591796875,227376.5082397461,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3770191872,2895872
199,1737206119781,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,134842.6830444336,113764.55639648438,227376.89624023438,0,100,7147520,15921152,33610452992,34317791232,3770191872,2895872
199,1737206119981,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,134843.302734375,113766.07543945313,227377.30267333984,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3770191872,2895872
199,1737206120181,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,134843.92156982422,113767.56420898438,227377.6905517578,0,97.56097412109375,7147520,15921152,33610452992,34317791232,3770191872,2895872
199,1737206120381,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,134844.54748535156,113769.07531738281,227378.08721923828,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3770191872,2895872
199,1737206120581,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,134845.16693115234,113770.57299804688,227378.47778320313,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3770126336,2895872
199,1737206120782,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,134845.7797241211,113772.04864501953,227378.86163330078,0,50,7147520,15921152,33610452992,34317791232,3770126336,2895872
199,1737206120982,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,134846.3995361328,113773.56494140625,227379.26818847656,0,100,7147520,15921152,33610452992,34317791232,3770126336,2895872
200,1737206121182,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,134847.021484375,113775.06964111328,227379.65563964844,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3770126336,2895872
199,1737206121382,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,134847.64099121094,113776.56457519531,227380.05340576172,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3770126336,2895872
200,1737206121582,1599,1600,1600,1600,100,2.5210084915161133,2.5,3.3057849407196045,134848.2603149414,113778.06091308594,227380.44482421875,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3770064896,2895872
199,1737206121782,1600,1600,1600,1600,100,0,0,0,134848.87908935547,113779.55249023438,227380.83367919922,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3770064896,2895872
199,1737206121982,1599,1600,1600,1600,100,0,0,0,134849.49896240234,113781.06787109375,227381.23992919922,0,100,7147520,15921152,33610452992,34317791232,3770064896,2895872
199,1737206122182,1599,1600,1600,1600,100,4.761904716491699,0,0,134850.1235961914,113782.5767211914,227381.6329345703,0,100,7147520,15921152,33610452992,34317791232,3770064896,2895872
199,1737206122382,1600,1600,1600,1600,100,4.761904716491699,0,0,134850.73681640625,113784.0576171875,227382.01934814453,0,100,7147520,15921152,33610452992,34317791232,3770064896,2895872
200,1737206122582,1599,1600,1600,1600,100,4.761904716491699,0,0,134851.3553466797,113785.54803466797,227382.40698242188,0,50.31446838378906,7147520,15921152,33610452992,34317791232,3770003456,2895872
199,1737206122782,1599,1600,1600,1600,100,4.761904716491699,0,0,134851.98095703125,113787.06018066406,227382.80267333984,0,100,7147520,15921152,33610452992,34317791232,3770261504,2895872
200,1737206122983,1599,1600,1600,1600,100,4.761904716491699,0,0,134852.5942993164,113788.59606933594,227383.21661376953,0,100,7147520,15921152,33610452992,34317791232,3770261504,2895872
200,1737206123183,1600,1600,1600,1600,100,4.761904716491699,0,0,134853.2191772461,113790.103515625,227383.60913085938,0,50,7147520,15921152,33610452992,34317791232,3770261504,2895872
199,1737206123383,1600,1600,1600,1600,100,4.761904716491699,0,0,134853.83209228516,113791.58142089844,227383.99450683594,0,50,7147520,15921152,33610452992,34317791232,3770261504,2895872
200,1737206123583,1600,1600,1600,1600,100,4.761904716491699,0,0,134854.4539794922,113793.08135986328,227384.3812866211,0,50.31446838378906,7147520,15921152,33610452992,34317791232,3770195968,2895872
200,1737206123783,1599,1600,1600,1600,100,4.761904716491699,0,0,134855.0733642578,113794.58630371094,227384.77728271484,0,100,7147520,15921152,33610452992,34317791232,3770195968,2895872
200,1737206123983,1599,1600,1600,1600,100,4.761904716491699,0,0,134855.693359375,113796.11712646484,227385.1982421875,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3770195968,2895872
200,1737206124183,1600,1600,1600,1600,100,4.761904716491699,0,0,134856.31201171875,113797.60791015625,227385.5869140625,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3770195968,2895872
199,1737206124383,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,134856.93145751953,113799.10064697266,227385.9766845703,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3770195968,2895872
200,1737206124583,1600,1600,1600,1600,100,5,0,5,134857.55004882813,113800.5874633789,227386.36297607422,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3770195968,2895872
199,1737206124783,1599,1600,1600,1600,100,5,0,5,134858.16955566406,113802.0942993164,227386.75939941406,0,100,7147520,15921152,33610452992,34317791232,3770195968,2895872
200,1737206124983,1600,1600,1600,1600,100,5,0,5,134858.78912353516,113803.63055419922,227387.1723022461,0,50.31446838378906,7147520,15921152,33610452992,34317791232,3770195968,2895872
200,1737206125183,1599,1600,1600,1600,100,5,0,5,134859.41400146484,113805.13354492188,227387.56298828125,0,100,7147520,15921152,33610452992,34317791232,3770195968,2895872
199,1737206125384,1600,1600,1600,1600,100,5,0,5,134860.02716064453,113806.62005615234,227387.95013427734,0,100,7147520,15921152,33610452992,34317791232,3770195968,2895872
200,1737206125584,1599,1600,1600,1600,100,5,0,5,134860.64575195313,113808.11236572266,227388.33728027344,0,49.6894416809082,7147520,15921152,33610452992,34317791232,3770134528,2895872
199,1737206125784,1600,1600,1600,1600,100,5,0,5,134861.28521728516,113809.65246582031,227388.75494384766,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3770134528,2895872
199,1737206125984,1599,1600,1600,1600,100,2.857142925262451,2.836879253387451,1.4492753744125366,134861.9076538086,113811.19226074219,227389.16943359375,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3770134528,2895872
199,1737206126184,1599,1600,1600,1600,100,2.857142925262451,2.836879253387451,1.4492753744125366,134862.52758789063,113812.68518066406,227389.5580444336,0,100,7147520,15921152,33610452992,34317791232,3770134528,2895872
199,1737206126384,1600,1600,1600,1600,100,2.857142925262451,2.836879253387451,1.4492753744125366,134863.1483154297,113814.17987060547,227389.94885253906,0,50.31446838378906,7147520,15921152,33610452992,34317791232,3770134528,2895872
199,1737206126584,1599,1600,1600,1600,100,2.857142925262451,2.836879253387451,1.4492753744125366,134863.76831054688,113815.66778564453,227390.3353881836,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3770073088,2895872
