Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737285118940,1600,1600,1600,1600,100,0,0,0,132532.57592773438,171723.2459716797,120377.00427246094,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788091392,2895872
199,1737285119140,1600,1600,1600,1600,100,0,4.761904716491699,0,132533.19482421875,171724.76361083984,120377.42590332031,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788091392,2895872
200,1737285119340,1600,1600,1600,1600,100,0,0,5,132533.81689453125,171726.29443359375,120377.85473632813,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3788091392,2895872
199,1737285119540,1600,1600,1600,1600,100,9.523809432983398,0,0,132534.43731689453,171727.84661865234,120378.30157470703,0,102.5641098022461,6656000,15921152,33610452992,34317791232,3788091392,2895872
200,1737285119740,1600,1600,1600,1600,100,9.523809432983398,0,0,132535.05767822266,171729.37634277344,120378.73303222656,0,100,6656000,15921152,33610452992,34317791232,3788091392,2895872
199,1737285119940,1599,1600,1600,1600,100,0,4.761904716491699,5,132535.6771850586,171730.89404296875,120379.15618896484,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788091392,2895872
199,1737285120140,1599,1600,1600,1600,100,0,0,0,132536.29833984375,171732.4210205078,120379.58416748047,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3788091392,2895872
199,1737285120340,1600,1600,1600,1600,100,0,0,0,132536.91760253906,171733.94104003906,120380.00762939453,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788091392,2895872
199,1737285120540,1600,1600,1600,1600,100,0,0,5,132537.53826904297,171735.51043701172,120380.45959472656,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788091392,2895872
199,1737285120740,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,0,132538.17333984375,171737.11651611328,120380.93676757813,0,106.32911682128906,6656000,15921152,33610452992,34317791232,3788083200,2895872
199,1737285120940,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,0,132538.78778076172,171738.62817382813,120381.35870361328,0,93.82715606689453,6656000,15921152,33610452992,34317791232,3788083200,2895872
199,1737285121141,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,0,132539.40789794922,171740.14880371094,120381.78344726563,0,50.632911682128906,6656000,15921152,33610452992,34317791232,3788083200,2895872
199,1737285121341,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,0,132540.0308227539,171741.68359375,120382.21392822266,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3788083200,2895872
200,1737285121541,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,0,132540.65161132813,171743.24822998047,120382.66369628906,0,100,6656000,15921152,33610452992,34317791232,3788083200,2895872
199,1737285121741,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,0,132541.2783203125,171744.81213378906,120383.11975097656,0,97.56097412109375,6656000,15921152,33610452992,34317791232,3788083200,2895872
200,1737285121941,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,0,132541.89874267578,171746.33807373047,120383.54541015625,0,100,6656000,15921152,33610452992,34317791232,3788083200,2895872
200,1737285122141,1600,1600,1600,1600,100,2.8776979446411133,4.225351810455322,4.255319118499756,132542.5186767578,171747.8589477539,120383.96923828125,0,100,6656000,15921152,33610452992,34317791232,3788083200,2895872
200,1737285122341,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,132543.13836669922,171749.3793334961,120384.3935546875,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3788083200,2895872
200,1737285122541,1600,1600,1600,1600,100,0,4.761904716491699,5,132543.75909423828,171750.93267822266,120384.83807373047,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3788083200,2895872
200,1737285122741,1599,1600,1600,1600,100,5,0,5,132544.37908935547,171752.46447753906,120385.26721191406,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3788083200,2895872
200,1737285122941,1599,1600,1600,1600,100,5,0,5,132544.99926757813,171753.99450683594,120385.69635009766,0,106.32911682128906,6656000,15921152,33610452992,34317791232,3788083200,2895872
199,1737285123141,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,132545.61840820313,171755.52197265625,120386.12310791016,0,100,6656000,15921152,33610452992,34317791232,3788083200,2895872
199,1737285123341,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,132546.23748779297,171757.03833007813,120386.5444946289,0,47.79874038696289,6656000,15921152,33610452992,34317791232,3788083200,2895872
199,1737285123542,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,132546.85778808594,171758.6019897461,120386.99530029297,0,103.70370483398438,6656000,15921152,33610452992,34317791232,3788083200,2895872
199,1737285123742,1600,1600,1600,1600,100,2.5,2.5316455364227295,2.5316455364227295,132547.48162841797,171760.14727783203,120387.43621826172,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3788083200,2895872
200,1737285123942,1599,1600,1600,1600,100,0,4.761904716491699,5,132548.10546875,171761.6854248047,120387.87005615234,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788083200,2895872
200,1737285124142,1600,1600,1600,1600,100,0,4.761904716491699,5,132548.72497558594,171763.20959472656,120388.28662109375,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3788083200,2895872
199,1737285124342,1599,1600,1600,1600,100,0,0,5,132549.34423828125,171764.73248291016,120388.71868896484,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788083200,2895872
200,1737285124542,1599,1600,1600,1600,100,5,4.761904716491699,0,132549.96490478516,171766.3081665039,120389.17315673828,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788083200,2895872
199,1737285124742,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,132550.5848388672,171767.8377685547,120389.60174560547,0,100,6656000,15921152,33610452992,34317791232,3788083200,2895872
200,1737285124942,1600,1600,1600,1600,100,0,0,0,132551.20471191406,171769.36193847656,120390.02850341797,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788083200,2895872
200,1737285125142,1600,1600,1600,1600,100,0,0,0,132551.82495117188,171770.91876220703,120390.47045898438,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788083200,2895872
199,1737285125342,1599,1600,1600,1600,100,4.761904716491699,5,0,132552.4437866211,171772.43591308594,120390.89172363281,0,100,6656000,15921152,33610452992,34317791232,3788083200,2895872
199,1737285125542,1599,1600,1600,1600,100,4.761904716491699,5,0,132553.064453125,171773.994140625,120391.33972167969,0,100,6656000,15921152,33610452992,34317791232,3788083200,2895872
199,1737285125743,1600,1600,1600,1600,100,0,0,0,132553.68817138672,171775.5361328125,120391.77673339844,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788083200,2895872
199,1737285125943,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,132554.3189086914,171777.12384033203,120392.24768066406,0,100,6656000,15921152,33610452992,34317791232,3788083200,2895872
199,1737285126143,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,132554.93658447266,171778.6395263672,120392.66479492188,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788083200,2895872
199,1737285126343,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,132555.55639648438,171780.15692138672,120393.0874633789,0,47.2049674987793,6656000,15921152,33610452992,34317791232,3788083200,2895872
199,1737285126543,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,132556.1776123047,171781.71545410156,120393.54327392578,0,103.89610290527344,6656000,15921152,33610452992,34317791232,3788079104,2895872
199,1737285126743,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,132556.79809570313,171783.2423095703,120393.97259521484,0,103.89610290527344,6656000,15921152,33610452992,34317791232,3788079104,2895872
199,1737285126943,1600,1600,1600,1600,100,2.5316455364227295,2.5,2.5316455364227295,132557.4175415039,171784.76483154297,120394.39794921875,0,100,6656000,15921152,33610452992,34317791232,3788079104,2895872
199,1737285127143,1600,1600,1600,1600,100,5,0,0,132558.03741455078,171786.2865600586,120394.82482910156,0,100,6656000,15921152,33610452992,34317791232,3788079104,2895872
200,1737285127343,1600,1600,1600,1600,100,5,0,0,132558.65643310547,171787.80151367188,120395.2455444336,0,50.31446838378906,6656000,15921152,33610452992,34317791232,3788079104,2895872
199,1737285127543,1599,1600,1600,1600,100,5,0,0,132559.2763671875,171789.3607788086,120395.6939086914,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788079104,2895872
199,1737285127743,1599,1600,1600,1600,100,5,0,0,132559.89654541016,171790.8876953125,120396.12310791016,0,100,6656000,15921152,33610452992,34317791232,3788079104,2895872
200,1737285127943,1600,1600,1600,1600,100,5,0,0,132560.51568603516,171792.40447998047,120396.5458984375,0,100,6656000,15921152,33610452992,34317791232,3788079104,2895872
200,1737285128144,1599,1600,1600,1600,100,0.8547009229660034,1.6949152946472168,3.3333334922790527,132561.13543701172,171793.92645263672,120396.97229003906,0,100,6656000,15921152,33610452992,34317791232,3788079104,2895872
199,1737285128344,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,132561.75427246094,171795.44360351563,120397.39416503906,0,100,6656000,15921152,33610452992,34317791232,3788079104,2895872
199,1737285128544,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,132562.37420654297,171796.98510742188,120397.8345336914,0,102.5641098022461,6656000,15921152,33610452992,34317791232,3788079104,2895872
199,1737285128744,1599,1600,1600,1600,100,5,0,0,132562.99755859375,171798.5323486328,120398.27465820313,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3788079104,2895872
199,1737285128944,1600,1600,1600,1600,100,5,0,0,132563.6167602539,171800.05206298828,120398.69897460938,0,100,6656000,15921152,33610452992,34317791232,3788079104,2895872
199,1737285129144,1600,1600,1600,1600,100,0,5,5,132564.23626708984,171801.57202148438,120399.12469482422,0,100,6656000,15921152,33610452992,34317791232,3788079104,2895872
199,1737285129344,1599,1600,1600,1600,100,0,5,5,132564.8553466797,171803.0922241211,120399.5474243164,0,50,6656000,15921152,33610452992,34317791232,3788079104,2895872
200,1737285129544,1600,1600,1600,1600,100,0,5,5,132565.48150634766,171804.65502929688,120399.99499511719,0,104.99999237060547,6656000,15921152,33610452992,34317791232,3788079104,2895872
199,1737285129744,1599,1600,1600,1600,100,0,5,5,132566.09539794922,171806.1890258789,120400.42877197266,0,95,6656000,15921152,33610452992,34317791232,3788079104,2895872
199,1737285129944,1600,1600,1600,1600,100,0,5,5,132566.71447753906,171807.71417236328,120400.85430908203,0,50.632911682128906,6656000,15921152,33610452992,34317791232,3788079104,2895872
200,1737285130144,1600,1600,1600,1600,100,0,5,5,132567.33337402344,171809.23614501953,120401.27758789063,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3788079104,2895872
199,1737285130344,1599,1600,1600,1600,100,0,5,5,132567.9532470703,171810.75665283203,120401.70501708984,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3788079104,2895872
200,1737285130544,1599,1600,1600,1600,100,0,4.761904716491699,5,132568.5753173828,171812.2890625,120402.13586425781,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788075008,2895872
199,1737285130745,1600,1600,1600,1600,100,4.761904716491699,5,0,132569.19995117188,171813.8663330078,120402.5912475586,0,104.99999237060547,6656000,15921152,33610452992,34317791232,3788075008,2895872
199,1737285130945,1599,1600,1600,1600,100,4.761904716491699,5,0,132569.81311035156,171815.3740234375,120403.01232910156,0,91.5662612915039,6656000,15921152,33610452992,34317791232,3788075008,2895872
199,1737285131145,1599,1600,1600,1600,100,4.761904716491699,5,0,132570.44317626953,171816.96417236328,120403.4833984375,0,50.632911682128906,6656000,15921152,33610452992,34317791232,3788075008,2895872
199,1737285131345,1599,1600,1600,1600,100,3.3333334922790527,5,4.918032646179199,132571.06372070313,171818.49237060547,120403.91021728516,0,50.632911682128906,6656000,15921152,33610452992,34317791232,3788075008,2895872
199,1737285131545,1599,1600,1600,1600,100,3.3333334922790527,5,4.918032646179199,132571.68353271484,171820.0180053711,120404.33673095703,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3788075008,2895872
199,1737285131745,1600,1600,1600,1600,100,5,5,5,132572.30548095703,171821.583984375,120404.78729248047,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3788075008,2895872
200,1737285131945,1599,1600,1600,1600,100,5,5,5,132572.92498779297,171823.11010742188,120405.2123413086,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3788075008,2895872
199,1737285132145,1599,1600,1600,1600,100,5,5,0,132573.54748535156,171824.65069580078,120405.64184570313,0,103.70370483398438,6656000,15921152,33610452992,34317791232,3788075008,2895872
199,1737285132345,1599,1600,1600,1600,100,5,5,0,132574.16412353516,171826.16534423828,120406.06451416016,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3788075008,2895872
200,1737285132545,1600,1600,1600,1600,100,5,5,0,132574.7833251953,171827.69464111328,120406.49151611328,0,50.31446838378906,6656000,15921152,33610452992,34317791232,3788075008,2895872
200,1737285132745,1599,1600,1600,1600,100,5,5,0,132575.40423583984,171829.25372314453,120406.94073486328,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3788075008,2895872
199,1737285132946,1600,1600,1600,1600,100,3.7037036418914795,3.7037036418914795,4.938271522521973,132576.02362060547,171830.77416992188,120407.36437988281,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3788075008,2895872
199,1737285133146,1600,1600,1600,1600,100,0,0,9.523809432983398,132576.6427001953,171832.29235839844,120407.787109375,0,97.56097412109375,6656000,15921152,33610452992,34317791232,3788075008,2895872
199,1737285133346,1599,1600,1600,1600,100,0,0,4.761904716491699,132577.2621459961,171833.8109741211,120408.21014404297,0,100,6656000,15921152,33610452992,34317791232,3788075008,2895872
199,1737285133546,1600,1600,1600,1600,100,5,0,5.555555820465088,132577.89239501953,171835.40008544922,120408.68280029297,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788075008,2895872
199,1737285133746,1599,1600,1600,1600,100,14.285715103149414,5,5,132578.52264404297,171837.0399169922,120409.19012451172,0,100,6656000,15921152,33610452992,34317791232,3788070912,2895872
200,1737285133946,1600,1600,1600,1600,100,14.285715103149414,5,5,132579.14349365234,171838.55975341797,120409.6142578125,0,100,6656000,15921152,33610452992,34317791232,3788070912,2895872
199,1737285134146,1600,1600,1600,1600,100,0,5,5,132579.76361083984,171840.0780029297,120410.037109375,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788070912,2895872
199,1737285134346,1599,1600,1600,1600,100,0,5,5,132580.38372802734,171841.5936279297,120410.45867919922,0,50.31446838378906,6656000,15921152,33610452992,34317791232,3788070912,2895872
200,1737285134546,1600,1600,1600,1600,100,0,5,5,132581.00415039063,171843.12365722656,120410.88775634766,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788070912,2895872
199,1737285134746,1599,1600,1600,1600,100,0,5,5,132581.62591552734,171844.69329833984,120411.34167480469,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788070912,2895872
199,1737285134946,1599,1600,1600,1600,100,0,5,5,132582.24548339844,171846.21643066406,120411.76599121094,0,100,6656000,15921152,33610452992,34317791232,3788070912,2895872
199,1737285135146,1600,1600,1600,1600,100,0,5,5,132582.86492919922,171847.73303222656,120412.18743896484,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788070912,2895872
199,1737285135346,1599,1600,1600,1600,100,2.158273458480835,2.158273458480835,2.158273458480835,132583.4842529297,171849.2562866211,120412.61163330078,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788070912,2895872
200,1737285135547,1600,1600,1600,1600,100,5,0,5,132584.10400390625,171850.77764892578,120413.03735351563,0,100,6656000,15921152,33610452992,34317791232,3788070912,2895872
