Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737307468746,1600,1600,1600,1600,100,4.761904716491699,0,0,203863.25708007813,75774.94927978516,165362.36553955078,0,102.5641098022461,5050368,14585856,33610452992,34317791232,3789524992,2895872
199,1737307468946,1599,1600,1600,1600,100,4.761904716491699,0,0,203863.88354492188,75776.52813720703,165362.83203125,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3789524992,2895872
199,1737307469146,1600,1600,1600,1600,100,4.761904716491699,0,0,203864.50549316406,75778.10473632813,165363.2889404297,0,100,5050368,14585856,33610452992,34317791232,3789524992,2895872
199,1737307469347,1599,1600,1600,1600,100,4.761904716491699,0,0,203865.12622070313,75779.63537597656,165363.71850585938,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3789524992,2895872
199,1737307469547,1600,1600,1600,1600,100,3.5971224308013916,2.857142925262451,2.857142925262451,203865.7459716797,75781.15460205078,165364.14483642578,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3789520896,2895872
199,1737307469747,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,203866.36584472656,75782.67547607422,165364.5703125,0,100,5050368,14585856,33610452992,34317791232,3789520896,2895872
199,1737307469947,1600,1600,1600,1600,100,0,0,0,203866.98541259766,75784.19500732422,165364.9949951172,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3789520896,2895872
199,1737307470147,1600,1600,1600,1600,100,0,0,0,203867.6063232422,75785.76428222656,165365.4507446289,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3789520896,2895872
200,1737307470347,1599,1600,1600,1600,100,5,5,0,203868.22625732422,75787.28759765625,165365.87884521484,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3789520896,2895872
199,1737307470547,1600,1600,1600,1600,100,0,0,4.761904716491699,203868.84545898438,75788.80798339844,165366.30438232422,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3789520896,2895872
199,1737307470747,1599,1600,1600,1600,100,0,0,4.761904716491699,203869.4683227539,75790.328125,165366.7294921875,0,50,5050368,14585856,33610452992,34317791232,3789520896,2895872
200,1737307470947,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,203870.0873413086,75791.86834716797,165367.15643310547,0,50,5050368,14585856,33610452992,34317791232,3789520896,2895872
199,1737307471147,1600,1600,1600,1600,100,5,4.761904716491699,5,203870.70806884766,75793.42932128906,165367.61547851563,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3789520896,2895872
199,1737307471347,1599,1600,1600,1600,100,0,0,0,203871.3276977539,75794.94970703125,165368.0411376953,0,100,5050368,14585856,33610452992,34317791232,3789520896,2895872
200,1737307471547,1600,1600,1600,1600,100,5,4.761904716491699,0,203871.9468383789,75796.470703125,165368.46771240234,0,100,5050368,14585856,33610452992,34317791232,3789520896,2895872
200,1737307471748,1599,1600,1600,1600,100,0,0,0,203872.56604003906,75797.98571777344,165368.8911743164,0,100,5050368,14585856,33610452992,34317791232,3789520896,2895872
200,1737307471948,1600,1600,1600,1600,100,4.761904716491699,0,5,203873.18505859375,75799.50494384766,165369.3162841797,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3789520896,2895872
199,1737307472148,1600,1600,1600,1600,100,0,5,0,203873.8055419922,75801.06182861328,165369.76641845703,0,100,5050368,14585856,33610452992,34317791232,3789520896,2895872
200,1737307472348,1599,1600,1600,1600,100,0,5,0,203874.4253540039,75802.58099365234,165370.19287109375,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3789520896,2895872
200,1737307472548,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,203875.05059814453,75804.10900878906,165370.61975097656,0,100,5050368,14585856,33610452992,34317791232,3789520896,2895872
199,1737307472748,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,203875.6636352539,75805.61016845703,165371.0379638672,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3789520896,2895872
199,1737307472948,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,203876.28240966797,75807.12841796875,165371.46209716797,0,50.632911682128906,5050368,14585856,33610452992,34317791232,3789520896,2895872
199,1737307473148,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,203876.90258789063,75808.68225097656,165371.90991210938,0,100,5050368,14585856,33610452992,34317791232,3789520896,2895872
199,1737307473348,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,203877.5258178711,75810.22119140625,165372.34600830078,0,100,5050368,14585856,33610452992,34317791232,3789520896,2895872
199,1737307473548,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,203878.14483642578,75811.74407958984,165372.7730102539,0,100,5050368,14585856,33610452992,34317791232,3789520896,2895872
199,1737307473748,1599,1600,1600,1600,100,5,0,0,203878.76391601563,75813.25598144531,165373.1934814453,0,100,5050368,14585856,33610452992,34317791232,3789520896,2895872
199,1737307473949,1599,1600,1600,1600,100,5,0,0,203879.3828125,75814.77764892578,165373.6201171875,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3789520896,2895872
199,1737307474149,1599,1600,1600,1600,100,5,0,0,203880.0106201172,75816.3764038086,165374.10369873047,0,49.38271713256836,5050368,14585856,33610452992,34317791232,3789516800,2895872
199,1737307474349,1600,1600,1600,1600,100,5,0,0,203880.6326904297,75817.90881347656,165374.53631591797,0,100,5050368,14585856,33610452992,34317791232,3789516800,2895872
199,1737307474549,1600,1600,1600,1600,100,5,0,0,203881.25274658203,75819.42822265625,165374.96063232422,0,96.2025375366211,5050368,14585856,33610452992,34317791232,3789516800,2895872
199,1737307474749,1600,1600,1600,1600,100,5,0,0,203881.87274169922,75820.95330810547,165375.3865966797,0,100,5050368,14585856,33610452992,34317791232,3789516800,2895872
199,1737307474949,1599,1600,1600,1600,100,5,0,0,203882.49212646484,75822.47369384766,165375.8116455078,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3789516800,2895872
199,1737307475149,1600,1600,1600,1600,100,3.5460994243621826,3.5714287757873535,3.5714287757873535,203883.11224365234,75824.02490234375,165376.2559814453,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3789516800,2895872
199,1737307475349,1599,1600,1600,1600,100,5,4.761904716491699,5,203883.73291015625,75825.56414794922,165376.69134521484,0,100,5050368,14585856,33610452992,34317791232,3789516800,2895872
199,1737307475549,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,203884.35223388672,75827.080078125,165377.1153564453,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3789516800,2895872
199,1737307475749,1599,1600,1600,1600,100,0,9.090909004211426,5,203884.9750366211,75828.61254882813,165377.5463256836,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3789516800,2895872
199,1737307475949,1599,1600,1600,1600,100,0,0,0,203885.59478759766,75830.13897705078,165377.97686767578,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3789516800,2895872
199,1737307476149,1599,1600,1600,1600,100,0,0,0,203886.21490478516,75831.71905517578,165378.43359375,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3789516800,2895872
199,1737307476350,1600,1600,1600,1600,100,0,0,0,203886.83966064453,75833.27020263672,165378.880859375,0,50.31446838378906,5050368,14585856,33610452992,34317791232,3789512704,2895872
199,1737307476550,1600,1600,1600,1600,100,1.7241379022598267,4.838709354400635,5,203887.45971679688,75834.79113769531,165379.3081665039,0,52.8301887512207,5050368,14585856,33610452992,34317791232,3789512704,2895872
199,1737307476750,1599,1600,1600,1600,100,0,5,0,203888.07928466797,75836.31085205078,165379.73278808594,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3789512704,2895872
199,1737307476950,1599,1600,1600,1600,100,5,4.761904716491699,5,203888.69903564453,75837.83502197266,165380.15991210938,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3789512704,2895872
199,1737307477150,1600,1600,1600,1600,100,5,4.761904716491699,5,203889.31915283203,75839.39733886719,165380.61041259766,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3789512704,2895872
199,1737307477350,1600,1600,1600,1600,100,5,5,5,203889.93884277344,75840.92553710938,165381.04071044922,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3789512704,2895872
199,1737307477550,1599,1600,1600,1600,100,5,5,5,203890.5587158203,75842.44805908203,165381.46954345703,0,100,5050368,14585856,33610452992,34317791232,3789512704,2895872
199,1737307477750,1600,1600,1600,1600,100,5,5,5,203891.177734375,75843.962890625,165381.8917236328,0,50.31446838378906,5050368,14585856,33610452992,34317791232,3789512704,2895872
199,1737307477950,1599,1600,1600,1600,100,5,5,5,203891.80059814453,75845.49462890625,165382.32489013672,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3789512704,2895872
199,1737307478150,1599,1600,1600,1600,100,5,5,5,203892.4171142578,75847.03692626953,165382.76489257813,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3789512704,2895872
199,1737307478350,1600,1600,1600,1600,100,5,5,5,203893.03717041016,75848.56140136719,165383.19561767578,0,49.6894416809082,5050368,14585856,33610452992,34317791232,3789512704,2895872
199,1737307478550,1600,1600,1600,1600,100,5,5,5,203893.66021728516,75850.09680175781,165383.6314086914,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3789512704,2895872
199,1737307478751,1600,1600,1600,1600,100,2.142857313156128,2.857142925262451,1.4492753744125366,203894.27923583984,75851.61358642578,165384.0551147461,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3789512704,2895872
199,1737307478951,1599,1600,1600,1600,100,5,0,0,203894.89849853516,75853.13409423828,165384.4815673828,0,100,5050368,14585856,33610452992,34317791232,3789512704,2895872
199,1737307479151,1600,1600,1600,1600,100,5,0,0,203895.51818847656,75854.68615722656,165384.9278564453,0,100,5050368,14585856,33610452992,34317791232,3789512704,2895872
199,1737307479351,1600,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,203896.14624023438,75856.2689819336,165385.3983154297,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3789512704,2895872
199,1737307479551,1600,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,203896.76733398438,75857.79333496094,165385.8275756836,0,100,5050368,14585856,33610452992,34317791232,3789508608,2895872
199,1737307479751,1600,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,203897.3871459961,75859.31341552734,165386.2523803711,0,50.31446838378906,5050368,14585856,33610452992,34317791232,3789508608,2895872
199,1737307479951,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6666667461395264,203898.00720214844,75860.83319091797,165386.67877197266,0,50.31446838378906,5050368,14585856,33610452992,34317791232,3789508608,2895872
199,1737307480151,1600,1600,1600,1600,100,0,5,5,203898.6307373047,75862.41857910156,165387.13818359375,0,100,5050368,14585856,33610452992,34317791232,3789508608,2895872
199,1737307480351,1599,1600,1600,1600,100,0,5,5,203899.24768066406,75863.92834472656,165387.56127929688,0,100,5050368,14585856,33610452992,34317791232,3789508608,2895872
199,1737307480551,1599,1600,1600,1600,100,0,5,5,203899.87091064453,75865.45599365234,165387.9916381836,0,49.6894416809082,5050368,14585856,33610452992,34317791232,3789508608,2895872
199,1737307480752,1600,1600,1600,1600,100,0,5,5,203900.4903564453,75866.97332763672,165388.4146118164,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3789508608,2895872
199,1737307480951,1600,1600,1600,1600,100,0,5,5,203901.1099243164,75868.49822998047,165388.8446044922,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3789508608,2895872
199,1737307481151,1599,1600,1600,1600,100,0,5,5,203901.7299194336,75870.07434082031,165389.29919433594,0,50,5050368,14585856,33610452992,34317791232,3789508608,2895872
199,1737307481352,1599,1600,1600,1600,100,0,5,5,203902.34954833984,75871.59790039063,165389.72723388672,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3789508608,2895872
199,1737307481552,1600,1600,1600,1600,100,0,5,5,203902.96881103516,75873.1220703125,165390.15490722656,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3789508608,2895872
199,1737307481752,1599,1600,1600,1600,100,0,0,5,203903.5884399414,75874.64636230469,165390.5814819336,0,100,5050368,14585856,33610452992,34317791232,3789508608,2895872
199,1737307481952,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,203904.20770263672,75876.16778564453,165391.0083618164,0,100,5050368,14585856,33610452992,34317791232,3789508608,2895872
199,1737307482152,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,203904.82745361328,75877.7158203125,165391.45184326172,0,100,5050368,14585856,33610452992,34317791232,3789508608,2895872
199,1737307482352,1600,1600,1600,1600,100,0,0,0,203905.44708251953,75879.23907470703,165391.8793334961,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3789508608,2895872
199,1737307482552,1600,1600,1600,1600,100,0,0,10.526315689086914,203906.07861328125,75880.82525634766,165392.35455322266,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3789508608,2895872
199,1737307482752,1600,1600,1600,1600,100,4.761904716491699,0,0,203906.70001220703,75882.35241699219,165392.78393554688,0,100,5050368,14585856,33610452992,34317791232,3789508608,2895872
199,1737307482952,1599,1600,1600,1600,100,0,0,5,203907.32373046875,75883.88146972656,165393.2108154297,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3789508608,2895872
199,1737307483152,1599,1600,1600,1600,100,0,0,5,203907.94165039063,75885.44189453125,165393.65545654297,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3789508608,2895872
199,1737307483352,1600,1600,1600,1600,100,0,0,5,203908.56182861328,75886.96313476563,165394.0894165039,0,50.31446838378906,5050368,14585856,33610452992,34317791232,3789508608,2895872
199,1737307483552,1599,1600,1600,1600,100,3.3333334922790527,4.918032646179199,3.3333334922790527,203909.181640625,75888.49011230469,165394.51776123047,0,50.31446838378906,5050368,14585856,33610452992,34317791232,3789524992,2895872
199,1737307483753,1599,1600,1600,1600,100,0,0,5,203909.8016357422,75890.01177978516,165394.94354248047,0,100,5050368,14585856,33610452992,34317791232,3789524992,2895872
200,1737307483953,1599,1600,1600,1600,100,0,0,5,203910.42138671875,75891.53240966797,165395.3699951172,0,100,5050368,14585856,33610452992,34317791232,3789524992,2895872
200,1737307484153,1599,1600,1600,1600,100,0,0,5,203911.04132080078,75893.10229492188,165395.8218383789,0,50.632911682128906,5050368,14585856,33610452992,34317791232,3789524992,2895872
199,1737307484353,1600,1600,1600,1600,100,0,0,5,203911.6619873047,75894.62701416016,165396.25073242188,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3789524992,2895872
199,1737307484553,1600,1600,1600,1600,100,6.172839641571045,2.5,2.5,203912.2885131836,75896.19799804688,165396.7139892578,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3789262848,2895872
199,1737307484753,1600,1600,1600,1600,100,0,9.090909004211426,5,203912.9086303711,75897.71466064453,165397.1362915039,0,100,5050368,14585856,33610452992,34317791232,3789262848,2895872
200,1737307484953,1600,1600,1600,1600,100,0,9.090909004211426,5,203913.529296875,75899.23895263672,165397.56451416016,0,96.38554382324219,5050368,14585856,33610452992,34317791232,3789262848,2895872
199,1737307485153,1600,1600,1600,1600,100,0,9.090909004211426,5,203914.1502685547,75900.80401611328,165398.015625,0,50,5050368,14585856,33610452992,34317791232,3789262848,2895872
200,1737307485353,1600,1600,1600,1600,100,0,9.090909004211426,5,203914.7703857422,75902.32806396484,165398.44244384766,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3789262848,2895872
199,1737307485553,1599,1600,1600,1600,100,0,9.090909004211426,5,203915.38995361328,75903.8564453125,165398.87133789063,0,100,5050368,14585856,33610452992,34317791232,3789262848,2895872
199,1737307485753,1600,1600,1600,1600,100,0,9.090909004211426,5,203916.01275634766,75905.38342285156,165399.30004882813,0,97.56097412109375,5050368,14585856,33610452992,34317791232,3789262848,2895872
