Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736674879974,1599,1600,1600,1600,100,4.761904716491699,5,5,243709.65948486328,214556.63885498047,254866.37622070313,0,98.76543426513672,983040,8568832,33610452992,34317791232,1215524864,1060864
199,1736674880174,1600,1600,1600,1600,100,0,0,0,243710.27801513672,214558.12329101563,254866.77709960938,0,100,983040,8568832,33610452992,34317791232,1215524864,1060864
199,1736674880374,1600,1600,1600,1600,100,0,5,5,243710.89965820313,214559.62255859375,254867.18627929688,0,100,983040,8568832,33610452992,34317791232,1215524864,1060864
199,1736674880574,1599,1600,1600,1600,100,0,5,5,243711.5181274414,214561.1072998047,254867.5786743164,0,98.76543426513672,983040,8568832,33610452992,34317791232,1215488000,1060864
200,1736674880774,1600,1600,1600,1600,100,0,4.761904716491699,0,243712.13647460938,214562.5951538086,254867.98931884766,0,101.26582336425781,983040,8568832,33610452992,34317791232,1215488000,1060864
199,1736674880974,1600,1600,1600,1600,100,4.761904716491699,0,0,243712.75482177734,214564.07983398438,254868.38916015625,0,100,983040,8568832,33610452992,34317791232,1215488000,1060864
200,1736674881174,1599,1600,1600,1600,100,0,0,0,243713.373046875,214565.56213378906,254868.7905883789,0,101.26582336425781,983040,8568832,33610452992,34317791232,1215488000,1060864
200,1736674881374,1600,1600,1600,1600,100,0,0,0,243713.99127197266,214567.04724121094,254869.1928100586,0,98.76543426513672,983040,8568832,33610452992,34317791232,1215488000,1060864
200,1736674881574,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243714.60955810547,214568.52947998047,254869.59350585938,0,98.76543426513672,983040,8568832,33610452992,34317791232,1215488000,1060864
199,1736674881775,1600,1600,1600,1600,100,5,5,4.761904716491699,243715.22778320313,214570.0164794922,254869.99548339844,0,100,983040,8568832,33610452992,34317791232,1215488000,1060864
199,1736674881975,1600,1600,1600,1600,100,0,0,0,243715.84594726563,214571.50006103516,254870.3966064453,0,101.26582336425781,983040,8568832,33610452992,34317791232,1215488000,1060864
199,1736674882175,1599,1600,1600,1600,100,5,5,0,243716.46405029297,214572.98236083984,254870.7958984375,0,100,983040,8568832,33610452992,34317791232,1215488000,1060864
200,1736674882375,1600,1600,1600,1600,100,0,0,0,243717.08221435547,214574.47369384766,254871.2006225586,0,100,983040,8568832,33610452992,34317791232,1215488000,1060864
199,1736674882575,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243717.7035522461,214575.97326660156,254871.60870361328,0,100,983040,8568832,33610452992,34317791232,1215488000,1060864
200,1736674882775,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243718.3184814453,214577.44439697266,254872.0033569336,0,100,983040,8568832,33610452992,34317791232,1215488000,1060864
200,1736674882975,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243718.94287109375,214578.9507446289,254872.4115600586,0,50,983040,8568832,33610452992,34317791232,1215488000,1060864
200,1736674883175,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243719.55792236328,214580.4351196289,254872.814453125,0,50,983040,8568832,33610452992,34317791232,1215488000,1060864
200,1736674883375,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243720.17596435547,214581.92193603516,254873.21630859375,0,50,983040,8568832,33610452992,34317791232,1215488000,1060864
200,1736674883575,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243720.79412841797,214583.40740966797,254873.61853027344,0,100,983040,8568832,33610452992,34317791232,1215488000,1060864
200,1736674883775,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243721.412109375,214584.8939819336,254874.01977539063,0,98.76543426513672,983040,8568832,33610452992,34317791232,1215488000,1060864
200,1736674883975,1599,1600,1600,1600,100,2.127659559249878,1.4388489723205566,2.142857313156128,243722.03021240234,214586.38671875,254874.42449951172,0,98.76543426513672,983040,8568832,33610452992,34317791232,1215488000,1060864
199,1736674884176,1600,1600,1600,1600,100,4.761904716491699,0,0,243722.64819335938,214587.87145996094,254874.82556152344,0,101.26582336425781,983040,8568832,33610452992,34317791232,1215488000,1060864
199,1736674884376,1600,1600,1600,1600,100,4.761904716491699,0,0,243723.26623535156,214589.36071777344,254875.2299194336,0,98.76543426513672,983040,8568832,33610452992,34317791232,1215488000,1060864
199,1736674884576,1599,1600,1600,1600,100,5,0,5,243723.8842163086,214590.84930419922,254875.63220214844,0,101.26582336425781,983040,8568832,33610452992,34317791232,1215488000,1060864
200,1736674884776,1599,1600,1600,1600,100,0,4.761904716491699,0,243724.50225830078,214592.3373413086,254876.03411865234,0,100,983040,8568832,33610452992,34317791232,1215488000,1060864
200,1736674884976,1600,1600,1600,1600,100,0,0,5,243725.12335205078,214593.82763671875,254876.43658447266,0,100,983040,8568832,33610452992,34317791232,1215488000,1060864
200,1736674885176,1600,1600,1600,1600,100,0,0,5,243725.7413330078,214595.31372070313,254876.8367919922,0,98.76543426513672,983040,8568832,33610452992,34317791232,1215488000,1060864
199,1736674885376,1599,1600,1600,1600,100,0,0,0,243726.35931396484,214596.81719970703,254877.24877929688,0,100,983040,8568832,33610452992,34317791232,1215488000,1060864
200,1736674885576,1600,1600,1600,1600,100,0,0,0,243726.97735595703,214598.31121826172,254877.654296875,0,100,983040,8568832,33610452992,34317791232,1215488000,1060864
200,1736674885776,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243727.59844970703,214599.81036376953,254878.0596923828,0,101.26582336425781,983040,8568832,33610452992,34317791232,1215488000,1060864
200,1736674885976,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243728.21337890625,214601.29498291016,254878.46405029297,0,98.76543426513672,983040,8568832,33610452992,34317791232,1215488000,1060864
200,1736674886176,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243728.83129882813,214602.7807006836,254878.8641357422,0,49.6894416809082,983040,8568832,33610452992,34317791232,1215488000,1060864
199,1736674886377,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243729.44927978516,214604.26165771484,254879.26275634766,0,100,983040,8568832,33610452992,34317791232,1215488000,1060864
200,1736674886577,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243730.0673828125,214605.7525024414,254879.66607666016,0,101.26582336425781,983040,8568832,33610452992,34317791232,1215488000,1060864
200,1736674886777,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243730.68536376953,214607.2377319336,254880.06665039063,0,100,983040,8568832,33610452992,34317791232,1215488000,1060864
199,1736674886977,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243731.3032836914,214608.7271118164,254880.46868896484,0,100,983040,8568832,33610452992,34317791232,1215488000,1060864
200,1736674887177,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243731.9213256836,214610.216796875,254880.87078857422,0,100,983040,8568832,33610452992,34317791232,1215488000,1060864
200,1736674887377,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243732.53924560547,214611.70391845703,254881.27124023438,0,98.76543426513672,983040,8568832,33610452992,34317791232,1215488000,1060864
199,1736674887577,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243733.16046142578,214613.2049560547,254881.6805419922,0,102.5641098022461,983040,8568832,33610452992,34317791232,1215488000,1060864
200,1736674887777,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243733.77850341797,214614.7035522461,254882.08624267578,0,102.5641098022461,983040,8568832,33610452992,34317791232,1215488000,1060864
200,1736674887977,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243734.396484375,214616.19329833984,254882.48809814453,0,49.6894416809082,983040,8568832,33610452992,34317791232,1215488000,1060864
200,1736674888177,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243735.01446533203,214617.6851196289,254882.89086914063,0,101.26582336425781,983040,8568832,33610452992,34317791232,1215488000,1060864
199,1736674888377,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243735.63244628906,214619.1724243164,254883.29162597656,0,100,983040,8568832,33610452992,34317791232,1215488000,1060864
200,1736674888577,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243736.2504272461,214620.65936279297,254883.6919555664,0,101.26582336425781,983040,8568832,33610452992,34317791232,1215488000,1060864
199,1736674888778,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243736.86840820313,214622.14587402344,254884.09252929688,0,102.5641098022461,983040,8568832,33610452992,34317791232,1215488000,1060864
199,1736674888978,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243737.486328125,214623.63995361328,254884.49658203125,0,98.76543426513672,983040,8568832,33610452992,34317791232,1215488000,1060864
200,1736674889178,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243738.10430908203,214625.13153076172,254884.90209960938,0,100,983040,8568832,33610452992,34317791232,1215488000,1060864
199,1736674889378,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243738.72229003906,214626.62091064453,254885.30584716797,0,100,983040,8568832,33610452992,34317791232,1215488000,1060864
200,1736674889578,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243739.34020996094,214628.1092529297,254885.70806884766,0,100,983040,8568832,33610452992,34317791232,1215488000,1060864
200,1736674889778,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243739.95825195313,214629.59844970703,254886.11071777344,0,100,983040,8568832,33610452992,34317791232,1215488000,1060864
199,1736674889978,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243740.57934570313,214631.1040649414,254886.5160522461,0,98.76543426513672,983040,8568832,33610452992,34317791232,1215488000,1060864
199,1736674890178,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243741.19732666016,214632.5903930664,254886.9246826172,0,101.26582336425781,983040,8568832,33610452992,34317791232,1215488000,1060864
200,1736674890378,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243741.81829833984,214634.08599853516,254887.3272705078,0,104.99999237060547,983040,8568832,33610452992,34317791232,1215488000,1060864
200,1736674890578,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243742.43322753906,214635.57385253906,254887.7308959961,0,100,983040,8568832,33610452992,34317791232,1215488000,1060864
199,1736674890778,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243743.05114746094,214637.06317138672,254888.13214111328,0,49.6894416809082,983040,8568832,33610452992,34317791232,1215488000,1060864
200,1736674890978,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243743.6690673828,214638.55364990234,254888.5357055664,0,101.26582336425781,983040,8568832,33610452992,34317791232,1215488000,1060864
200,1736674891179,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243744.28704833984,214640.04541015625,254888.9384765625,0,100,983040,8568832,33610452992,34317791232,1215488000,1060864
200,1736674891379,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243744.90496826172,214641.53802490234,254889.34393310547,0,98.76543426513672,983040,8568832,33610452992,34317791232,1215488000,1060864
200,1736674891579,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243745.52294921875,214643.02990722656,254889.74676513672,0,101.26582336425781,983040,8568832,33610452992,34317791232,1215488000,1060864
200,1736674891779,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243746.14093017578,214644.52172851563,254890.14874267578,0,98.76543426513672,983040,8568832,33610452992,34317791232,1215488000,1060864
199,1736674891979,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243746.75885009766,214646.01391601563,254890.55053710938,0,101.26582336425781,983040,8568832,33610452992,34317791232,1215488000,1060864
199,1736674892179,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243747.37994384766,214647.51361083984,254890.95965576172,0,100,983040,8568832,33610452992,34317791232,1215488000,1060864
200,1736674892379,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243747.9979248047,214649.00384521484,254891.36303710938,0,100,983040,8568832,33610452992,34317791232,1215488000,1060864
199,1736674892580,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243748.61590576172,214650.49279785156,254891.76470947266,0,98.76543426513672,983040,8568832,33610452992,34317791232,1215488000,1060864
199,1736674892779,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243749.2339477539,214651.9813232422,254892.16705322266,0,98.76543426513672,983040,8568832,33610452992,34317791232,1215488000,1060864
200,1736674892979,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243749.85498046875,214653.47412109375,254892.568359375,0,50.31446838378906,983040,8568832,33610452992,34317791232,1215488000,1060864
200,1736674893179,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243750.46990966797,214654.95697021484,254892.97003173828,0,50.31446838378906,983040,8568832,33610452992,34317791232,1215488000,1060864
200,1736674893380,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243751.08782958984,214656.4434814453,254893.37084960938,0,50.31446838378906,983040,8568832,33610452992,34317791232,1215488000,1060864
199,1736674893580,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243751.70581054688,214657.93231201172,254893.77172851563,0,100,983040,8568832,33610452992,34317791232,1215488000,1060864
199,1736674893780,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243752.3237915039,214659.42248535156,254894.17517089844,0,100,983040,8568832,33610452992,34317791232,1215488000,1060864
200,1736674893980,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243752.94171142578,214660.9105834961,254894.5786743164,0,98.76543426513672,983040,8568832,33610452992,34317791232,1215488000,1060864
200,1736674894180,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243753.5596923828,214662.3995361328,254894.98107910156,0,100,983040,8568832,33610452992,34317791232,1215488000,1060864
200,1736674894380,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243754.18072509766,214663.89697265625,254895.3881225586,0,100,983040,8568832,33610452992,34317791232,1215488000,1060864
200,1736674894580,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243754.7993774414,214665.41912841797,254895.8057861328,0,100,983040,8568832,33610452992,34317791232,1215471616,1060864
200,1736674894780,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243755.41735839844,214666.90405273438,254896.2059326172,0,98.76543426513672,983040,8568832,33610452992,34317791232,1215471616,1060864
199,1736674894980,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243756.03540039063,214668.390625,254896.60620117188,0,101.26582336425781,983040,8568832,33610452992,34317791232,1215471616,1060864
199,1736674895180,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243756.6534423828,214669.87939453125,254897.00860595703,0,98.76543426513672,983040,8568832,33610452992,34317791232,1215471616,1060864
200,1736674895380,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243757.27142333984,214671.36737060547,254897.40942382813,0,101.26582336425781,983040,8568832,33610452992,34317791232,1215471616,1060864
199,1736674895580,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243757.88940429688,214672.85217285156,254897.81005859375,0,100,983040,8568832,33610452992,34317791232,1215471616,1060864
200,1736674895781,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243758.50744628906,214674.33544921875,254898.20861816406,0,100,983040,8568832,33610452992,34317791232,1215471616,1060864
199,1736674895981,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243759.15478515625,214675.92803955078,254898.6644897461,0,95.23809814453125,983040,8568832,33610452992,34317791232,1215696896,1060864
