Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736571384487,1600,1600,1600,1600,100,5,4.761904716491699,0,175719.3221435547,2008.0810546875,62822.221435546875,0,100,4096,163840,33610452992,34317791232,1211281408,0
200,1736571384687,1599,1600,1600,1600,100,5,4.761904716491699,0,175719.94049072266,2009.5971069335938,62822.63397216797,0,50.31446838378906,4096,163840,33610452992,34317791232,1211281408,0
199,1736571384887,1599,1600,1600,1600,100,5,4.761904716491699,0,175720.5616455078,2011.1229248046875,62823.052795410156,0,100,4096,163840,33610452992,34317791232,1211281408,0
200,1736571385088,1600,1600,1600,1600,100,5,4.761904716491699,0,175721.1801147461,2012.6516723632813,62823.46942138672,0,98.76543426513672,4096,163840,33610452992,34317791232,1211281408,0
200,1736571385288,1600,1600,1600,1600,100,5,4.761904716491699,0,175721.8013305664,2014.1807250976563,62823.8876953125,0,101.26582336425781,4096,163840,33610452992,34317791232,1211281408,0
199,1736571385488,1600,1600,1600,1600,100,5,4.761904716491699,0,175722.42022705078,2015.7059326171875,62824.305908203125,0,98.76543426513672,4096,163840,33610452992,34317791232,1211281408,0
200,1736571385688,1600,1600,1600,1600,100,1.6778522729873657,4.34782600402832,2.341137170791626,175723.03833007813,2017.2233276367188,62824.718017578125,0,98.76543426513672,4096,163840,33610452992,34317791232,1211281408,0
199,1736571385888,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,175723.65631103516,2018.7423095703125,62825.130859375,0,100,4096,163840,33610452992,34317791232,1211281408,0
200,1736571386088,1599,1600,1600,1600,100,5,0,4.761904716491699,175724.2745361328,2020.2672729492188,62825.54724121094,0,101.26582336425781,4096,163840,33610452992,34317791232,1211281408,0
199,1736571386288,1600,1600,1600,1600,100,0,0,0,175724.89263916016,2021.7835083007813,62825.95916748047,0,98.76543426513672,4096,163840,33610452992,34317791232,1211281408,0
200,1736571386488,1599,1600,1600,1600,100,0,4.761904716491699,0,175725.5107421875,2023.3045654296875,62826.3740234375,0,101.26582336425781,4096,163840,33610452992,34317791232,1211281408,0
200,1736571386688,1599,1600,1600,1600,100,0,0,4.761904716491699,175726.13055419922,2024.830810546875,62826.794921875,0,100,4096,163840,33610452992,34317791232,1211056128,0
200,1736571386888,1600,1600,1600,1600,100,0,0,4.761904716491699,175726.7489013672,2026.3455200195313,62827.20849609375,0,98.76543426513672,4096,163840,33610452992,34317791232,1211056128,0
199,1736571387088,1600,1600,1600,1600,100,5,0,4.761904716491699,175727.36712646484,2027.8601684570313,62827.619873046875,0,101.26582336425781,4096,163840,33610452992,34317791232,1211056128,0
199,1736571387289,1599,1600,1600,1600,100,5,0,4.761904716491699,175727.9852294922,2029.373046875,62828.03381347656,0,100,4096,163840,33610452992,34317791232,1211056128,0
200,1736571387489,1600,1600,1600,1600,100,0,0,0,175728.60638427734,2030.8935546875,62828.451904296875,0,100,4096,163840,33610452992,34317791232,1211023360,0
199,1736571387689,1600,1600,1600,1600,100,0,5,0,175729.22467041016,2032.4049072265625,62828.860900878906,0,100,4096,163840,33610452992,34317791232,1211023360,0
200,1736571387889,1599,1600,1600,1600,100,0,5,0,175729.8426513672,2033.9254150390625,62829.2763671875,0,98.76543426513672,4096,163840,33610452992,34317791232,1211023360,0
200,1736571388089,1600,1600,1600,1600,100,0,5,0,175730.4608154297,2035.4406127929688,62829.68817138672,0,50.31446838378906,4096,163840,33610452992,34317791232,1211023360,0
200,1736571388289,1599,1600,1600,1600,100,1.6666667461395264,3.278688430786133,3.3333334922790527,175731.07891845703,2036.9558715820313,62830.09979248047,0,50.31446838378906,4096,163840,33610452992,34317791232,1211023360,0
199,1736571388489,1600,1600,1600,1600,100,4.761904716491699,0,0,175731.69689941406,2038.47265625,62830.511657714844,0,100,4096,163840,33610452992,34317791232,1211023360,0
200,1736571388689,1599,1600,1600,1600,100,5,0,4.761904716491699,175732.3148803711,2039.9891357421875,62830.92266845703,0,100,4096,163840,33610452992,34317791232,1211023360,0
200,1736571388889,1599,1600,1600,1600,100,0,0,5,175732.93292236328,2041.5053100585938,62831.333251953125,0,98.76543426513672,4096,163840,33610452992,34317791232,1211023360,0
199,1736571389089,1600,1600,1600,1600,100,0,5,0,175733.55078125,2043.0179443359375,62831.742431640625,0,101.26582336425781,4096,163840,33610452992,34317791232,1211023360,0
200,1736571389289,1599,1600,1600,1600,100,0,0,0,175734.1688232422,2044.5324096679688,62832.15447998047,0,100,4096,163840,33610452992,34317791232,1211023360,0
199,1736571389489,1599,1600,1600,1600,100,0,10,0,175734.7974243164,2046.1171264648438,62832.61602783203,0,101.26582336425781,4096,163840,33610452992,34317791232,1211244544,0
199,1736571389690,1599,1600,1600,1600,100,0,10,0,175735.4165649414,2047.6331787109375,62833.029235839844,0,102.5641098022461,4096,163840,33610452992,34317791232,1211244544,0
200,1736571389890,1600,1600,1600,1600,100,5,0,0,175736.03515625,2049.1495971679688,62833.44104003906,0,98.76543426513672,4096,163840,33610452992,34317791232,1211244544,0
199,1736571390090,1599,1600,1600,1600,100,5,0,0,175736.6538696289,2050.6723022460938,62833.856384277344,0,50.31446838378906,4096,163840,33610452992,34317791232,1211244544,0
199,1736571390290,1600,1600,1600,1600,100,5,0,0,175737.27239990234,2052.1887817382813,62834.26922607422,0,100,4096,163840,33610452992,34317791232,1211244544,0
200,1736571390490,1600,1600,1600,1600,100,5,0,0,175737.890625,2053.7050170898438,62834.681701660156,0,100,4096,163840,33610452992,34317791232,1211244544,0
199,1736571390690,1600,1600,1600,1600,100,5,0,0,175738.50970458984,2055.2274169921875,62835.099548339844,0,97.56097412109375,4096,163840,33610452992,34317791232,1211244544,0
199,1736571390890,1599,1600,1600,1600,100,5,0,0,175739.17376708984,2056.95654296875,62835.66278076172,0,100,4096,163840,33610452992,34317791232,1211244544,0
200,1736571391090,1600,1600,1600,1600,100,5,0,0,175739.78436279297,2058.4512939453125,62836.067810058594,0,100,4096,163840,33610452992,34317791232,1211244544,0
200,1736571391290,1599,1600,1600,1600,100,5,0,0,175740.40405273438,2059.9773559570313,62836.48498535156,0,50.31446838378906,4096,163840,33610452992,34317791232,1211244544,0
199,1736571391490,1600,1600,1600,1600,100,5,0,0,175741.02252197266,2061.499755859375,62836.900329589844,0,101.26582336425781,4096,163840,33610452992,34317791232,1211244544,0
200,1736571391690,1599,1600,1600,1600,100,5,0,0,175741.64080810547,2063.020263671875,62837.313232421875,0,98.76543426513672,4096,163840,33610452992,34317791232,1211244544,0
200,1736571391890,1599,1600,1600,1600,100,5,0,0,175742.25897216797,2064.5350952148438,62837.724853515625,0,100,4096,163840,33610452992,34317791232,1211244544,0
199,1736571392091,1600,1600,1600,1600,100,5,0,0,175742.88018798828,2066.066162109375,62838.13977050781,0,98.76543426513672,4096,163840,33610452992,34317791232,1211244544,0
200,1736571392291,1599,1600,1600,1600,100,5,0,0,175743.49853515625,2067.5816040039063,62838.559814453125,0,101.26582336425781,4096,163840,33610452992,34317791232,1211244544,0
199,1736571392491,1600,1600,1600,1600,100,5,0,0,175744.1166381836,2069.1024169921875,62838.974548339844,0,101.26582336425781,4096,163840,33610452992,34317791232,1211244544,0
199,1736571392691,1599,1600,1600,1600,100,5,0,0,175744.73474121094,2070.6155395507813,62839.384338378906,0,98.76543426513672,4096,163840,33610452992,34317791232,1211244544,0
199,1736571392891,1599,1600,1600,1600,100,5,0,0,175745.35607910156,2072.1358642578125,62839.797912597656,0,101.26582336425781,4096,163840,33610452992,34317791232,1211244544,0
200,1736571393091,1600,1600,1600,1600,100,5,0,0,175745.97106933594,2073.6500244140625,62840.21063232422,0,101.26582336425781,4096,163840,33610452992,34317791232,1211244544,0
200,1736571393291,1600,1600,1600,1600,100,5,0,0,175746.58966064453,2075.1781005859375,62840.62872314453,0,50,4096,163840,33610452992,34317791232,1211244544,0
200,1736571393491,1599,1600,1600,1600,100,5,0,0,175747.20782470703,2076.6978149414063,62841.042541503906,0,100,4096,163840,33610452992,34317791232,1211244544,0
199,1736571393691,1599,1600,1600,1600,100,1.7543859481811523,3.750000238418579,2,175747.82598876953,2078.21533203125,62841.456115722656,0,100,4096,163840,33610452992,34317791232,1211244544,0
199,1736571393891,1600,1600,1600,1600,100,4.761904716491699,0,0,175748.44427490234,2079.7235717773438,62841.86590576172,0,98.76543426513672,4096,163840,33610452992,34317791232,1211244544,0
199,1736571394092,1600,1600,1600,1600,100,0,31.57894515991211,0,175749.09985351563,2081.4364013671875,62842.42517089844,0,100,4096,163840,33610452992,34317791232,1211244544,0
199,1736571394292,1600,1600,1600,1600,100,0,31.57894515991211,0,175749.7201538086,2082.9649047851563,62842.843811035156,0,100,4096,163840,33610452992,34317791232,1211244544,0
199,1736571394492,1599,1600,1600,1600,100,0,31.57894515991211,0,175750.33868408203,2084.4873046875,62843.257873535156,0,50,4096,163840,33610452992,34317791232,1211244544,0
200,1736571394692,1600,1600,1600,1600,100,0,31.57894515991211,0,175750.9569091797,2086.0007934570313,62843.668884277344,0,100,4096,163840,33610452992,34317791232,1211244544,0
199,1736571394892,1600,1600,1600,1600,100,0,31.57894515991211,0,175751.5751953125,2087.5158081054688,62844.081115722656,0,100,4096,163840,33610452992,34317791232,1211244544,0
199,1736571395092,1599,1600,1600,1600,100,2,2.97029709815979,2.97029709815979,175752.193359375,2089.03076171875,62844.49353027344,0,100,4096,163840,33610452992,34317791232,1211244544,0
200,1736571395292,1599,1600,1600,1600,100,4.761904716491699,0,0,175752.81146240234,2090.5411376953125,62844.904296875,0,101.26582336425781,4096,163840,33610452992,34317791232,1211244544,0
200,1736571395492,1600,1600,1600,1600,100,4.761904716491699,0,0,175753.4295654297,2092.0554809570313,62845.31622314453,0,98.76543426513672,4096,163840,33610452992,34317791232,1211244544,0
199,1736571395692,1600,1600,1600,1600,100,0,0,5,175754.04858398438,2093.5709838867188,62845.730224609375,0,100,4096,163840,33610452992,34317791232,1211244544,0
199,1736571395892,1600,1600,1600,1600,100,0,4.761904716491699,0,175754.66668701172,2095.0927734375,62846.14532470703,0,100,4096,163840,33610452992,34317791232,1211244544,0
200,1736571396092,1600,1600,1600,1600,100,5,0,0,175755.28485107422,2096.6047973632813,62846.55676269531,0,100,4096,163840,33610452992,34317791232,1211244544,0
200,1736571396292,1600,1600,1600,1600,100,0,0,4.761904716491699,175755.90606689453,2098.1300659179688,62846.97540283203,0,101.26582336425781,4096,163840,33610452992,34317791232,1211244544,0
199,1736571396493,1599,1600,1600,1600,100,0,0,4.761904716491699,175756.5242919922,2099.6553955078125,62847.38488769531,0,100,4096,163840,33610452992,34317791232,1211244544,0
200,1736571396693,1599,1600,1600,1600,100,0,5,0,175757.14233398438,2101.16552734375,62847.80255126953,0,100,4096,163840,33610452992,34317791232,1211244544,0
200,1736571396893,1600,1600,1600,1600,100,0,0,4.761904716491699,175757.76043701172,2102.6744995117188,62848.21240234375,0,98.76543426513672,4096,163840,33610452992,34317791232,1211244544,0
199,1736571397093,1599,1600,1600,1600,100,5,9.523809432983398,0,175758.39196777344,2104.2432861328125,62848.65771484375,0,104.99999237060547,4096,163840,33610452992,34317791232,1211244544,0
199,1736571397293,1600,1600,1600,1600,100,5,9.523809432983398,0,175759.0337524414,2105.884765625,62849.17175292969,0,93.82715606689453,4096,163840,33610452992,34317791232,1211244544,0
200,1736571397493,1599,1600,1600,1600,100,5,9.523809432983398,0,175759.65460205078,2107.4013061523438,62849.58563232422,0,50.31446838378906,4096,163840,33610452992,34317791232,1211244544,0
199,1736571397693,1600,1600,1600,1600,100,5,9.523809432983398,0,175760.27368164063,2108.9199829101563,62849.99786376953,0,101.26582336425781,4096,163840,33610452992,34317791232,1211244544,0
199,1736571397893,1600,1600,1599,1600,100,5,9.523809432983398,0,175760.89196777344,2110.4364624023438,62850.40869140625,0,97.56097412109375,4096,163840,33610452992,34317791232,1211244544,0
199,1736571398093,1599,1600,1600,1600,100,5,9.523809432983398,0,175761.5101928711,2111.949951171875,62850.81884765625,0,100,4096,163840,33610452992,34317791232,1211244544,0
200,1736571398293,1600,1600,1600,1600,100,5,9.523809432983398,0,175762.1284790039,2113.4661865234375,62851.229553222656,0,102.5641098022461,4096,163840,33610452992,34317791232,1211244544,0
199,1736571398493,1600,1600,1600,1600,100,5,9.523809432983398,0,175762.74969482422,2114.9824829101563,62851.640869140625,0,100,4096,163840,33610452992,34317791232,1211244544,0
199,1736571398693,1599,1600,1600,1600,100,1.8750001192092896,5.03144645690918,1.257861614227295,175763.3646850586,2116.4986572265625,62852.051696777344,0,100,4096,163840,33610452992,34317791232,1211244544,0
199,1736571398894,1600,1600,1600,1600,100,0,0,0,175763.9829711914,2118.0128173828125,62852.46240234375,0,100,4096,163840,33610452992,34317791232,1211244544,0
200,1736571399094,1599,1600,1600,1600,100,0,0,0,175764.60400390625,2119.5435791015625,62852.88073730469,0,101.26582336425781,4096,163840,33610452992,34317791232,1211244544,0
200,1736571399294,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175765.22204589844,2121.0584716796875,62853.29083251953,0,101.26582336425781,4096,163840,33610452992,34317791232,1211244544,0
200,1736571399494,1599,1600,1600,1600,100,0,5,0,175765.84106445313,2122.578125,62853.70623779297,0,100,4096,163840,33610452992,34317791232,1211244544,0
199,1736571399694,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175766.45916748047,2124.0940551757813,62854.116455078125,0,101.26582336425781,4096,163840,33610452992,34317791232,1211244544,0
199,1736571399894,1599,1600,1600,1600,100,4.761904716491699,0,0,175767.0771484375,2125.6068115234375,62854.52624511719,0,98.76543426513672,4096,163840,33610452992,34317791232,1211244544,0
199,1736571400094,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,175767.69525146484,2127.120361328125,62854.93688964844,0,100,4096,163840,33610452992,34317791232,1211244544,0
200,1736571400294,1600,1600,1600,1600,100,0,0,0,175768.31549072266,2128.6481323242188,62855.359375,0,104.99999237060547,4096,163840,33610452992,34317791232,1210978304,0
199,1736571400494,1599,1600,1600,1600,100,5,5,0,175768.9341430664,2130.171142578125,62855.77557373047,0,100,4096,163840,33610452992,34317791232,1210978304,0
200,1736571400694,1599,1600,1600,1600,100,0,0,4.761904716491699,175769.55236816406,2131.6865234375,62856.189025878906,0,100,4096,163840,33610452992,34317791232,1210978304,0
200,1736571400894,1600,1600,1600,1600,100,5,0,5,175770.1734008789,2133.2117919921875,62856.59924316406,0,100,4096,163840,33610452992,34317791232,1210978304,0
200,1736571401095,1599,1600,1600,1600,100,5,0,5,175770.78845214844,2134.7196655273438,62857.01397705078,0,98.76543426513672,4096,163840,33610452992,34317791232,1210978304,0
199,1736571401295,1600,1600,1600,1600,100,4.761904716491699,0,0,175771.40948486328,2136.2488403320313,62857.43322753906,0,98.76543426513672,4096,163840,33610452992,34317791232,1210978304,0
199,1736571401495,1599,1600,1600,1600,100,4.761904716491699,0,0,175772.02758789063,2137.7628173828125,62857.84686279297,0,100,4096,163840,33610452992,34317791232,1210978304,0
199,1736571401695,1600,1600,1600,1600,100,0,5,0,175772.64569091797,2139.2801513671875,62858.25848388672,0,101.26582336425781,4096,163840,33610452992,34317791232,1210978304,0
200,1736571401895,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,175773.263671875,2140.7960205078125,62858.669921875,0,101.26582336425781,4096,163840,33610452992,34317791232,1210978304,0
200,1736571402095,1599,1600,1600,1600,100,0,0,0,175773.88159179688,2142.3068237304688,62859.08026123047,0,98.76543426513672,4096,163840,33610452992,34317791232,1210978304,0
199,1736571402295,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175774.49969482422,2143.8162841796875,62859.49151611328,0,100,4096,163840,33610452992,34317791232,1210978304,0
200,1736571402495,1599,1600,1600,1600,100,0,0,0,175775.11767578125,2145.3349609375,62859.905700683594,0,98.76543426513672,4096,163840,33610452992,34317791232,1210978304,0
199,1736571402695,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,175775.7359008789,2146.8485107421875,62860.316467285156,0,100,4096,163840,33610452992,34317791232,1210978304,0
200,1736571402895,1600,1600,1600,1600,100,5,0,0,175776.35412597656,2148.3688354492188,62860.73107910156,0,101.26582336425781,4096,163840,33610452992,34317791232,1210978304,0
199,1736571403095,1599,1600,1600,1600,100,0,5,0,175776.97216796875,2149.8817138671875,62861.142028808594,0,100,4096,163840,33610452992,34317791232,1210978304,0
200,1736571403295,1600,1600,1600,1600,100,0,4.761904716491699,5,175777.59020996094,2151.3938598632813,62861.55407714844,0,98.76543426513672,4096,163840,33610452992,34317791232,1210978304,0
199,1736571403496,1600,1600,1600,1600,100,5,0,4.761904716491699,175778.21130371094,2152.923828125,62861.967712402344,0,101.26582336425781,4096,163840,33610452992,34317791232,1210978304,0
