Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736811591714,2100,1897,1419,1453,1687,1919,1362,1277,1411,1435,1230,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,152782.15545654297,191706.89392089844,165.7921142578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1624371200,0
200,1736811591914,2100,1720,400,400,856,780,1004,400,1068,1025,1187,400,100,0,0,0,0,0,0,0,0,0,0,0,0,152783.54852294922,191707.5336303711,165.7921142578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1624371200,0
200,1736811592114,2100,2019,1458,1418,1941,1957,1437,1467,1476,1466,1373,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,152784.9595336914,191708.18115234375,165.7921142578125,100,4849664,11878400,33210380288,8589930496,1624371200,0
200,1736811592315,2100,2100,1257,1317,1933,400,1433,1477,1471,400,1273,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,152786.36596679688,191708.8276977539,165.7921142578125,99.58505249023438,4849664,11878400,33210380288,8589930496,1624371200,0
200,1736811592515,2100,1955,1427,1419,1827,1871,1425,1460,1462,1472,400,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,152787.76318359375,191709.47052001953,165.7921142578125,100.84033203125,4849664,11878400,33210380288,8589930496,1624371200,0
200,1736811592715,2099,1956,400,1475,1833,2022,1416,1500,1467,1479,1499,1481,100,0,0,0,0,0,0,0,0,0,0,0,0,152789.1727294922,191710.1201171875,165.7921142578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1624371200,0
200,1736811592915,2100,1057,1404,1165,1705,1133,1326,1137,1315,1235,1102,1152,100,0,0,0,0,0,0,0,0,0,0,0,0,152790.55792236328,191710.75457763672,165.7921142578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1624371200,0
200,1736811593115,2100,1914,1473,1430,2089,1831,1500,1448,1453,1479,1320,1391,100,0,0,0,0,0,0,0,0,0,0,0,0,152791.97033691406,191711.4067993164,165.7921142578125,50,4849664,11878400,33210380288,8589930496,1624371200,0
200,1736811593315,2100,1973,1439,1437,2100,2007,1460,1474,1410,1416,1343,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,152793.37103271484,191712.05114746094,165.7921142578125,50,4849664,11878400,33210380288,8589930496,1624371200,0
200,1736811593516,2100,2045,1440,1452,2100,1982,1463,1475,1470,1388,1411,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,152794.7699584961,191712.69403076172,165.7921142578125,50.209205627441406,4849664,11878400,33210380288,8589930496,1624371200,0
200,1736811593716,2099,1984,1463,1458,1932,1969,1400,1370,1460,1472,400,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,152796.17291259766,191713.33673095703,165.7921142578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1624371200,0
200,1736811593916,2099,1866,1306,1410,1935,1912,1353,1319,1319,1360,400,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,152797.57495117188,191713.97650146484,165.7921142578125,100,4849664,11878400,33210380288,8589930496,1624371200,0
200,1736811594116,2100,2100,1465,1462,1993,2009,1444,1465,1481,1500,1349,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,152798.96710205078,191714.61651611328,165.7921142578125,100.84033203125,4849664,11878400,33210380288,8589930496,1624371200,0
200,1736811594316,2100,2100,1500,1500,2099,2100,1500,1500,1499,1500,1499,1499,100,0.7672634720802307,0.5,0.5,0.75,0.75,0.5012531280517578,0.5,0.2506265640258789,0.5,0.5,0.2506265640258789,0,152800.36688232422,191715.259765625,165.7921142578125,100.84033203125,4849664,11878400,33210380288,8589930496,1624371200,0
200,1736811594516,2100,2053,1320,1276,1903,2100,1499,1500,1457,1479,1283,1325,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,152801.78454589844,191715.91424560547,165.7921142578125,100,4849664,11878400,33210380288,8589930496,1624371200,0
200,1736811594717,2100,1994,1441,1443,1903,1938,1373,1353,1359,1423,1187,1051,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,152803.16735839844,191716.54754638672,165.7921142578125,100,4849664,11878400,33210380288,8589930496,1624371200,0
199,1736811594917,2100,2035,1395,1458,1853,1931,1359,1420,1410,1368,400,400,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,152804.58203125,191717.20349121094,165.79278564453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1624371200,0
200,1736811595117,2100,2019,1459,1499,1952,1827,1387,1341,1387,1361,400,1456,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,152805.98529052734,191717.85443115234,165.79278564453125,100,4849664,11878400,33210380288,8589930496,1624371200,0
200,1736811595317,2100,1709,1432,1442,1686,1320,1356,1394,1388,1451,1248,1310,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,152807.3755493164,191718.49505615234,165.79278564453125,100.84033203125,4849664,11878400,33210380288,8589930496,1624371200,0
200,1736811595517,2100,1004,1234,1239,1756,1806,1234,1250,977,1292,1001,1081,100,0,0,0,0,0,0,0,0,0,0,0,0,152808.77508544922,191719.14306640625,165.79278564453125,100,4849664,11878400,33210380288,8589930496,1624371200,0
200,1736811595717,2100,1984,400,1475,1939,2076,1388,400,1348,1363,1439,1471,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,152810.15533447266,191719.77502441406,165.79278564453125,100,4849664,11878400,33210380288,8589930496,1624371200,0
200,1736811595918,2100,1780,1367,1162,2100,1857,1195,1391,1464,1449,1138,1167,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,152811.5712890625,191720.42657470703,165.79278564453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1624371200,0
199,1736811596118,2100,2096,1460,1467,1974,1914,1473,1415,1422,1365,1264,1467,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,152812.9549560547,191721.0645751953,165.79278564453125,100,4849664,11878400,33210380288,8589930496,1624371200,0
200,1736811596318,2100,2053,1277,1438,2050,1935,1450,1436,1426,1458,1188,1455,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,152814.35131835938,191721.7113647461,165.79278564453125,50.209205627441406,4849664,11878400,33210380288,8589930496,1624346624,0
200,1736811596518,2099,1605,1391,1500,1562,1878,1421,1399,1409,1320,1241,1399,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,152815.7611694336,191722.36529541016,165.79278564453125,99.58505249023438,4849664,11878400,33210380288,8589930496,1624346624,0
200,1736811596718,2100,517,1431,1366,400,1259,918,895,1010,861,400,1282,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,152817.16033935547,191723.0126953125,165.79278564453125,100,4849664,11878400,33210380288,8589930496,1624346624,0
200,1736811596918,2099,1657,1500,1470,1934,1936,1418,1349,1272,1198,400,400,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,152818.55627441406,191723.65686035156,165.79278564453125,100,4849664,11878400,33210380288,8589930496,1624346624,0
200,1736811597119,2100,2055,1472,1462,1939,1729,1480,1406,1478,1392,1420,1435,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,152819.9486694336,191724.2993774414,165.79278564453125,100,4849664,11878400,33210380288,8589930496,1624346624,0
200,1736811597319,2100,2100,1392,1415,1903,1924,1434,1454,1457,1467,400,1371,100,5,0,0,0,0,0,0,0,0,0,0,0,152821.3448486328,191724.9451904297,165.79278564453125,100.84033203125,4849664,11878400,33210380288,8589930496,1624346624,0
199,1736811597519,2100,478,400,400,1805,1864,400,1427,1401,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,152822.74981689453,191725.6007080078,165.79278564453125,99.58505249023438,4849664,11878400,33210380288,8589930496,1624346624,0
200,1736811597719,2100,2041,1448,1429,1855,1900,400,1289,1362,1415,400,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,152824.13604736328,191726.23651123047,165.79278564453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1624346624,0
200,1736811597919,2100,1253,895,1231,2100,1732,1398,1270,1344,1359,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,152825.5535888672,191726.8917236328,165.79278564453125,50.209205627441406,4849664,11878400,33210380288,8589930496,1624346624,0
200,1736811598119,2099,1884,1349,1351,1715,1448,1499,1460,1460,1455,1298,1259,100,0,0,0,0,0,0,0,0,0,0,0,0,152826.9588623047,191727.5439453125,165.79278564453125,104.5643081665039,4849664,11878400,33210380288,8589930496,1624346624,0
200,1736811598319,2100,1925,1483,400,1940,1934,1461,1421,1446,1450,1401,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,152828.3373413086,191728.1801147461,165.79278564453125,94.60580444335938,4849664,11878400,33210380288,8589930496,1624346624,0
200,1736811598520,2100,2055,1473,1472,1944,1950,1398,1202,1358,1371,1475,1368,100,0,0,0,0,0,0,0,0,0,0,0,0,152829.72387695313,191728.81842041016,165.79278564453125,52.71966552734375,4849664,11878400,33210380288,8589930496,1624346624,0
200,1736811598720,2100,1456,1333,1338,1748,1940,1319,1222,1355,1361,1463,1340,100,0,0,0,0,0,0,0,0,0,0,0,0,152831.12915039063,191729.46606445313,165.79278564453125,100,4849664,11878400,33210380288,8589930496,1624346624,0
200,1736811598920,2100,1860,1224,1372,1737,1670,1322,1231,1396,1283,1228,1343,100,0.7246376872062683,0,0,1.4184396266937256,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0,0.7092198133468628,0.7142857313156128,0,152832.5272216797,191730.11297607422,165.79278564453125,100,4849664,11878400,33210380288,8589930496,1624346624,0
200,1736811599120,2100,2100,1500,1500,2100,2100,1499,1500,1500,1499,1499,1500,100,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,152833.92419433594,191730.76068115234,165.79278564453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1624346624,0
200,1736811599320,2100,1652,531,660,1593,400,934,574,599,578,606,810,100,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,152835.3184814453,191731.4057006836,165.79278564453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1624346624,0
200,1736811599520,2100,2019,1479,1473,2007,2100,1439,1295,1459,1185,1449,1428,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,152836.7113647461,191732.05017089844,165.79278564453125,100,4849664,11878400,33210380288,8589930496,1624346624,0
200,1736811599721,2099,1976,1457,1419,1937,1750,1411,1341,1388,1459,1432,1448,100,0,0,0,0,0,5,5,0,0,0,0,0,152838.10900878906,191732.6968383789,165.79278564453125,99.58505249023438,4849664,11878400,33210380288,8589930496,1624346624,0
199,1736811599921,2100,2100,1424,400,2100,1926,1499,1354,1374,1388,1465,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,152839.51489257813,191733.3485107422,165.79278564453125,100.84033203125,4849664,11878400,33210380288,8589930496,1624346624,0
200,1736811600121,2100,2030,1303,1484,1861,1910,1423,1340,1402,1407,1491,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,152840.89111328125,191733.97985839844,165.79278564453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1624346624,0
200,1736811600321,2100,1573,1367,1365,1634,1788,1030,1013,1148,1045,1336,400,100,0,0,0,0,0,0,0,0,0,0,0,0,152842.2957763672,191734.63250732422,165.79278564453125,50.209205627441406,4849664,11878400,33210380288,8589930496,1624346624,0
200,1736811600521,2100,2000,1400,1414,2100,1933,1479,1499,1500,1499,1341,1390,100,0,0,0,0,0,0,0,0,0,0,0,0,152843.69158935547,191735.27770996094,165.79278564453125,100,4849664,11878400,33210380288,8589930496,1624346624,0
200,1736811600721,2099,2057,1436,1500,1983,1931,1499,1454,1464,1477,1265,1361,100,0,0,0,0,0,0,0,0,0,0,0,0,152845.08728027344,191735.92291259766,165.79278564453125,100,4849664,11878400,33210380288,8589930496,1624346624,0
200,1736811600922,2100,2057,1368,1500,1781,1944,1410,1491,1462,1476,1321,400,100,1.0204081535339355,1,0.9900990128517151,1,1,0,0,0,1,0,0,0,152846.48541259766,191736.5687866211,165.79278564453125,100,4849664,11878400,33210380288,8589930496,1624346624,0
200,1736811601122,2100,1832,1471,1500,1973,1896,1478,1500,1499,1500,1500,1419,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,152847.89349365234,191737.22216796875,165.79278564453125,100.84033203125,4849664,11878400,33210380288,8589930496,1624346624,0
200,1736811601322,2100,1692,1250,1157,1672,1461,1428,1421,1380,1398,1431,1266,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,152849.28302001953,191737.86401367188,165.79278564453125,99.58505249023438,4849664,11878400,33210380288,8589930496,1624342528,0
200,1736811601522,2100,1098,927,923,1669,400,989,1108,997,1278,794,1064,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,152850.66510009766,191738.50146484375,165.79278564453125,50.209205627441406,4849664,11878400,33210380288,8589930496,1624342528,0
200,1736811601722,2100,2030,1480,1499,2008,2100,1414,1429,1469,1460,400,1228,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,152852.0728149414,191739.15625,165.79278564453125,100,4849664,11878400,33210380288,8589930496,1624342528,0
200,1736811601923,2100,2050,1398,1499,1902,1938,1416,1429,1455,1468,400,1471,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,152853.46966552734,191739.79669189453,165.79278564453125,100,4849664,11878400,33210380288,8589930496,1624342528,0
200,1736811602123,2100,1953,1499,1459,1728,1964,1388,1454,1427,400,1355,1458,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,152854.8631591797,191740.44213867188,165.79278564453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1624342528,0
200,1736811602323,2100,1914,1447,1429,1916,1863,1421,1366,1383,1211,400,400,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,152856.25982666016,191741.08935546875,165.79278564453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1624342528,0
200,1736811602523,2099,1395,400,400,1771,400,400,1346,1172,1272,764,400,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,152857.6700439453,191741.74475097656,165.79278564453125,100.84033203125,4849664,11878400,33210380288,8589930496,1624342528,0
171,1736811602752,2099,1311,1244,1256,1709,1746,1318,1330,1285,1227,400,1316,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,152859.25616455078,191742.47381591797,165.79278564453125,100.72991943359375,4849664,11878400,33210380288,8589930496,1624342528,0
200,1736811602923,2100,2052,1445,1457,1931,1983,1349,1436,1472,1454,400,1448,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,152860.46478271484,191743.03704833984,165.79278564453125,74.45255279541016,4849664,11878400,33210380288,8589930496,1624342528,0
200,1736811603124,2100,2059,1449,1440,1924,1941,1419,1470,1433,1431,1030,1402,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,152861.853515625,191743.67834472656,165.79278564453125,54.17606735229492,4849664,11878400,33210380288,8589930496,1624342528,0
200,1736811603324,2099,2048,1464,1464,1894,1883,400,1466,1426,1467,400,1464,100,0.4651162624359131,0,0,0.9090908765792847,0.45454543828964233,0.456620991230011,0,0.456620991230011,0.45454543828964233,0,0.45454543828964233,0,152863.2451171875,191744.3217163086,165.79278564453125,54.17606735229492,4849664,11878400,33210380288,8589930496,1624338432,0
200,1736811603524,2100,2005,1357,1379,1930,1860,1327,1327,1299,1331,400,1368,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,152864.63232421875,191744.95947265625,165.79278564453125,99.58505249023438,4849664,11878400,33210380288,8589930496,1624338432,0
200,1736811603724,2099,1853,1391,1414,1643,1876,1240,1201,1347,1363,400,1404,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,152866.03686523438,191745.59930419922,165.79278564453125,100.84033203125,4849664,11878400,33210380288,8589930496,1624338432,0
200,1736811603924,2100,513,400,400,400,1497,400,1232,400,400,400,400,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,152867.41583251953,191746.23565673828,165.79278564453125,99.58505249023438,4849664,11878400,33210380288,8589930496,1624338432,0
200,1736811604124,2099,1988,985,400,1568,1985,1379,400,400,1443,891,400,100,0,0,0,0,0,0,0,0,0,0,0,0,152868.81610107422,191746.88348388672,165.79278564453125,100.84033203125,4849664,11878400,33210380288,8589930496,1624338432,0
200,1736811604325,2100,2099,1431,1435,1970,1984,1411,1455,1390,1494,400,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,152870.2098388672,191747.52716064453,165.79278564453125,99.58505249023438,4849664,11878400,33210380288,8589930496,1624338432,0
200,1736811604525,2100,1931,1411,1472,1820,1873,1467,1463,1425,1461,400,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,152871.59967041016,191748.16833496094,165.79278564453125,100.84033203125,4849664,11878400,33210380288,8589930496,1624338432,0
200,1736811604725,2100,1899,1409,1430,1730,1738,1435,1302,1239,1344,1453,1443,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,152872.99047851563,191748.810546875,165.79278564453125,100,4849664,11878400,33210380288,8589930496,1624338432,0
200,1736811604925,2100,1783,1328,1381,842,1438,1093,1222,1297,1266,1499,1416,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,152874.3907470703,191749.45751953125,165.79345703125,50.209205627441406,4849664,11878400,33210380288,8589930496,1624338432,0
200,1736811605125,2100,2099,1463,1466,2100,1976,1457,1499,400,1500,1479,1403,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,152875.7875366211,191750.09942626953,165.79345703125,100,4849664,11878400,33210380288,8589930496,1624338432,0
200,1736811605325,2100,2007,1439,1404,2100,1975,1437,1476,1456,1452,400,1278,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,152877.20196533203,191750.7540283203,165.79345703125,100,4849664,11878400,33210380288,8589930496,1624338432,0
200,1736811605526,2100,2033,1416,1362,1863,1894,1454,1473,1449,1499,1319,1375,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,152878.60028076172,191751.3985595703,165.79345703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1624338432,0
200,1736811605726,2100,2041,1449,400,1973,1918,1392,1308,1423,1426,1064,1475,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,152880.00256347656,191752.0424194336,165.79345703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1624338432,0
200,1736811605926,2100,1800,1355,1371,1865,1916,1499,1429,1386,1500,1286,1450,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,152881.39184570313,191752.68060302734,165.79345703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1624338432,0
200,1736811606126,2100,1877,1377,1265,1914,1766,1428,1439,1456,1326,1379,1338,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,152882.78900146484,191753.32360839844,165.79345703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1624338432,0
200,1736811606326,2099,2100,1499,1499,2099,2100,1499,1499,1500,1499,1343,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,152884.19580078125,191753.97283935547,165.79345703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1624338432,0
200,1736811606526,2100,2047,1465,1445,2100,2100,1452,1393,1500,1468,400,1455,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,152885.60424804688,191754.62310791016,165.79345703125,100,4849664,11878400,33210380288,8589930496,1624338432,0
200,1736811606727,2100,2022,1392,1370,1902,1892,1476,1500,1403,1429,1246,1293,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,152887.01501464844,191755.2739868164,165.79345703125,100,4849664,11878400,33210380288,8589930496,1624338432,0
200,1736811606927,2100,2097,1399,1462,1893,1951,400,1423,1397,1465,400,1473,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,152888.4214477539,191755.91821289063,165.79345703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1624338432,0
199,1736811607127,2100,1690,1467,1108,1912,1620,1454,1381,1416,1414,400,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,152889.81665039063,191756.55975341797,165.79345703125,99.58505249023438,4849664,11878400,33210380288,8589930496,1624338432,0
200,1736811607327,2100,2009,1373,1218,1583,1542,1435,1399,1364,1411,1299,1360,100,0,0,0,0,0,0,0,0,0,0,0,0,152891.2162475586,191757.20281982422,165.79345703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1624338432,0
