Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736526641067,1599,1600,1600,1600,100,0,0,5,37255.192138671875,208116.26684570313,241174.77532958984,0,0,4096,614400,33610452992,34317791232,1572810752,0
200,1736526641267,1599,1600,1600,1600,100,0,0,5,37255.810607910156,208117.74200439453,241175.17724609375,0,0,4096,614400,33610452992,34317791232,1572810752,0
200,1736526641467,1600,1600,1600,1600,100,0,0,5,37256.429138183594,208119.22869873047,241175.57843017578,0,0,4096,614400,33610452992,34317791232,1572810752,0
200,1736526641667,1599,1600,1600,1600,100,0,0,5,37257.04766845703,208120.71014404297,241175.97747802734,0,0,4096,614400,33610452992,34317791232,1572810752,0
199,1736526641867,1600,1600,1600,1600,100,0,0,5,37257.66925048828,208122.1958618164,241176.3745727539,0,0,4096,614400,33610452992,34317791232,1572810752,0
200,1736526642067,1599,1600,1600,1600,100,0,0,5,37258.284729003906,208123.6717529297,241176.7709350586,0,0,4096,614400,33610452992,34317791232,1572810752,0
200,1736526642267,1599,1600,1600,1600,100,0,0,5,37258.90313720703,208125.15075683594,241177.1678466797,0,0,4096,614400,33610452992,34317791232,1572810752,0
200,1736526642467,1600,1600,1600,1600,100,0,0,5,37259.52166748047,208126.63067626953,241177.56536865234,0,0,4096,614400,33610452992,34317791232,1572810752,0
200,1736526642667,1599,1600,1600,1600,100,0,0,5,37260.140075683594,208128.10748291016,241177.96057128906,0,0,4096,614400,33610452992,34317791232,1572810752,0
200,1736526642867,1600,1600,1600,1600,100,0,0,5,37260.75848388672,208129.58514404297,241178.3565673828,0,0,4096,614400,33610452992,34317791232,1572810752,0
200,1736526643068,1600,1600,1600,1600,100,0,0,5,37261.377014160156,208131.06518554688,241178.75415039063,0,0,4096,614400,33610452992,34317791232,1572810752,0
199,1736526643268,1600,1600,1600,1600,100,0,0,5,37261.998596191406,208132.5551147461,241179.1478881836,0,0,4096,614400,33610452992,34317791232,1572810752,0
200,1736526643468,1599,1600,1600,1600,100,0,0,5,37262.6171875,208134.03271484375,241179.55206298828,0,0,4096,614400,33610452992,34317791232,1572810752,0
200,1736526643668,1600,1600,1600,1600,100,0,0,5,37263.235595703125,208135.50811767578,241179.94647216797,0,0,4096,614400,33610452992,34317791232,1572810752,0
200,1736526643868,1600,1600,1600,1600,100,0,0,5,37263.85400390625,208136.98516845703,241180.34240722656,0,0,4096,614400,33610452992,34317791232,1572810752,0
200,1736526644068,1599,1600,1600,1600,100,0,0,5,37264.472412109375,208138.46319580078,241180.7378540039,0,0,4096,614400,33610452992,34317791232,1572810752,0
200,1736526644268,1599,1600,1600,1600,100,0,0,5,37265.0908203125,208139.94073486328,241181.1322631836,0,0,4096,614400,33610452992,34317791232,1572810752,0
200,1736526644468,1599,1600,1600,1600,100,0,0,5,37265.70928955078,208141.4171142578,241181.5278930664,0,0,4096,614400,33610452992,34317791232,1572810752,0
200,1736526644668,1600,1600,1600,1600,100,0,0,5,37266.32775878906,208142.8914794922,241181.9229736328,0,0,4096,614400,33610452992,34317791232,1572810752,0
200,1736526644868,1600,1600,1600,1600,100,0,0,5,37266.94610595703,208144.3680419922,241182.31768798828,0,0,4096,614400,33610452992,34317791232,1572810752,0
200,1736526645068,1599,1600,1600,1600,100,0,0,5,37267.564514160156,208145.84295654297,241182.71221923828,0,0,4096,614400,33610452992,34317791232,1572810752,0
200,1736526645268,1600,1600,1600,1600,100,0,0,5,37268.18914794922,208147.34210205078,241183.11553955078,0,0,4096,614400,33610452992,34317791232,1572810752,0
200,1736526645469,1599,1600,1600,1600,100,0,0,5,37268.80456542969,208148.81884765625,241183.51293945313,0,0,4096,614400,33610452992,34317791232,1572810752,0
200,1736526645669,1600,1600,1600,1600,100,0,0,5,37269.42315673828,208150.3013305664,241183.91088867188,0,0,4096,614400,33610452992,34317791232,1572810752,0
199,1736526645869,1599,1600,1600,1600,100,2,2.1956088542938232,1.7999999523162842,37270.041564941406,208151.7823486328,241184.3081665039,0,0,4096,614400,33610452992,34317791232,1572810752,0
199,1736526646069,1600,1600,1600,1600,100,0,0,5,37270.660095214844,208153.26727294922,241184.7081298828,0,0,4096,614400,33610452992,34317791232,1572810752,0
200,1736526646269,1600,1600,1600,1600,100,0,5,0,37271.27844238281,208154.74420166016,241185.10327148438,0,0,4096,614400,33610452992,34317791232,1572810752,0
199,1736526646469,1599,1600,1600,1600,100,4.761904716491699,0,5,37271.89709472656,208156.2250366211,241185.50018310547,0,0,4096,614400,33610452992,34317791232,1572810752,0
200,1736526646669,1600,1600,1600,1600,100,0,0,0,37272.515563964844,208157.7049560547,241185.89685058594,0,0,4096,614400,33610452992,34317791232,1572810752,0
199,1736526646869,1599,1600,1600,1600,100,0,5,0,37273.13409423828,208159.18145751953,241186.29052734375,0,0,4096,614400,33610452992,34317791232,1572810752,0
200,1736526647069,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,37273.75262451172,208160.6587524414,241186.68530273438,0,0,4096,614400,33610452992,34317791232,1572810752,0
199,1736526647269,1600,1600,1600,1600,100,5,0,0,37274.37109375,208162.13403320313,241187.07879638672,0,0,4096,614400,33610452992,34317791232,1572810752,0
199,1736526647469,1600,1600,1600,1600,100,0,0,0,37274.989685058594,208163.6134033203,241187.47479248047,0,0,4096,614400,33610452992,34317791232,1572810752,0
200,1736526647669,1599,1600,1600,1600,100,5,0,0,37275.611389160156,208165.11419677734,241187.8739013672,0,0,4096,614400,33610452992,34317791232,1572810752,0
199,1736526647870,1600,1600,1600,1600,100,0,0,0,37276.22979736328,208166.59259033203,241188.2681274414,0,0,4096,614400,33610452992,34317791232,1572810752,0
199,1736526648070,1599,1600,1600,1600,100,0,0,0,37276.848205566406,208168.07049560547,241188.66973876953,0,0,4096,614400,33610452992,34317791232,1572810752,0
200,1736526648270,1599,1600,1600,1600,100,0,0,0,37277.46667480469,208169.54864501953,241189.06378173828,0,0,4096,614400,33610452992,34317791232,1572810752,0
199,1736526648470,1600,1600,1600,1600,100,0,0,0,37278.08508300781,208171.02862548828,241189.46002197266,0,0,4096,614400,33610452992,34317791232,1572810752,0
200,1736526648670,1600,1600,1600,1600,100,5,0,5,37278.703552246094,208172.5118408203,241189.8582763672,0,0,4096,614400,33610452992,34317791232,1572810752,0
200,1736526648870,1599,1600,1600,1600,100,0,0,0,37279.322021484375,208173.98858642578,241190.25219726563,0,0,4096,614400,33610452992,34317791232,1572810752,0
200,1736526649070,1600,1600,1600,1600,100,0,9.523809432983398,5,37279.9404296875,208175.4677734375,241190.64697265625,0,0,4096,614400,33610452992,34317791232,1572810752,0
200,1736526649270,1599,1600,1600,1600,100,0,0,0,37280.55895996094,208176.9493408203,241191.04473876953,0,0,4096,614400,33610452992,34317791232,1572810752,0
200,1736526649470,1599,1600,1600,1600,100,0,0,0,37281.17742919922,208178.4302368164,241191.44317626953,0,0,4096,614400,33610452992,34317791232,1572810752,0
199,1736526649670,1600,1600,1600,1600,100,0,4.761904716491699,5,37281.79608154297,208179.91857910156,241191.84423828125,0,0,4096,614400,33610452992,34317791232,1572810752,0
200,1736526649870,1600,1600,1600,1600,100,0,0,0,37282.414489746094,208181.4012451172,241192.2432861328,0,0,4096,614400,33610452992,34317791232,1572810752,0
200,1736526650070,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,37283.03289794922,208182.88385009766,241192.64129638672,0,0,4096,614400,33610452992,34317791232,1572810752,0
200,1736526650271,1599,1600,1600,1600,100,5,4.761904716491699,0,37283.65447998047,208184.39227294922,241193.05310058594,0,0,4096,614400,33610452992,34317791232,1572810752,0
200,1736526650471,1599,1600,1600,1600,100,5,4.761904716491699,0,37284.27294921875,208185.87341308594,241193.44915771484,0,0,4096,614400,33610452992,34317791232,1572810752,0
199,1736526650671,1600,1600,1600,1600,100,0,0,0,37284.891662597656,208187.357421875,241193.8487548828,0,0,4096,614400,33610452992,34317791232,1572810752,0
200,1736526650871,1600,1600,1600,1600,100,0,0,4.761904716491699,37285.510009765625,208188.83557128906,241194.2427368164,0,0,4096,614400,33610452992,34317791232,1572810752,0
199,1736526651071,1600,1600,1600,1600,100,0,0,4.761904716491699,37286.128479003906,208190.31481933594,241194.6396484375,0,0,4096,614400,33610452992,34317791232,1572810752,0
200,1736526651271,1600,1600,1600,1600,100,0,0,4.761904716491699,37286.74688720703,208191.79620361328,241195.03741455078,0,0,4096,614400,33610452992,34317791232,1572810752,0
200,1736526651471,1600,1600,1600,1600,100,0,0,4.761904716491699,37287.36541748047,208193.27435302734,241195.43334960938,0,0,4096,614400,33610452992,34317791232,1572810752,0
199,1736526651671,1600,1600,1600,1600,100,0,0,4.761904716491699,37287.983947753906,208194.7586669922,241195.83166503906,0,0,4096,614400,33610452992,34317791232,1572806656,0
199,1736526651871,1600,1600,1600,1600,100,0,0,0,37288.60559082031,208196.2466430664,241196.22918701172,0,0,4096,614400,33610452992,34317791232,1572806656,0
200,1736526652071,1599,1600,1600,1600,100,0,0,0,37289.220947265625,208197.72094726563,241196.62420654297,0,0,4096,614400,33610452992,34317791232,1572806656,0
199,1736526652271,1600,1600,1600,1600,100,0,0,0,37289.849670410156,208199.26513671875,241197.0669555664,0,0,4096,614400,33610452992,34317791232,1572802560,0
200,1736526652471,1599,1600,1600,1600,100,0,0,0,37290.472717285156,208200.77716064453,241197.4838256836,0,0,4096,614400,33610452992,34317791232,1572794368,0
200,1736526652672,1600,1600,1600,1600,100,0,0,0,37291.08947753906,208202.25457763672,241197.8828125,0,0,4096,614400,33610452992,34317791232,1572794368,0
200,1736526652872,1599,1600,1600,1600,100,0,0,0,37291.71130371094,208203.75958251953,241198.30017089844,0,0,4096,614400,33610452992,34317791232,1572794368,0
200,1736526653072,1600,1600,1600,1600,100,4.13223123550415,3.3333334922790527,3.3057849407196045,37292.330627441406,208205.2393798828,241198.6967163086,0,0,4096,614400,33610452992,34317791232,1572794368,0
200,1736526653272,1600,1600,1600,1600,100,5,0,0,37292.956115722656,208206.72564697266,241199.09210205078,0,0,4096,614400,33610452992,34317791232,1572794368,0
200,1736526653472,1599,1600,1600,1600,100,5,0,0,37293.569274902344,208208.20239257813,241199.4901123047,0,0,4096,614400,33610452992,34317791232,1572794368,0
199,1736526653672,1600,1600,1600,1600,100,5,0,0,37294.188537597656,208209.68292236328,241199.88732910156,0,0,4096,614400,33610452992,34317791232,1572794368,0
200,1736526653872,1599,1600,1600,1600,100,5,0,0,37294.8076171875,208211.16302490234,241200.28466796875,0,0,4096,614400,33610452992,34317791232,1572794368,0
200,1736526654072,1599,1600,1600,1600,100,5,0,0,37295.43273925781,208212.65966796875,241200.68713378906,0,0,4096,614400,33610452992,34317791232,1572794368,0
200,1736526654272,1599,1600,1600,1600,100,5,0,0,37296.045349121094,208214.12548828125,241201.0776977539,0,0,4096,614400,33610452992,34317791232,1572794368,0
200,1736526654472,1599,1600,1600,1600,100,5,0,0,37296.66418457031,208215.6082763672,241201.47534179688,0,0,4096,614400,33610452992,34317791232,1572794368,0
200,1736526654672,1600,1600,1600,1600,100,5,0,0,37297.28674316406,208217.1058959961,241201.8812866211,0,0,4096,614400,33610452992,34317791232,1572794368,0
200,1736526654873,1599,1600,1600,1600,100,5,0,0,37297.907287597656,208218.59814453125,241202.28717041016,0,0,4096,614400,33610452992,34317791232,1572794368,0
200,1736526655073,1600,1600,1600,1600,100,5,0,0,37298.526306152344,208220.07415771484,241202.6826171875,0,0,4096,614400,33610452992,34317791232,1572794368,0
200,1736526655273,1600,1600,1600,1600,100,1.5075377225875854,2.4875621795654297,2.0100502967834473,37299.14514160156,208221.55895996094,241203.08221435547,0,0,4096,614400,33610452992,34317791232,1572794368,0
200,1736526655473,1599,1600,1600,1600,100,1.5075377225875854,2.4875621795654297,2.0100502967834473,37299.76403808594,208223.0411376953,241203.4799194336,0,0,4096,614400,33610452992,34317791232,1572794368,0
200,1736526655673,1600,1600,1600,1600,100,4.761904716491699,0,0,37300.382751464844,208224.52380371094,241203.87634277344,0,0,4096,614400,33610452992,34317791232,1572794368,0
199,1736526655873,1599,1600,1600,1600,100,0,5,0,37301.00158691406,208226.00720214844,241204.2749633789,0,0,4096,614400,33610452992,34317791232,1572794368,0
200,1736526656073,1600,1600,1600,1600,100,0,0,0,37301.620178222656,208227.49151611328,241204.67181396484,0,0,4096,614400,33610452992,34317791232,1572794368,0
200,1736526656273,1599,1600,1600,1600,100,0,0,0,37302.238830566406,208228.97106933594,241205.0668334961,0,0,4096,614400,33610452992,34317791232,1572794368,0
200,1736526656473,1600,1600,1600,1600,100,0,0,0,37302.859436035156,208230.46697998047,241205.47344970703,0,0,4096,614400,33610452992,34317791232,1572794368,0
200,1736526656673,1599,1600,1600,1600,100,0,0,0,37303.47821044922,208231.94561767578,241205.8690185547,0,0,4096,614400,33610452992,34317791232,1572794368,0
199,1736526656873,1600,1600,1600,1600,100,4.761904716491699,0,0,37304.10040283203,208233.44140625,241206.27404785156,0,0,4096,614400,33610452992,34317791232,1572794368,0
200,1736526657073,1599,1600,1600,1600,100,0,0,0,37304.71905517578,208234.91748046875,241206.6680908203,0,0,4096,614400,33610452992,34317791232,1572794368,0
199,1736526657274,1599,1600,1600,1600,100,0,0,0,37305.33758544922,208236.3927001953,241207.06329345703,0,0,4096,614400,33610452992,34317791232,1572794368,0
200,1736526657474,1600,1600,1600,1600,100,0,0,0,37305.956298828125,208237.87030029297,241207.45880126953,0,0,4096,614400,33610452992,34317791232,1572794368,0
200,1736526657674,1599,1600,1600,1600,100,0,0,0,37306.574951171875,208239.3466796875,241207.85272216797,0,0,4096,614400,33610452992,34317791232,1572794368,0
200,1736526657874,1599,1600,1600,1600,100,0,0,5,37307.193603515625,208240.82891845703,241208.2504272461,0,0,4096,614400,33610452992,34317791232,1572794368,0
200,1736526658074,1600,1600,1600,1600,100,4.761904716491699,5,0,37307.81213378906,208242.30310058594,241208.64379882813,0,0,4096,614400,33610452992,34317791232,1572794368,0
199,1736526658274,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,37308.430725097656,208243.78002929688,241209.0376586914,0,0,4096,614400,33610452992,34317791232,1572794368,0
199,1736526658474,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,37309.04913330078,208245.26049804688,241209.4351196289,0,0,4096,614400,33610452992,34317791232,1572794368,0
199,1736526658674,1599,1600,1600,1600,100,0,5,0,37309.673828125,208246.75555419922,241209.83685302734,0,0,4096,614400,33610452992,34317791232,1572794368,0
200,1736526658874,1600,1600,1600,1600,100,0,5,0,37310.286193847656,208248.22039794922,241210.22760009766,0,0,4096,614400,33610452992,34317791232,1572794368,0
200,1736526659074,1599,1600,1600,1600,100,0,5,0,37310.91094970703,208249.71447753906,241210.62841796875,0,0,4096,614400,33610452992,34317791232,1572794368,0
200,1736526659274,1600,1600,1600,1600,100,0,5,0,37311.523193359375,208251.17413330078,241211.01623535156,0,0,4096,614400,33610452992,34317791232,1572794368,0
200,1736526659475,1599,1600,1600,1600,100,0,5,0,37312.144958496094,208252.6669921875,241211.42016601563,0,0,4096,614400,33610452992,34317791232,1572794368,0
199,1736526659675,1600,1600,1600,1600,100,0,5,0,37312.76336669922,208254.14575195313,241211.81567382813,0,0,4096,614400,33610452992,34317791232,1572794368,0
199,1736526659875,1599,1600,1600,1600,100,0,5,0,37313.38195800781,208255.62994384766,241212.21484375,0,0,4096,614400,33610452992,34317791232,1572794368,0
200,1736526660075,1600,1600,1600,1600,100,0,5,0,37314.00213623047,208257.11376953125,241212.61419677734,0,0,4096,614400,33610452992,34317791232,1572794368,0
200,1736526660275,1599,1600,1600,1600,100,0,5,0,37314.623962402344,208258.60095214844,241213.01098632813,0,0,4096,614400,33610452992,34317791232,1572794368,0
199,1736526660475,1600,1600,1600,1600,100,0,5,0,37315.239685058594,208260.07293701172,241213.40588378906,0,0,4096,614400,33610452992,34317791232,1572794368,0
200,1736526660675,1600,1600,1600,1600,100,0,5,0,37315.85821533203,208261.55145263672,241213.80126953125,0,0,4096,614400,33610452992,34317791232,1572794368,0
200,1736526660875,1599,1600,1600,1600,100,1.8181817531585693,1.826483964920044,1.8181817531585693,37316.47772216797,208263.06829833984,241214.21771240234,0,0,4096,614400,33610452992,34317791232,1572794368,0
199,1736526661075,1599,1600,1600,1600,100,0,0,0,37317.09637451172,208264.54949951172,241214.61560058594,0,0,4096,614400,33610452992,34317791232,1572794368,0
200,1736526661275,1599,1600,1600,1600,100,0,5,5,37317.72869873047,208266.0844116211,241215.0382080078,0,0,4096,614400,33610452992,34317791232,1572794368,0
200,1736526661475,1600,1600,1600,1600,100,0,5,5,37318.34191894531,208267.55377197266,241215.4400024414,0,0,4096,614400,33610452992,34317791232,1572786176,0
200,1736526661675,1600,1600,1600,1600,100,0,5,5,37318.96105957031,208269.0343017578,241215.83624267578,0,0,4096,614400,33610452992,34317791232,1572786176,0
199,1736526661876,1600,1600,1600,1600,100,0,5,5,37319.58038330078,208270.51794433594,241216.23565673828,0,0,4096,614400,33610452992,34317791232,1573044224,0
200,1736526662076,1599,1600,1600,1600,100,0,5,5,37320.19934082031,208272.00189208984,241216.6339111328,0,0,4096,614400,33610452992,34317791232,1573040128,0
200,1736526662276,1599,1600,1600,1600,100,0,5,5,37320.81823730469,208273.4839477539,241217.0333251953,0,0,4096,614400,33610452992,34317791232,1573040128,0
200,1736526662476,1600,1600,1600,1600,100,0,5,5,37321.436950683594,208274.9610595703,241217.427734375,0,0,4096,614400,33610452992,34317791232,1573040128,0
