Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736691212468,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,32316.557556152344,70070.88665771484,24664.280639648438,0,0,2629632,141541376,33610452992,34317791232,4169097216,2109440
199,1736691212668,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,32317.179321289063,70072.43286132813,24664.717895507813,0,0,2629632,141541376,33610452992,34317791232,4169097216,2109440
199,1736691212868,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,32317.799438476563,70073.92443847656,24665.124450683594,0,0,2629632,141541376,33610452992,34317791232,4169097216,2109440
199,1736691213069,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,32318.419982910156,70075.42706298828,24665.537353515625,0,0,2629632,141541376,33610452992,34317791232,4169097216,2109440
200,1736691213269,1599,1600,1600,1600,100,5,4.761904716491699,0,32319.044067382813,70076.94079589844,24665.95086669922,0,0,2629632,141541376,33610452992,34317791232,4169097216,2109440
200,1736691213469,1600,1600,1600,1600,100,5,4.761904716491699,0,32319.661010742188,70078.42700195313,24666.362426757813,0,0,2629632,141541376,33610452992,34317791232,4169097216,2109440
199,1736691213669,1600,1600,1600,1600,100,0,5,18.18181800842285,32320.295288085938,70080.0453491211,24666.853881835938,0,0,2629632,141541376,33610452992,34317791232,4168032256,2109440
199,1736691213869,1599,1600,1600,1600,100,5,5,15.789472579956055,32320.928833007813,70081.65100097656,24667.34454345703,0,0,2629632,141541376,33610452992,34317791232,4168290304,2109440
199,1736691214069,1600,1600,1600,1600,100,4.761904716491699,0,5,32321.552001953125,70083.16290283203,24667.763610839844,0,0,2629632,141541376,33610452992,34317791232,4168290304,2109440
200,1736691214269,1600,1600,1600,1600,100,5,5,4.761904716491699,32322.183837890625,70084.71081542969,24668.20086669922,0,0,2629632,141541376,33610452992,34317791232,4168290304,2109440
200,1736691214469,1599,1600,1600,1600,100,5,5,4.761904716491699,32322.79638671875,70086.19342041016,24668.609313964844,0,0,2629632,141541376,33610452992,34317791232,4168286208,2109440
200,1736691214669,1600,1600,1600,1600,100,5,5,4.761904716491699,32323.418090820313,70087.74700927734,24669.0498046875,0,0,2629632,141541376,33610452992,34317791232,4168286208,2109440
199,1736691214869,1599,1600,1600,1600,100,5,5,4.761904716491699,32324.039672851563,70089.25537109375,24669.465881347656,0,0,2629632,141541376,33610452992,34317791232,4168286208,2109440
199,1736691215069,1599,1600,1600,1600,100,5,5,4.761904716491699,32324.743896484375,70091.05078125,24670.0322265625,0,0,2629632,141541376,33610452992,34317791232,4168286208,2109440
199,1736691215269,1600,1600,1600,1600,100,5,5,4.761904716491699,32325.32879638672,70092.47546386719,24670.44921875,0,0,2629632,141541376,33610452992,34317791232,4168286208,2109440
199,1736691215470,1599,1600,1600,1600,100,5,5,4.761904716491699,32325.95166015625,70093.97772216797,24670.863647460938,0,0,2629632,141541376,33610452992,34317791232,4168286208,2109440
199,1736691215670,1599,1600,1600,1600,100,5,5,4.761904716491699,32326.570556640625,70095.5004272461,24671.290405273438,0,0,2629632,141541376,33610452992,34317791232,4168286208,2109440
199,1736691215870,1599,1600,1600,1600,100,5,5,4.761904716491699,32327.19549560547,70097.00592041016,24671.70587158203,0,0,2629632,141541376,33610452992,34317791232,4168286208,2109440
199,1736691216070,1600,1600,1600,1600,100,5,5,4.761904716491699,32327.81610107422,70098.50115966797,24672.114318847656,0,0,2629632,141541376,33610452992,34317791232,4168286208,2109440
199,1736691216270,1599,1600,1600,1600,100,4.761904716491699,0,0,32328.4423828125,70100.0249633789,24672.544189453125,0,0,2629632,141541376,33610452992,34317791232,4168286208,2109440
199,1736691216470,1600,1600,1600,1600,100,0,0,0,32329.0703125,70101.54248046875,24672.96142578125,0,0,2629632,141541376,33610452992,34317791232,4168286208,2109440
199,1736691216670,1599,1600,1600,1600,100,0,0,0,32329.694091796875,70103.16143798828,24673.469177246094,0,0,2629632,141541376,33610452992,34317791232,4168282112,2109440
199,1736691216870,1599,1600,1600,1600,100,0,0,0,32330.323303222656,70104.71478271484,24673.921264648438,0,0,2629632,141541376,33610452992,34317791232,4168282112,2109440
199,1736691217070,1600,1600,1600,1600,100,5,10,3.3333334922790527,32330.94512939453,70106.21374511719,24674.331176757813,0,0,2629632,141541376,33610452992,34317791232,4168282112,2109440
199,1736691217270,1600,1600,1600,1600,100,5,0,0,32331.56854248047,70107.7290649414,24674.75164794922,0,0,2629632,141541376,33610452992,34317791232,4168282112,2109440
199,1736691217470,1599,1600,1600,1600,100,5.263157844543457,0,5,32332.212524414063,70109.2788696289,24675.19256591797,0,0,2629632,141541376,33610452992,34317791232,4170469376,2109440
199,1736691217670,1600,1600,1600,1600,100,5.263157844543457,0,5,32332.83221435547,70110.80981445313,24675.622802734375,0,0,2629632,141541376,33610452992,34317791232,4170469376,2109440
199,1736691217870,1600,1600,1600,1600,100,5.263157844543457,0,5,32333.453063964844,70112.31072998047,24676.033081054688,0,0,2629632,141541376,33610452992,34317791232,4170469376,2109440
199,1736691218071,1599,1600,1600,1600,100,5.263157844543457,0,5,32334.073791503906,70113.80786132813,24676.442993164063,0,0,2629632,141541376,33610452992,34317791232,4170469376,2109440
199,1736691218271,1599,1600,1600,1600,100,5.263157844543457,0,5,32334.70135498047,70115.3442993164,24676.876525878906,0,0,2629632,141541376,33610452992,34317791232,4170469376,2109440
199,1736691218471,1600,1600,1600,1600,100,5.263157844543457,0,5,32335.329467773438,70116.89916992188,24677.329833984375,0,0,2629632,141541376,33610452992,34317791232,4170469376,2109440
199,1736691218671,1600,1600,1600,1600,100,5.263157844543457,0,5,32335.952087402344,70118.44757080078,24677.768798828125,0,0,2629632,141541376,33610452992,34317791232,4170469376,2109440
200,1736691218871,1600,1600,1600,1600,100,2.857142925262451,3.6231882572174072,2.8776979446411133,32336.573181152344,70119.94860839844,24678.17999267578,0,0,2629632,141541376,33610452992,34317791232,4170469376,2109440
199,1736691219071,1599,1600,1600,1600,100,0,4.761904716491699,13.636363983154297,32337.197143554688,70121.48211669922,24678.617431640625,0,0,2629632,141541376,33610452992,34317791232,4170469376,2109440
199,1736691219271,1600,1600,1600,1600,100,5,0,0,32337.82342529297,70123.00103759766,24679.040771484375,0,0,2629632,141541376,33610452992,34317791232,4170469376,2109440
200,1736691219471,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,32338.448852539063,70124.51568603516,24679.460327148438,0,0,2629632,141541376,33610452992,34317791232,4170469376,2109440
199,1736691219671,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,32339.06414794922,70126.04650878906,24679.891723632813,0,0,2629632,141541376,33610452992,34317791232,4170469376,2109440
199,1736691219871,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,32339.6845703125,70127.54870605469,24680.30145263672,0,0,2629632,141541376,33610452992,34317791232,4170469376,2109440
200,1736691220071,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,32340.305053710938,70129.04180908203,24680.709045410156,0,0,2629632,141541376,33610452992,34317791232,4170469376,2109440
199,1736691220272,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,32340.92608642578,70130.54168701172,24681.121643066406,0,0,2629632,141541376,33610452992,34317791232,4170469376,2109440
199,1736691220472,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,32341.58953857422,70132.25659179688,24681.69091796875,0,0,2629632,141541376,33610452992,34317791232,4170469376,2109440
199,1736691220672,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,8.333333969116211,32342.212951660156,70133.79168701172,24682.12188720703,0,0,2629632,141541376,33610452992,34317791232,4170469376,2109440
199,1736691220872,1600,1600,1600,1600,100,0,5,0,32342.83447265625,70135.29309082031,24682.53338623047,0,0,2629632,141541376,33610452992,34317791232,4170469376,2109440
199,1736691221072,1599,1600,1600,1600,100,0,5,0,32343.45556640625,70136.79321289063,24682.944396972656,0,0,2629632,141541376,33610452992,34317791232,4170469376,2109440
199,1736691221272,1600,1600,1600,1600,100,5,0,5,32344.077575683594,70138.30908203125,24683.363037109375,0,0,2629632,141541376,33610452992,34317791232,4170469376,2109440
199,1736691221472,1599,1600,1600,1600,100,5,0,5,32344.699096679688,70139.81604003906,24683.77734375,0,0,2629632,141541376,33610452992,34317791232,4170469376,2109440
199,1736691221672,1599,1600,1600,1600,100,5,0,5,32345.320861816406,70141.34924316406,24684.210205078125,0,0,2629632,141541376,33610452992,34317791232,4170469376,2109440
200,1736691221872,1600,1600,1600,1600,100,5,0,5,32345.94171142578,70142.8392944336,24684.61798095703,0,0,2629632,141541376,33610452992,34317791232,4170469376,2109440
199,1736691222072,1600,1600,1600,1600,100,5,0,5,32346.56903076172,70144.3872680664,24685.066467285156,0,0,2629632,141541376,33610452992,34317791232,4170727424,2109440
200,1736691222272,1600,1600,1600,1600,100,2.5210084915161133,4.201680660247803,2.5,32347.19140625,70145.89080810547,24685.48046875,0,0,2629632,141541376,33610452992,34317791232,4170727424,2109440
199,1736691222472,1600,1600,1600,1600,100,4.761904716491699,0,0,32347.813049316406,70147.38989257813,24685.89178466797,0,0,2629632,141541376,33610452992,34317791232,4170723328,2109440
199,1736691222673,1599,1600,1600,1600,100,0,5,9.090909004211426,32348.435607910156,70148.92376708984,24686.324829101563,0,0,2629632,141541376,33610452992,34317791232,4170723328,2109440
199,1736691222873,1600,1600,1600,1600,100,5,0,0,32349.059509277344,70150.43225097656,24686.73974609375,0,0,2629632,141541376,33610452992,34317791232,4170723328,2109440
200,1736691223073,1599,1600,1600,1600,100,5,0,0,32349.67657470703,70151.90783691406,24687.13916015625,0,0,2629632,141541376,33610452992,34317791232,4170723328,2109440
200,1736691223273,1600,1600,1600,1600,100,5,0,0,32350.301208496094,70153.42016601563,24687.558227539063,0,0,2629632,141541376,33610452992,34317791232,4170723328,2109440
199,1736691223473,1599,1600,1600,1600,100,5,0,0,32350.92431640625,70154.92205810547,24687.966369628906,0,0,2629632,141541376,33610452992,34317791232,4170723328,2109440
200,1736691223673,1599,1600,1600,1600,100,5,0,0,32351.546020507813,70156.46307373047,24688.40899658203,0,0,2629632,141541376,33610452992,34317791232,4170047488,2109440
199,1736691223873,1600,1600,1600,1600,100,5,0,0,32352.17333984375,70158.01782226563,24688.861206054688,0,0,2629632,141541376,33610452992,34317791232,4170047488,2109440
199,1736691224073,1599,1600,1600,1600,100,5,0,0,32352.80157470703,70159.5805053711,24689.315307617188,0,0,2629632,141541376,33610452992,34317791232,4170211328,2109440
199,1736691224273,1600,1600,1600,1600,100,5,0,0,32353.429626464844,70161.14379882813,24689.771484375,0,0,2629632,141541376,33610452992,34317791232,4169793536,2109440
199,1736691224473,1600,1600,1600,1600,100,5,0,0,32354.051818847656,70162.66510009766,24690.198364257813,0,0,2629632,141541376,33610452992,34317791232,4169658368,2109440
199,1736691224673,1599,1600,1600,1600,100,0,0,0,32354.674926757813,70164.19940185547,24690.631408691406,0,0,2629632,141541376,33610452992,34317791232,4169658368,2109440
199,1736691224873,1600,1600,1600,1600,100,0,4.761904716491699,5,32355.30889892578,70165.74334716797,24691.05743408203,0,0,2629632,141541376,33610452992,34317791232,4169658368,2109440
199,1736691225074,1599,1600,1600,1600,100,0,4.761904716491699,5,32355.91778564453,70167.2182006836,24691.46026611328,0,0,2629632,141541376,33610452992,34317791232,4169658368,2109440
199,1736691225274,1599,1600,1600,1600,100,0,4.761904716491699,5,32356.581909179688,70168.92651367188,24692.026794433594,0,0,2629632,141541376,33610452992,34317791232,4169916416,2109440
199,1736691225474,1600,1600,1600,1600,100,0,4.761904716491699,5,32357.20538330078,70170.42895507813,24692.439697265625,0,0,2629632,141541376,33610452992,34317791232,4169916416,2109440
199,1736691225674,1600,1600,1600,1600,100,0,4.761904716491699,5,32357.82989501953,70171.9677734375,24692.87646484375,0,0,2629632,141541376,33610452992,34317791232,4169916416,2109440
200,1736691225874,1599,1600,1600,1600,100,3.9603960514068604,3.9603960514068604,9.90099048614502,32358.451110839844,70173.46649169922,24693.28631591797,0,0,2629632,141541376,33610452992,34317791232,4169916416,2109440
200,1736691226074,1600,1600,1600,1600,100,0,0,5,32359.071716308594,70174.96099853516,24693.694091796875,0,0,2629632,141541376,33610452992,34317791232,4169916416,2109440
199,1736691226274,1599,1600,1600,1600,100,0,5,5,32359.69757080078,70176.48669433594,24694.122131347656,0,0,2629632,141541376,33610452992,34317791232,4170170368,2109440
199,1736691226474,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,32360.318725585938,70177.98657226563,24694.53240966797,0,0,2629632,141541376,33610452992,34317791232,4170170368,2109440
199,1736691226674,1599,1600,1600,1600,100,5,0,0,32360.941528320313,70179.52795410156,24694.970947265625,0,0,2629632,141541376,33610452992,34317791232,4170170368,2109440
199,1736691226874,1600,1600,1600,1600,100,5,0,0,32361.562744140625,70181.02825927734,24695.383544921875,0,0,2629632,141541376,33610452992,34317791232,4170170368,2109440
200,1736691227074,1599,1600,1600,1600,100,0,0,4.761904716491699,32362.187255859375,70182.548828125,24695.797912597656,0,0,2629632,141541376,33610452992,34317791232,4170170368,2109440
199,1736691227275,1600,1600,1600,1600,100,10,5,0,32362.81591796875,70184.10607910156,24696.25958251953,0,0,2629632,141541376,33610452992,34317791232,4170166272,2109440
199,1736691227475,1600,1600,1600,1600,100,10,5,0,32363.433959960938,70185.59381103516,24696.664306640625,0,0,2629632,141541376,33610452992,34317791232,4170166272,2109440
199,1736691227675,1599,1600,1600,1600,100,10,5,0,32364.059631347656,70187.1548461914,24697.10906982422,0,0,2629632,141541376,33610452992,34317791232,4170166272,2109440
200,1736691227875,1600,1600,1600,1600,100,10,5,0,32364.68096923828,70188.65692138672,24697.520874023438,0,0,2629632,141541376,33610452992,34317791232,4170166272,2109440
199,1736691228075,1600,1600,1600,1600,100,10,5,0,32365.30145263672,70190.15142822266,24697.928955078125,0,0,2629632,141541376,33610452992,34317791232,4170166272,2109440
200,1736691228275,1600,1600,1600,1600,100,0,0,0,32365.922485351563,70191.65661621094,24698.341674804688,0,0,2629632,141541376,33610452992,34317791232,4170166272,2109440
199,1736691228475,1600,1600,1600,1600,100,0,0,0,32366.54541015625,70193.17175292969,24698.76300048828,0,0,2629632,141541376,33610452992,34317791232,4168359936,2109440
199,1736691228675,1599,1600,1600,1600,100,5,14.285715103149414,0,32367.174560546875,70194.75598144531,24699.237365722656,0,0,2629632,141541376,33610452992,34317791232,4168589312,2109440
199,1736691228875,1600,1600,1600,1600,100,0,5,5,32367.796752929688,70196.26177978516,24699.651000976563,0,0,2629632,141541376,33610452992,34317791232,4168589312,2109440
199,1736691229075,1599,1600,1600,1600,100,0,5,5,32368.417907714844,70197.7603149414,24700.061096191406,0,0,2629632,141541376,33610452992,34317791232,4168589312,2109440
200,1736691229275,1600,1600,1600,1600,100,0,5,5,32369.040161132813,70199.2578125,24700.474548339844,0,0,2629632,141541376,33610452992,34317791232,4168589312,2109440
199,1736691229475,1599,1600,1600,1600,100,0,5,5,32369.660766601563,70200.75384521484,24700.883728027344,0,0,2629632,141541376,33610452992,34317791232,4168589312,2109440
200,1736691229676,1599,1600,1600,1600,100,0,5,5,32370.287231445313,70202.31262207031,24701.33282470703,0,0,2629632,141541376,33610452992,34317791232,4168589312,2109440
199,1736691229876,1600,1600,1600,1600,100,0,5,5,32370.93719482422,70203.95251464844,24701.843627929688,0,0,2629632,141541376,33610452992,34317791232,4168589312,2109440
199,1736691230076,1600,1600,1600,1600,100,0,5,5,32371.56951904297,70205.50964355469,24702.30108642578,0,0,2629632,141541376,33610452992,34317791232,4168589312,2109440
199,1736691230276,1600,1600,1600,1600,100,0,5,5,32372.193115234375,70207.0249633789,24702.72137451172,0,0,2629632,141541376,33610452992,34317791232,4168589312,2109440
199,1736691230476,1600,1600,1600,1600,100,0,5,5,32372.814208984375,70208.52825927734,24703.134155273438,0,0,2629632,141541376,33610452992,34317791232,4168589312,2109440
199,1736691230676,1599,1600,1600,1600,100,4.761904716491699,0,5,32373.435974121094,70210.06182861328,24703.56689453125,0,0,2629632,141541376,33610452992,34317791232,4168589312,2109440
199,1736691230876,1600,1600,1600,1600,100,5,5,0,32374.056884765625,70211.56719970703,24703.97918701172,0,0,2629632,141541376,33610452992,34317791232,4168589312,2109440
