Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737103088401,1599,1600,1600,1600,100,5,0,4.761904716491699,65234.701599121094,138534.3324584961,21617.802612304688,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4149178368,2895872
199,1737103088601,1600,1600,1600,1600,100,5,0,4.761904716491699,65235.321350097656,138535.84368896484,21618.21807861328,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4149178368,2895872
199,1737103088801,1600,1600,1600,1600,100,5,0,4.761904716491699,65235.945556640625,138537.3734741211,21618.648681640625,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4149178368,2895872
200,1737103089001,1600,1600,1600,1600,100,5,0,4.761904716491699,65236.566650390625,138538.89697265625,21619.072509765625,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4149178368,2895872
199,1737103089202,1600,1600,1600,1600,100,5,0,4.761904716491699,65237.1904296875,138540.43133544922,21619.499389648438,0,97.56097412109375,6098944,17465344,33610452992,34317791232,4149178368,2895872
199,1737103089401,1599,1600,1600,1600,100,5,0,4.761904716491699,65237.80871582031,138541.96783447266,21619.93536376953,0,97.56097412109375,6098944,17465344,33610452992,34317791232,4149178368,2895872
199,1737103089601,1600,1600,1600,1600,100,5,0,4.761904716491699,65238.42858886719,138543.47814941406,21620.350708007813,0,50,6098944,17465344,33610452992,34317791232,4149178368,2895872
199,1737103089801,1600,1600,1600,1600,100,5,0,4.761904716491699,65239.05242919922,138545.0096435547,21620.778198242188,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4149178368,2895872
199,1737103090001,1600,1600,1600,1600,100,5,0,4.761904716491699,65239.672790527344,138546.52703857422,21621.198852539063,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4149178368,2895872
199,1737103090201,1599,1600,1600,1600,100,0,0,4.761904716491699,65240.29229736328,138548.0360107422,21621.612060546875,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4149178368,2895872
199,1737103090402,1599,1600,1600,1600,100,9.523809432983398,5,5,65240.912841796875,138549.5985107422,21622.054809570313,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4149178368,2895872
199,1737103090602,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,65241.53271484375,138551.1112060547,21622.471069335938,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4149178368,2895872
199,1737103090802,1600,1600,1600,1600,100,0,0,0,65242.15313720703,138552.62799072266,21622.89044189453,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4149178368,2895872
199,1737103091002,1600,1600,1600,1600,100,0,0,0,65242.773498535156,138554.14764404297,21623.31219482422,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4149178368,2895872
200,1737103091202,1599,1600,1600,1600,100,0,0,0,65243.39288330078,138555.65759277344,21623.72686767578,0,50.31446838378906,6098944,17465344,33610452992,34317791232,4149178368,2895872
199,1737103091402,1599,1600,1600,1600,100,0,0,0,65244.01318359375,138557.2166748047,21624.166748046875,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4149178368,2895872
200,1737103091602,1600,1600,1600,1600,100,0,0,0,65244.63293457031,138558.73236083984,21624.584228515625,0,100,6098944,17465344,33610452992,34317791232,4149178368,2895872
200,1737103091802,1600,1600,1600,1600,100,0,0,0,65245.25354003906,138560.251953125,21625.005310058594,0,100,6098944,17465344,33610452992,34317791232,4149178368,2895872
200,1737103092002,1599,1600,1600,1600,100,0,0,0,65245.873046875,138561.7626953125,21625.420959472656,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4149178368,2895872
200,1737103092202,1600,1600,1600,1600,100,0,0,0,65246.49627685547,138563.29095458984,21625.846313476563,0,100,6098944,17465344,33610452992,34317791232,4149178368,2895872
199,1737103092402,1599,1600,1600,1600,100,0,0,0,65247.124084472656,138564.90270996094,21626.327880859375,0,97.56097412109375,6098944,17465344,33610452992,34317791232,4149178368,2895872
199,1737103092602,1600,1600,1600,1600,100,0,0,0,65247.74542236328,138566.4178466797,21626.74688720703,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4149174272,2895872
200,1737103092803,1600,1600,1600,1600,100,2.5125627517700195,3.5,2.5125627517700195,65248.366455078125,138567.93536376953,21627.168029785156,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4149174272,2895872
200,1737103093003,1599,1600,1600,1600,100,0,4.761904716491699,5,65248.98669433594,138569.4564819336,21627.587646484375,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4149174272,2895872
200,1737103093203,1600,1600,1600,1600,100,4.761904716491699,5,0,65249.60711669922,138570.96936035156,21628.004821777344,0,100,6098944,17465344,33610452992,34317791232,4149174272,2895872
200,1737103093403,1599,1600,1600,1600,100,0,0,5,65250.22784423828,138572.5242919922,21628.44500732422,0,100,6098944,17465344,33610452992,34317791232,4149174272,2895872
200,1737103093603,1600,1600,1600,1600,100,0,0,5,65250.84796142578,138574.04370117188,21628.86444091797,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4149174272,2895872
199,1737103093803,1600,1600,1600,1600,100,0,5,0,65251.468200683594,138575.55645751953,21629.2822265625,0,100,6098944,17465344,33610452992,34317791232,4149174272,2895872
199,1737103094003,1599,1600,1600,1600,100,0,0,5,65252.087829589844,138577.07000732422,21629.699096679688,0,100,6098944,17465344,33610452992,34317791232,4149174272,2895872
199,1737103094204,1600,1600,1600,1600,100,4.761904716491699,5,0,65252.71130371094,138578.59692382813,21630.12322998047,0,100,6098944,17465344,33610452992,34317791232,4149174272,2895872
199,1737103094403,1599,1600,1600,1600,100,4.761904716491699,5,0,65253.33190917969,138580.14373779297,21630.56170654297,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4149174272,2895872
200,1737103094603,1599,1600,1600,1600,100,4.761904716491699,5,0,65253.95184326172,138581.65643310547,21630.978942871094,0,50.31446838378906,6098944,17465344,33610452992,34317791232,4149174272,2895872
199,1737103094803,1600,1600,1600,1600,100,4.761904716491699,5,0,65254.572265625,138583.1703491211,21631.39813232422,0,102.5641098022461,6098944,17465344,33610452992,34317791232,4149174272,2895872
200,1737103095003,1599,1600,1600,1600,100,4.761904716491699,5,0,65255.191955566406,138584.68334960938,21631.815551757813,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4149174272,2895872
199,1737103095204,1599,1600,1600,1600,100,4.761904716491699,5,0,65255.812072753906,138586.1986694336,21632.234741210938,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4149174272,2895872
199,1737103095404,1600,1600,1600,1600,100,5,5,0,65256.432373046875,138587.74096679688,21632.66973876953,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4149174272,2895872
199,1737103095604,1599,1600,1600,1600,100,0,4.761904716491699,0,65257.052185058594,138589.2547607422,21633.088439941406,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4149174272,2895872
199,1737103095804,1600,1600,1600,1600,100,0,0,0,65257.67218017578,138590.76892089844,21633.50701904297,0,100,6098944,17465344,33610452992,34317791232,4149174272,2895872
200,1737103096004,1600,1600,1600,1600,100,5,0,4.761904716491699,65258.291564941406,138592.27783203125,21633.921752929688,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4149174272,2895872
199,1737103096204,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,65258.910888671875,138593.7938232422,21634.338806152344,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4149174272,2895872
200,1737103096404,1599,1600,1600,1600,100,5,5,0,65259.53485107422,138595.3602294922,21634.781005859375,0,100,6098944,17465344,33610452992,34317791232,4149174272,2895872
199,1737103096604,1599,1600,1600,1600,100,0,0,4.761904716491699,65260.15496826172,138596.8751220703,21635.20037841797,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4149174272,2895872
200,1737103096804,1600,1600,1600,1600,100,0,0,4.761904716491699,65260.77508544922,138598.3828125,21635.621704101563,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4149174272,2895872
199,1737103097004,1600,1600,1600,1600,100,0,0,5,65261.39453125,138599.90985107422,21636.04559326172,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4149174272,2895872
200,1737103097204,1599,1600,1600,1600,100,5,5,0,65262.01385498047,138601.4194946289,21636.460327148438,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4149174272,2895872
200,1737103097404,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,65262.63488769531,138602.96954345703,21636.90020751953,0,100,6098944,17465344,33610452992,34317791232,4149174272,2895872
199,1737103097605,1599,1600,1600,1600,100,0,10,5,65263.2626953125,138604.54028320313,21637.359619140625,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4148494336,2895872
199,1737103097805,1600,1600,1600,1600,100,5,0,0,65263.88409423828,138606.06134033203,21637.780395507813,0,100,6098944,17465344,33610452992,34317791232,4148494336,2895872
199,1737103098005,1600,1600,1600,1600,100,5,0,0,65264.50439453125,138607.5726928711,21638.196350097656,0,100,6098944,17465344,33610452992,34317791232,4148494336,2895872
199,1737103098205,1600,1600,1600,1600,100,5,0,0,65265.124450683594,138609.09539794922,21638.616943359375,0,50,6098944,17465344,33610452992,34317791232,4148494336,2895872
200,1737103098405,1600,1600,1600,1600,100,5,0,0,65265.745849609375,138610.64318847656,21639.056091308594,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4148494336,2895872
200,1737103098605,1600,1600,1600,1600,100,5,0,0,65266.36944580078,138612.16918945313,21639.479919433594,0,96.38554382324219,6098944,17465344,33610452992,34317791232,4148396032,2895872
199,1737103098805,1599,1600,1600,1600,100,4.901960849761963,3,4,65266.99395751953,138613.70184326172,21639.91143798828,0,96.38554382324219,6098944,17465344,33610452992,34317791232,4148387840,2895872
200,1737103099005,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,65267.61407470703,138615.21264648438,21640.326293945313,0,100,6098944,17465344,33610452992,34317791232,4148387840,2895872
199,1737103099205,1599,1600,1600,1600,100,5,5,0,65268.23712158203,138616.73419189453,21640.74188232422,0,103.70370483398438,6098944,17465344,33610452992,34317791232,4148387840,2895872
199,1737103099405,1599,1600,1600,1600,100,5,5,0,65268.85577392578,138618.2767944336,21641.181030273438,0,93.82715606689453,6098944,17465344,33610452992,34317791232,4148387840,2895872
199,1737103099605,1599,1600,1600,1600,100,5,5,0,65269.4755859375,138619.7846069336,21641.59503173828,0,50,6098944,17465344,33610452992,34317791232,4148387840,2895872
200,1737103099806,1600,1600,1600,1600,100,5,5,0,65270.0966796875,138621.30712890625,21642.018920898438,0,106.32911682128906,6098944,17465344,33610452992,34317791232,4148387840,2895872
199,1737103100006,1600,1600,1600,1600,100,5,5,0,65270.71643066406,138622.81451416016,21642.43341064453,0,100,6098944,17465344,33610452992,34317791232,4148387840,2895872
200,1737103100206,1599,1600,1600,1600,100,5,5,0,65271.335998535156,138624.32202148438,21642.848083496094,0,95,6098944,17465344,33610452992,34317791232,4148387840,2895872
199,1737103100406,1600,1600,1600,1600,100,5,5,0,65271.95623779297,138625.8623046875,21643.282287597656,0,106.32911682128906,6098944,17465344,33610452992,34317791232,4148387840,2895872
200,1737103100606,1599,1600,1600,1600,100,5,5,0,65272.57653808594,138627.3770751953,21643.69989013672,0,100,6098944,17465344,33610452992,34317791232,4148387840,2895872
199,1737103100806,1600,1600,1600,1600,100,5,5,0,65273.19708251953,138628.89251708984,21644.119567871094,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4148387840,2895872
199,1737103101006,1600,1600,1600,1600,100,5,5,0,65273.81896972656,138630.41009521484,21644.541137695313,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4148387840,2895872
199,1737103101206,1599,1600,1600,1600,100,5,5,0,65274.438720703125,138631.92333984375,21644.95782470703,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4148387840,2895872
200,1737103101406,1599,1600,1600,1600,100,5,5,0,65275.065490722656,138633.47332763672,21645.39532470703,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4148387840,2895872
200,1737103101606,1600,1600,1600,1600,100,5,5,0,65275.68273925781,138634.98266601563,21645.814331054688,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4148387840,2895872
199,1737103101806,1600,1600,1600,1600,100,5,5,0,65276.30389404297,138636.5053100586,21646.237731933594,0,50.632911682128906,6098944,17465344,33610452992,34317791232,4148387840,2895872
200,1737103102006,1599,1600,1600,1600,100,2.158273458480835,2.508960723876953,2.857142925262451,65276.923583984375,138638.01788330078,21646.653259277344,0,50.632911682128906,6098944,17465344,33610452992,34317791232,4148387840,2895872
200,1737103102207,1600,1600,1600,1600,100,0,5,5,65277.54309082031,138639.52838134766,21647.06866455078,0,100,6098944,17465344,33610452992,34317791232,4148387840,2895872
199,1737103102407,1600,1600,1600,1600,100,0,5,5,65278.16326904297,138641.07373046875,21647.505493164063,0,100,6098944,17465344,33610452992,34317791232,4148387840,2895872
200,1737103102607,1599,1600,1600,1600,100,9.523809432983398,0,0,65278.78338623047,138642.5869140625,21647.92205810547,0,100,6098944,17465344,33610452992,34317791232,4148387840,2895872
199,1737103102807,1600,1600,1600,1600,100,0,5,14.285715103149414,65279.41174316406,138644.1605834961,21648.383239746094,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4148645888,2895872
200,1737103103007,1599,1600,1600,1600,100,0,5,14.285715103149414,65280.03234863281,138645.67028808594,21648.798400878906,0,100,6098944,17465344,33610452992,34317791232,4148645888,2895872
200,1737103103207,1600,1600,1600,1600,100,9.523809432983398,5,0,65280.65264892578,138647.18682861328,21649.2158203125,0,100,6098944,17465344,33610452992,34317791232,4148645888,2895872
200,1737103103407,1600,1600,1600,1600,100,5,0,0,65281.276916503906,138648.78094482422,21649.672485351563,0,100,6098944,17465344,33610452992,34317791232,4148645888,2895872
199,1737103103607,1600,1600,1600,1600,100,5,0,0,65281.897521972656,138650.29357910156,21650.09051513672,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4148645888,2895872
200,1737103103807,1600,1600,1600,1600,100,0,5,0,65282.51867675781,138651.8184814453,21650.514526367188,0,100,6098944,17465344,33610452992,34317791232,4148645888,2895872
199,1737103104007,1599,1600,1600,1600,100,0,0,0,65283.13854980469,138653.3319091797,21650.93035888672,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4148645888,2895872
199,1737103104207,1599,1600,1600,1600,100,0,0,5,65283.758361816406,138654.84521484375,21651.346618652344,0,100,6098944,17465344,33610452992,34317791232,4148645888,2895872
200,1737103104407,1599,1600,1600,1600,100,5,9.523809432983398,5,65284.37890625,138656.416015625,21651.7919921875,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4148645888,2895872
199,1737103104608,1599,1600,1600,1600,100,5,9.523809432983398,5,65284.99865722656,138657.9259033203,21652.207458496094,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4148641792,2895872
200,1737103104808,1600,1600,1600,1600,100,4.761904716491699,0,5,65285.620544433594,138659.45086669922,21652.634826660156,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4148641792,2895872
199,1737103105008,1599,1600,1600,1600,100,9.523809432983398,15.000000953674316,0,65286.248046875,138661.01678466797,21653.09295654297,0,100,6098944,17465344,33610452992,34317791232,4148871168,2895872
200,1737103105208,1600,1600,1600,1600,100,9.523809432983398,15.000000953674316,0,65286.86895751953,138662.53411865234,21653.511169433594,0,100,6098944,17465344,33610452992,34317791232,4148871168,2895872
200,1737103105408,1600,1600,1600,1600,100,0,0,4.761904716491699,65287.49084472656,138664.08892822266,21653.95379638672,0,100,6098944,17465344,33610452992,34317791232,4148871168,2895872
199,1737103105608,1599,1600,1600,1600,100,10,0,5,65288.126892089844,138665.64715576172,21654.399047851563,0,102.5641098022461,6098944,17465344,33610452992,34317791232,4148871168,2895872
