Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736764110048,1600,1600,1600,1600,100,9.523809432983398,5,0,14884.628479003906,73259.7021484375,162505.23767089844,0,0,1150976,2916352,33610452992,34317791232,4472066048,2371584
200,1736764110249,1600,1600,1600,1600,100,0,0,5,14885.252990722656,73261.19995117188,162505.63201904297,0,0,1150976,2916352,33610452992,34317791232,4472066048,2371584
199,1736764110449,1600,1600,1600,1600,100,4.761904716491699,5,5,14886.239990234375,73262.6743774414,162505.89880371094,0,0,1150976,2916352,33610452992,34317791232,4472066048,2371584
199,1736764110649,1599,1600,1600,1600,100,4.761904716491699,5,5,14887.422302246094,73264.22802734375,162506.19177246094,0,0,1150976,2916352,33610452992,34317791232,4472066048,2371584
199,1736764110849,1600,1600,1600,1600,100,4.761904716491699,5,5,14888.35693359375,73265.70715332031,162506.46759033203,0,0,1150976,2916352,33610452992,34317791232,4472066048,2371584
199,1736764111049,1600,1600,1600,1600,100,3.3333334922790527,4.918032646179199,4.918032646179199,14889.559753417969,73267.36206054688,162506.8189086914,0,0,1150976,2916352,33610452992,34317791232,4472066048,2371584
199,1736764111249,1599,1600,1600,1600,100,9.523809432983398,10,0,14890.905944824219,73269.12811279297,162507.23175048828,0,0,1150976,2916352,33610452992,34317791232,4472291328,2371584
200,1736764111449,1600,1600,1600,1600,100,9.523809432983398,10,0,14891.930725097656,73270.66027832031,162507.5326538086,0,0,1150976,2916352,33610452992,34317791232,4472291328,2371584
199,1736764111650,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,9.523809432983398,14893.256408691406,73272.38891601563,162507.9224243164,0,0,1150976,2916352,33610452992,34317791232,4472291328,2371584
199,1736764111849,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,9.523809432983398,14894.751281738281,73274.1640625,162508.32067871094,0,0,1150976,2916352,33610452992,34317791232,4472291328,2371584
199,1736764112049,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,9.523809432983398,14895.567260742188,73275.6010131836,162508.59008789063,0,0,1150976,2916352,33610452992,34317791232,4472291328,2371584
199,1736764112249,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,9.523809432983398,14896.451782226563,73277.03479003906,162508.8471069336,0,0,1150976,2916352,33610452992,34317791232,4472291328,2371584
199,1736764112450,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,9.523809432983398,14897.33251953125,73278.48309326172,162509.11029052734,0,0,1150976,2916352,33610452992,34317791232,4472291328,2371584
199,1736764112650,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,9.523809432983398,14898.305114746094,73279.96697998047,162509.3851928711,0,0,1150976,2916352,33610452992,34317791232,4472291328,2371584
199,1736764112850,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,9.523809432983398,14899.204528808594,73281.40661621094,162509.64514160156,0,0,1150976,2916352,33610452992,34317791232,4472291328,2371584
199,1736764113050,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,9.523809432983398,14899.991638183594,73282.83172607422,162509.91076660156,0,0,1150976,2916352,33610452992,34317791232,4472291328,2371584
199,1736764113250,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,9.523809432983398,14900.8056640625,73284.28143310547,162510.2012939453,0,0,1150976,2916352,33610452992,34317791232,4472291328,2371584
199,1736764113450,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,9.523809432983398,14901.426818847656,73285.77728271484,162510.59985351563,0,0,1150976,2916352,33610452992,34317791232,4472291328,2371584
199,1736764113650,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,9.523809432983398,14902.047180175781,73287.27252197266,162510.99609375,0,0,1150976,2916352,33610452992,34317791232,4472291328,2371584
199,1736764113850,1599,1600,1600,1600,100,3.196347236633301,3.6199097633361816,3.1818180084228516,14902.667236328125,73288.77069091797,162511.3931274414,0,0,1150976,2916352,33610452992,34317791232,4472291328,2371584
199,1736764114050,1599,1600,1600,1600,100,0,0,0,14903.289245605469,73290.30334472656,162511.81481933594,0,0,1150976,2916352,33610452992,34317791232,4472291328,2371584
200,1736764114250,1600,1600,1600,1600,100,0,4.761904716491699,5,14903.909301757813,73291.79858398438,162512.21264648438,0,0,1150976,2916352,33610452992,34317791232,4472291328,2371584
199,1736764114451,1599,1600,1600,1600,100,0,5.263157844543457,0,14904.540161132813,73293.35614013672,162512.65216064453,0,0,1150976,2916352,33610452992,34317791232,4472287232,2371584
200,1736764114651,1600,1600,1600,1600,100,4.761904716491699,0,0,14905.162170410156,73294.85571289063,162513.05194091797,0,0,1150976,2916352,33610452992,34317791232,4472287232,2371584
199,1736764114851,1599,1600,1600,1600,100,0,4.761904716491699,0,14906.032104492188,73296.31005859375,162513.3419189453,0,0,1150976,2916352,33610452992,34317791232,4472287232,2371584
199,1736764115051,1600,1600,1600,1600,100,5,5,5,14907.203247070313,73297.88952636719,162513.65460205078,0,0,1150976,2916352,33610452992,34317791232,4472287232,2371584
199,1736764115251,1599,1600,1600,1600,100,5,5,5,14908.184265136719,73299.37976074219,162513.9345703125,0,0,1150976,2916352,33610452992,34317791232,4472287232,2371584
199,1736764115451,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,14909.289611816406,73300.93731689453,162514.23895263672,0,0,1150976,2916352,33610452992,34317791232,4472287232,2371584
199,1736764115651,1599,1600,1600,1600,100,0,0,0,14910.636779785156,73302.64678955078,162514.60400390625,0,0,1150976,2916352,33610452992,34317791232,4472287232,2371584
199,1736764115851,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,14911.690490722656,73304.21112060547,162514.9135131836,0,0,1150976,2916352,33610452992,34317791232,4472287232,2371584
200,1736764116051,1600,1600,1600,1600,100,0,5,0,14912.949584960938,73305.90167236328,162515.283203125,0,0,1150976,2916352,33610452992,34317791232,4472287232,2371584
199,1736764116251,1599,1600,1600,1600,100,5,5,5,14914.400756835938,73307.63970947266,162515.66094970703,0,0,1150976,2916352,33610452992,34317791232,4472287232,2371584
199,1736764116451,1600,1600,1600,1600,100,5,5,5,14915.407165527344,73309.1625366211,162515.9614868164,0,0,1150976,2916352,33610452992,34317791232,4472287232,2371584
199,1736764116652,1599,1600,1600,1600,100,5,5,5,14916.245971679688,73310.57507324219,162516.21112060547,0,0,1150976,2916352,33610452992,34317791232,4472287232,2371584
199,1736764116852,1600,1600,1600,1600,100,5,5,5,14917.157531738281,73312.03204345703,162516.47589111328,0,0,1150976,2916352,33610452992,34317791232,4472287232,2371584
199,1736764117052,1600,1600,1600,1600,100,5,5,5,14918.156127929688,73313.57019042969,162516.7808227539,0,0,1150976,2916352,33610452992,34317791232,4472287232,2371584
199,1736764117252,1600,1600,1600,1600,100,5,5,5,14919.073059082031,73315.02630615234,162517.0463256836,0,0,1150976,2916352,33610452992,34317791232,4472287232,2371584
199,1736764117452,1600,1600,1600,1600,100,5,5,5,14919.839660644531,73316.39270019531,162517.28192138672,0,0,1150976,2916352,33610452992,34317791232,4472287232,2371584
199,1736764117652,1599,1600,1600,1600,100,2.17391300201416,2.857142925262451,1.4492753744125366,14920.700378417969,73317.81677246094,162517.5350341797,0,0,1150976,2916352,33610452992,34317791232,4472287232,2371584
199,1736764117852,1599,1600,1600,1600,100,9.090909004211426,0,0,14921.334716796875,73319.31188964844,162517.9278564453,0,0,1150976,2916352,33610452992,34317791232,4472287232,2371584
199,1736764118052,1599,1600,1600,1600,100,5,5,9.090909004211426,14921.972106933594,73320.90228271484,162518.3829345703,0,0,1150976,2916352,33610452992,34317791232,4472287232,2371584
199,1736764118252,1600,1600,1600,1600,100,5,5,9.090909004211426,14922.5859375,73322.39825439453,162518.7899169922,0,0,1150976,2916352,33610452992,34317791232,4472287232,2371584
199,1736764118452,1599,1600,1600,1600,100,5,5,9.090909004211426,14923.209533691406,73323.90740966797,162519.1865234375,0,0,1150976,2916352,33610452992,34317791232,4472287232,2371584
199,1736764118652,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,0,14923.826782226563,73325.39282226563,162519.58471679688,0,0,1150976,2916352,33610452992,34317791232,4472287232,2371584
199,1736764118853,1599,1600,1600,1600,100,0,5,4.761904716491699,14924.449829101563,73326.89953613281,162519.9803466797,0,0,1150976,2916352,33610452992,34317791232,4472287232,2371584
199,1736764119053,1600,1600,1600,1600,100,9.523809432983398,0,5,14925.072509765625,73328.42950439453,162520.40936279297,0,0,1150976,2916352,33610452992,34317791232,4472287232,2371584
199,1736764119253,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,14925.831726074219,73329.89501953125,162520.74017333984,0,0,1150976,2916352,33610452992,34317791232,4472287232,2371584
199,1736764119453,1600,1600,1600,1600,100,0,5,5,14926.905883789063,73331.39715576172,162521.0145263672,0,0,1150976,2916352,33610452992,34317791232,4472287232,2371584
199,1736764119653,1600,1600,1600,1600,100,5,10,9.523809432983398,14927.990539550781,73332.97064208984,162521.3403930664,0,0,1150976,2916352,33610452992,34317791232,4472287232,2371584
199,1736764119853,1600,1600,1600,1600,100,4.761904716491699,0,0,14929.017883300781,73334.49884033203,162521.63348388672,0,0,1150976,2916352,33610452992,34317791232,4472287232,2371584
199,1736764120053,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,5,14930.31591796875,73336.21655273438,162522.01708984375,0,0,1150976,2916352,33610452992,34317791232,4472287232,2371584
199,1736764120253,1600,1600,1600,1600,100,4.761904716491699,0,5,14931.489929199219,73337.85858154297,162522.36096191406,0,0,1150976,2916352,33610452992,34317791232,4472287232,2371584
199,1736764120453,1600,1600,1600,1600,100,0,5,5,14932.633544921875,73339.44152832031,162522.67572021484,0,0,1150976,2916352,33610452992,34317791232,4472287232,2371584
199,1736764120653,1599,1600,1600,1600,100,9.523809432983398,0,0,14934.045837402344,73341.1478881836,162523.03466796875,0,0,1150976,2916352,33610452992,34317791232,4472283136,2371584
199,1736764120853,1600,1600,1600,1600,100,0,9.523809432983398,5,14935.263000488281,73342.78405761719,162523.38006591797,0,0,1150976,2916352,33610452992,34317791232,4472283136,2371584
199,1736764121054,1600,1600,1600,1600,100,0,0,0,14936.104797363281,73344.23516845703,162523.65698242188,0,0,1150976,2916352,33610452992,34317791232,4472283136,2371584
199,1736764121254,1599,1600,1600,1600,100,5,0,0,14937.007934570313,73345.68432617188,162523.9175415039,0,0,1150976,2916352,33610452992,34317791232,4472283136,2371584
199,1736764121454,1600,1600,1600,1600,100,4.761904716491699,0,5,14937.901184082031,73347.1342163086,162524.18286132813,0,0,1150976,2916352,33610452992,34317791232,4472283136,2371584
199,1736764121654,1600,1600,1600,1600,100,0,0,4.761904716491699,14938.951477050781,73348.6860961914,162524.48266601563,0,0,1150976,2916352,33610452992,34317791232,4472283136,2371584
199,1736764121854,1599,1600,1600,1600,100,0,0,4.761904716491699,14939.713256835938,73350.1107788086,162524.76293945313,0,0,1150976,2916352,33610452992,34317791232,4472512512,2371584
199,1736764122054,1599,1600,1600,1600,100,0,0,4.761904716491699,14940.534118652344,73351.59106445313,162525.0717163086,0,0,1150976,2916352,33610452992,34317791232,4472287232,2371584
199,1736764122254,1600,1600,1600,1600,100,0,0,4.761904716491699,14941.260314941406,73353.09851074219,162525.43188476563,0,0,1150976,2916352,33610452992,34317791232,4472287232,2371584
199,1736764122454,1599,1600,1600,1600,100,0,0,4.761904716491699,14941.880310058594,73354.59436035156,162525.83142089844,0,0,1150976,2916352,33610452992,34317791232,4472250368,2371584
199,1736764122654,1599,1600,1600,1600,100,0,0,4.761904716491699,14942.499938964844,73356.08666992188,162526.22662353516,0,0,1150976,2916352,33610452992,34317791232,4472250368,2371584
199,1736764122854,1599,1600,1600,1600,100,0,0,4.761904716491699,14943.120361328125,73357.5824584961,162526.62310791016,0,0,1150976,2916352,33610452992,34317791232,4472250368,2371584
199,1736764123054,1600,1600,1600,1600,100,0,0,4.761904716491699,14943.744506835938,73359.0806274414,162527.02349853516,0,0,1150976,2916352,33610452992,34317791232,4472250368,2371584
199,1736764123254,1599,1600,1600,1600,100,3.750000238418579,4.968944072723389,2.51572322845459,14944.365905761719,73360.60955810547,162527.44140625,0,0,1150976,2916352,33610452992,34317791232,4472250368,2371584
199,1736764123455,1600,1600,1600,1600,100,0,5,5,14944.985778808594,73362.11962890625,162527.8466796875,0,0,1150976,2916352,33610452992,34317791232,4472250368,2371584
199,1736764123655,1599,1600,1600,1600,100,4.761904716491699,0,0,14945.656188964844,73363.60284423828,162528.21606445313,0,0,1150976,2916352,33610452992,34317791232,4472246272,2371584
199,1736764123855,1600,1600,1600,1600,100,4.761904716491699,0,0,14946.666076660156,73365.07904052734,162528.48455810547,0,0,1150976,2916352,33610452992,34317791232,4472246272,2371584
199,1736764124055,1600,1600,1600,1600,100,0,5,0,14947.823120117188,73366.63458251953,162528.7836303711,0,0,1150976,2916352,33610452992,34317791232,4472246272,2371584
199,1736764124255,1599,1600,1600,1600,100,0,0,5,14948.793701171875,73368.17602539063,162529.09057617188,0,0,1150976,2916352,33610452992,34317791232,4472246272,2371584
199,1736764124455,1600,1600,1600,1600,100,0,5,0,14950.009094238281,73369.80285644531,162529.4139404297,0,0,1150976,2916352,33610452992,34317791232,4472246272,2371584
199,1736764124655,1599,1600,1600,1600,100,4.761904716491699,0,0,14951.303771972656,73371.49798583984,162529.78582763672,0,0,1150976,2916352,33610452992,34317791232,4472246272,2371584
199,1736764124855,1600,1600,1600,1600,100,5,5,14.285715103149414,14952.363403320313,73373.08013916016,162530.12115478516,0,0,1150976,2916352,33610452992,34317791232,4470439936,2371584
199,1736764125055,1599,1600,1600,1600,100,0,5,4.761904716491699,14953.723693847656,73374.76770019531,162530.47747802734,0,0,1150976,2916352,33610452992,34317791232,4470439936,2371584
199,1736764125255,1600,1600,1600,1600,100,0,5,4.761904716491699,14955.130493164063,73376.55004882813,162530.8905029297,0,0,1150976,2916352,33610452992,34317791232,4470439936,2371584
199,1736764125455,1599,1600,1600,1600,100,5,5,0,14955.938171386719,73377.95037841797,162531.13745117188,0,0,1150976,2916352,33610452992,34317791232,4470439936,2371584
199,1736764125656,1600,1600,1600,1600,100,4.761904716491699,0,0,14956.849060058594,73379.4017944336,162531.39501953125,0,0,1150976,2916352,33610452992,34317791232,4470439936,2371584
199,1736764125856,1600,1600,1600,1600,100,0,0,5,14957.742370605469,73380.84912109375,162531.65899658203,0,0,1150976,2916352,33610452992,34317791232,4470439936,2371584
199,1736764126056,1600,1600,1600,1600,100,0,5,0,14958.777954101563,73382.36975097656,162531.95080566406,0,0,1150976,2916352,33610452992,34317791232,4470439936,2371584
199,1736764126256,1600,1600,1600,1600,100,0,5,0,14959.579956054688,73383.7978515625,162532.2169189453,0,0,1150976,2916352,33610452992,34317791232,4470439936,2371584
199,1736764126456,1599,1600,1600,1600,100,0,5,0,14960.35986328125,73385.18103027344,162532.4585571289,0,0,1150976,2916352,33610452992,34317791232,4470439936,2371584
199,1736764126656,1599,1600,1600,1600,100,0,5,0,14961.158020019531,73386.64813232422,162532.76928710938,0,0,1150976,2916352,33610452992,34317791232,4470439936,2371584
199,1736764126856,1599,1600,1600,1600,100,0,5,0,14961.785461425781,73388.1587524414,162533.17193603516,0,0,1150976,2916352,33610452992,34317791232,4470439936,2371584
199,1736764127056,1600,1600,1600,1600,100,0,5,0,14962.400207519531,73389.64270019531,162533.5668334961,0,0,1150976,2916352,33610452992,34317791232,4470439936,2371584
199,1736764127256,1600,1600,1600,1600,100,0,5,0,14963.021423339844,73391.1655883789,162533.9818725586,0,0,1150976,2916352,33610452992,34317791232,4470439936,2371584
199,1736764127456,1599,1600,1600,1600,100,0,5,0,14963.645446777344,73392.66259765625,162534.3803100586,0,0,1150976,2916352,33610452992,34317791232,4470439936,2371584
200,1736764127656,1600,1600,1600,1600,100,3.125,2.51572322845459,2.5,14964.26171875,73394.15631103516,162534.77600097656,0,0,1150976,2916352,33610452992,34317791232,4470439936,2371584
199,1736764127856,1600,1600,1600,1600,100,0,0,5,14964.885070800781,73395.6644897461,162535.17950439453,0,0,1150976,2916352,33610452992,34317791232,4470439936,2371584
200,1736764128057,1599,1600,1600,1600,100,0,0,4.761904716491699,14965.505615234375,73397.1674194336,162535.58068847656,0,0,1150976,2916352,33610452992,34317791232,4470439936,2371584
199,1736764128257,1599,1600,1600,1600,100,9.523809432983398,5,5,14966.447570800781,73398.6607055664,162535.8680419922,0,0,1150976,2916352,33610452992,34317791232,4470439936,2371584
