Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736572819017,1599,1600,1600,1600,100,0,4.761904716491699,0,180125.98120117188,12055.936767578125,65521.140563964844,0,100,1019904,8568832,33610452992,34317791232,1585913856,0
199,1736572819217,1600,1600,1600,1600,100,0,0,4.761904716491699,180126.59967041016,12057.406677246094,65521.52697753906,0,100,1019904,8568832,33610452992,34317791232,1585913856,0
200,1736572819417,1600,1600,1600,1600,100,0,4.761904716491699,0,180127.21807861328,12058.876708984375,65521.91229248047,0,100,1019904,8568832,33610452992,34317791232,1585913856,0
200,1736572819618,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,180127.83642578125,12060.345520019531,65522.297119140625,0,100,1019904,8568832,33610452992,34317791232,1585913856,0
199,1736572819818,1600,1600,1600,1600,100,0,0,0,180128.45489501953,12061.818603515625,65522.68420410156,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1585913856,0
200,1736572820018,1599,1600,1600,1600,100,4.761904716491699,0,0,180129.07330322266,12063.291442871094,65523.071044921875,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1585913856,0
200,1736572820218,1599,1600,1600,1600,100,0,0,0,180129.69171142578,12064.763549804688,65523.458435058594,0,100,1019904,8568832,33610452992,34317791232,1585913856,0
200,1736572820418,1600,1600,1600,1600,100,5,4.761904716491699,5,180130.3101196289,12066.234802246094,65523.84637451172,0,100,1019904,8568832,33610452992,34317791232,1585913856,0
200,1736572820618,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,180130.931640625,12067.713256835938,65524.23815917969,0,97.56097412109375,1019904,8568832,33610452992,34317791232,1585913856,0
199,1736572820818,1600,1600,1600,1600,100,0,0,0,180131.55010986328,12069.188659667969,65524.62725830078,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1585913856,0
200,1736572821018,1599,1600,1600,1600,100,0,4.761904716491699,5,180132.1685180664,12070.661254882813,65525.01416015625,0,104.99999237060547,1019904,8568832,33610452992,34317791232,1585913856,0
199,1736572821218,1599,1600,1600,1600,100,0,0,0,180132.78692626953,12072.130920410156,65525.39978027344,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1585913856,0
200,1736572821418,1600,1600,1600,1600,100,5,4.761904716491699,0,180133.4052734375,12073.602661132813,65525.787170410156,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1585913856,0
199,1736572821618,1599,1600,1600,1600,100,0,0,5,180134.0238647461,12075.077331542969,65526.17639160156,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1585913856,0
199,1736572821818,1599,1600,1600,1600,100,0,0,5,180134.64239501953,12076.5546875,65526.566833496094,0,100,1019904,8568832,33610452992,34317791232,1585913856,0
200,1736572822018,1600,1600,1600,1600,100,0,0,0,180135.26080322266,12078.023864746094,65526.953552246094,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1585913856,0
200,1736572822219,1600,1600,1600,1600,100,0,0,0,180135.87908935547,12079.494812011719,65527.340393066406,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1585913856,0
200,1736572822419,1599,1600,1600,1600,100,0,0,0,180136.49743652344,12080.96142578125,65527.72576904297,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1585913856,0
200,1736572822619,1600,1600,1600,1600,100,0,0,0,180137.11584472656,12082.430419921875,65528.11279296875,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1585913856,0
200,1736572822819,1599,1600,1600,1600,100,0,4.761904716491699,0,180137.73431396484,12083.905456542969,65528.50311279297,0,100,1019904,8568832,33610452992,34317791232,1585913856,0
200,1736572823019,1600,1600,1600,1600,100,0,0,5,180138.35577392578,12085.394348144531,65528.89910888672,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1585913856,0
200,1736572823219,1600,1600,1600,1600,100,0,0,0,180138.9741821289,12086.867309570313,65529.28692626953,0,100,1019904,8568832,33610452992,34317791232,1585913856,0
199,1736572823419,1599,1600,1600,1600,100,4.761904716491699,0,0,180139.59252929688,12088.341247558594,65529.67590332031,0,93.82715606689453,1019904,8568832,33610452992,34317791232,1585913856,0
199,1736572823619,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,180140.21112060547,12089.813110351563,65530.062072753906,0,100,1019904,8568832,33610452992,34317791232,1585913856,0
199,1736572823819,1599,1600,1600,1600,100,0,5,4.761904716491699,180140.8295288086,12091.286804199219,65530.451599121094,0,100,1019904,8568832,33610452992,34317791232,1585913856,0
199,1736572824019,1600,1600,1600,1600,100,0,0,10,180141.45489501953,12092.811645507813,65530.87762451172,0,100,1019904,8568832,33610452992,34317791232,1585913856,0
199,1736572824219,1600,1600,1600,1600,100,10,0,0,180142.07763671875,12094.332580566406,65531.304138183594,0,100,1019904,8568832,33610452992,34317791232,1585913856,0
200,1736572824420,1600,1600,1600,1600,100,10,0,0,180142.69720458984,12095.802856445313,65531.69061279297,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1585913856,0
199,1736572824620,1600,1600,1600,1600,100,4.761904716491699,5,0,180143.31634521484,12097.27587890625,65532.07849121094,0,100,1019904,8568832,33610452992,34317791232,1585901568,0
200,1736572824820,1599,1600,1600,1600,100,0,0,5,180143.93536376953,12098.75830078125,65532.47088623047,0,100,1019904,8568832,33610452992,34317791232,1585901568,0
200,1736572825020,1599,1600,1600,1600,100,0,0,5,180144.55407714844,12100.231018066406,65532.85772705078,0,100,1019904,8568832,33610452992,34317791232,1585901568,0
200,1736572825220,1600,1600,1600,1600,100,0,5,0,180145.1759033203,12101.716613769531,65533.251953125,0,100,1019904,8568832,33610452992,34317791232,1585901568,0
200,1736572825420,1599,1600,1600,1600,100,0,5,0,180145.79443359375,12103.190368652344,65533.63934326172,0,100,1019904,8568832,33610452992,34317791232,1585901568,0
200,1736572825620,1599,1600,1600,1600,100,4.761904716491699,0,5,180146.41314697266,12104.666748046875,65534.028259277344,0,100,1019904,8568832,33610452992,34317791232,1585901568,0
199,1736572825820,1600,1600,1600,1600,100,5,0,5,180147.0316772461,12106.141906738281,65534.41540527344,0,100,1019904,8568832,33610452992,34317791232,1585901568,0
200,1736572826020,1600,1600,1600,1600,100,5,0,5,180147.65008544922,12107.616760253906,65534.805236816406,0,100,1019904,8568832,33610452992,34317791232,1585901568,0
200,1736572826220,1600,1600,1600,1600,100,0,0,4.761904716491699,180148.2685546875,12109.091796875,65535.194274902344,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1585901568,0
200,1736572826420,1599,1600,1600,1600,100,0,0,4.761904716491699,180148.88690185547,12110.56494140625,65535.582458496094,0,100,1019904,8568832,33610452992,34317791232,1585901568,0
199,1736572826620,1599,1600,1600,1600,100,5,0,0,180149.50634765625,12112.044921875,65535.97393798828,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1585901568,0
200,1736572826821,1600,1600,1600,1600,100,5,0,0,180150.1248779297,12113.518737792969,65536.36181640625,0,100,1019904,8568832,33610452992,34317791232,1585901568,0
200,1736572827021,1599,1600,1600,1600,100,0,4.761904716491699,0,180150.74346923828,12114.987182617188,65536.74835205078,0,100,1019904,8568832,33610452992,34317791232,1585901568,0
199,1736572827221,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,180151.36193847656,12116.457702636719,65537.1337890625,0,100,1019904,8568832,33610452992,34317791232,1585901568,0
200,1736572827421,1600,1600,1600,1600,100,0,0,0,180151.98345947266,12117.941528320313,65537.52001953125,0,100,1019904,8568832,33610452992,34317791232,1585901568,0
199,1736572827621,1599,1600,1600,1600,100,0,0,5,180152.60192871094,12119.412902832031,65537.91455078125,0,100,1019904,8568832,33610452992,34317791232,1585901568,0
200,1736572827821,1600,1600,1600,1600,100,0,5,0,180153.22033691406,12120.88330078125,65538.30029296875,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1585901568,0
200,1736572828021,1599,1600,1600,1600,100,4.761904716491699,0,0,180153.83880615234,12122.356811523438,65538.68756103516,0,100,1019904,8568832,33610452992,34317791232,1585901568,0
199,1736572828221,1600,1600,1600,1600,100,5,0,0,180154.45727539063,12123.828552246094,65539.07360839844,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1585901568,0
200,1736572828421,1599,1600,1600,1600,100,0,0,0,180155.07775878906,12125.311828613281,65539.46844482422,0,100,1019904,8568832,33610452992,34317791232,1585901568,0
200,1736572828621,1600,1600,1600,1600,100,0,0,4.761904716491699,180155.6967163086,12126.794067382813,65539.8579711914,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1585901568,0
200,1736572828821,1600,1600,1600,1600,100,0,4.761904716491699,0,180156.31549072266,12128.264465332031,65540.24420166016,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1585901568,0
200,1736572829022,1599,1600,1600,1600,100,5,0,0,180156.9341430664,12129.735168457031,65540.63134765625,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1585901568,0
199,1736572829222,1600,1600,1600,1600,100,5,0,0,180157.55267333984,12131.203979492188,65541.01904296875,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1585901568,0
200,1736572829422,1600,1600,1600,1600,100,0,4.761904716491699,0,180158.17742919922,12132.688720703125,65541.40924072266,0,103.70370483398438,1019904,8568832,33610452992,34317791232,1585901568,0
200,1736572829622,1600,1600,1600,1600,100,0,4.761904716491699,0,180158.7896118164,12134.139892578125,65541.78912353516,0,93.82715606689453,1019904,8568832,33610452992,34317791232,1585901568,0
200,1736572829822,1599,1600,1600,1600,100,0,4.761904716491699,0,180159.41442871094,12135.630859375,65542.18292236328,0,52.8301887512207,1019904,8568832,33610452992,34317791232,1585901568,0
200,1736572830022,1600,1600,1600,1600,100,0,4.761904716491699,0,180160.0298461914,12137.101135253906,65542.57025146484,0,47.79874038696289,1019904,8568832,33610452992,34317791232,1585901568,0
199,1736572830222,1599,1600,1600,1600,100,0,4.761904716491699,0,180160.64819335938,12138.574279785156,65542.95581054688,0,49.6894416809082,1019904,8568832,33610452992,34317791232,1585901568,0
199,1736572830422,1599,1600,1600,1600,100,0,4.761904716491699,0,180161.2667236328,12140.046447753906,65543.34375,0,106.32911682128906,1019904,8568832,33610452992,34317791232,1585901568,0
200,1736572830622,1600,1600,1600,1600,100,0,4.761904716491699,0,180161.88507080078,12141.517211914063,65543.72937011719,0,100,1019904,8568832,33610452992,34317791232,1585893376,0
200,1736572830822,1599,1600,1600,1600,100,2.158273458480835,1.4388489723205566,1.4388489723205566,180162.50341796875,12142.988952636719,65544.11584472656,0,100,1019904,8568832,33610452992,34317791232,1585893376,0
200,1736572831022,1599,1600,1600,1600,100,0,5,4.761904716491699,180163.1219482422,12144.463195800781,65544.50341796875,0,100,1019904,8568832,33610452992,34317791232,1585893376,0
199,1736572831222,1600,1600,1600,1600,100,4.761904716491699,0,0,180163.7403564453,12145.930236816406,65544.88848876953,0,100,1019904,8568832,33610452992,34317791232,1585893376,0
200,1736572831423,1600,1600,1600,1600,100,0,5,4.761904716491699,180164.35870361328,12147.400756835938,65545.2759399414,0,100,1019904,8568832,33610452992,34317791232,1585893376,0
199,1736572831623,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,180164.98040771484,12148.880737304688,65545.66613769531,0,100,1019904,8568832,33610452992,34317791232,1585893376,0
199,1736572831823,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,180165.59576416016,12150.342346191406,65546.04895019531,0,100,1019904,8568832,33610452992,34317791232,1585893376,0
200,1736572832023,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,180166.2142944336,12151.8125,65546.4370727539,0,50,1019904,8568832,33610452992,34317791232,1585893376,0
200,1736572832223,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,180166.8359375,12153.297546386719,65546.83081054688,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1585893376,0
199,1736572832423,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,180167.45434570313,12154.769653320313,65547.21875,0,100,1019904,8568832,33610452992,34317791232,1585893376,0
199,1736572832623,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,180168.07275390625,12156.241760253906,65547.60467529297,0,100,1019904,8568832,33610452992,34317791232,1585893376,0
200,1736572832823,1599,1600,1600,1600,100,1.6806724071502686,1.6666667461395264,0.8403362035751343,180168.69116210938,12157.711669921875,65547.99108886719,0,100,1019904,8568832,33610452992,34317791232,1585893376,0
199,1736572833023,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,180169.3096923828,12159.180847167969,65548.3784790039,0,100,1019904,8568832,33610452992,34317791232,1585893376,0
200,1736572833223,1599,1600,1600,1600,100,5,0,5,180169.92803955078,12160.649047851563,65548.76306152344,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1585893376,0
200,1736572833423,1600,1600,1600,1600,100,0,4.761904716491699,0,180170.54638671875,12162.119567871094,65549.15002441406,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1585893376,0
200,1736572833623,1599,1600,1600,1600,100,4.761904716491699,0,5,180171.16485595703,12163.589416503906,65549.53601074219,0,100,1019904,8568832,33610452992,34317791232,1585893376,0
200,1736572833824,1600,1600,1600,1600,100,0,4.761904716491699,0,180171.7843017578,12165.112670898438,65549.94940185547,0,100,1019904,8568832,33610452992,34317791232,1585893376,0
199,1736572834024,1599,1600,1600,1600,100,0,0,0,180172.40283203125,12166.588623046875,65550.33984375,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1585893376,0
200,1736572834224,1600,1600,1600,1600,100,0,0,0,180173.02130126953,12168.056518554688,65550.72625732422,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1585893376,0
200,1736572834424,1600,1600,1600,1600,100,5,0,0,180173.64282226563,12169.53857421875,65551.11096191406,0,100,1019904,8568832,33610452992,34317791232,1585893376,0
200,1736572834624,1599,1600,1600,1600,100,0,0,4.761904716491699,180174.26123046875,12171.010314941406,65551.50549316406,0,100,1019904,8568832,33610452992,34317791232,1585893376,0
199,1736572834824,1599,1600,1600,1600,100,4.761904716491699,0,0,180174.87957763672,12172.484924316406,65551.8931274414,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1585893376,0
200,1736572835024,1600,1600,1600,1600,100,0,0,0,180175.4979248047,12173.952880859375,65552.2778930664,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1585893376,0
200,1736572835224,1599,1600,1600,1600,100,0,4.761904716491699,5,180176.11651611328,12175.423522949219,65552.66528320313,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1585893376,0
199,1736572835424,1600,1600,1600,1600,100,0,0,0,180176.7349243164,12176.897583007813,65553.0542602539,0,100,1019904,8568832,33610452992,34317791232,1585893376,0
199,1736572835624,1599,1600,1600,1600,100,0,5,4.761904716491699,180177.35321044922,12178.364990234375,65553.4390258789,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1585893376,0
200,1736572835824,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,180177.9716796875,12179.836730957031,65553.82507324219,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1585893376,0
200,1736572836024,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,180178.59002685547,12181.305114746094,65554.21026611328,0,100,1019904,8568832,33610452992,34317791232,1585893376,0
200,1736572836225,1599,1600,1600,1600,100,0,0,0,180179.20861816406,12182.775695800781,65554.59832763672,0,100,1019904,8568832,33610452992,34317791232,1585893376,0
200,1736572836425,1600,1600,1600,1600,100,5,0,5,180179.8270263672,12184.245849609375,65554.9857788086,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1585893376,0
199,1736572836625,1600,1600,1600,1600,100,0,0,0,180180.44885253906,12185.728088378906,65555.37664794922,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1585893376,0
200,1736572836825,1599,1600,1600,1600,100,0,0,0,180181.06732177734,12187.199157714844,65555.76440429688,0,100,1019904,8568832,33610452992,34317791232,1585893376,0
199,1736572837025,1600,1600,1600,1600,100,0,0,0,180181.68572998047,12188.666442871094,65556.14929199219,0,50,1019904,8568832,33610452992,34317791232,1585893376,0
200,1736572837225,1599,1600,1600,1600,100,0,0,0,180182.30419921875,12190.132385253906,65556.5336303711,0,100,1019904,8568832,33610452992,34317791232,1585893376,0
200,1736572837425,1600,1600,1600,1600,100,0,0,0,180182.92254638672,12191.604797363281,65556.92102050781,0,100,1019904,8568832,33610452992,34317791232,1585893376,0
200,1736572837625,1600,1600,1600,1600,100,0,0,0,180183.5408935547,12193.068420410156,65557.3046875,0,100,1019904,8568832,33610452992,34317791232,1585893376,0
