Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737198405958,2100,2100,1319,1286,1790,1687,1284,1388,1345,1406,1397,1251,100,0,0,0,0,0,0,0,0,0,0,0,0,255470.38983154297,135262.19067382813,187.53497314453125,100,4849664,11878400,33210380288,8589930496,1206263808,0
200,1737198406158,2100,1769,980,400,1552,1741,1101,400,1235,1239,1347,1191,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,255471.8735961914,135262.90893554688,187.53497314453125,100,4849664,11878400,33210380288,8589930496,1205944320,0
200,1737198406358,2100,1990,1240,1359,1858,2026,1499,1475,1358,1499,1345,1309,100,0,0,0,0,0,0,0,0,0,0,0,0,255473.31665039063,135263.60485839844,187.53497314453125,100,4849664,11878400,33210380288,8589930496,1205440512,0
200,1737198406558,2100,1515,1379,1311,1912,1965,1381,1457,1446,1472,1289,1344,100,0,0,0,0,0,0,0,0,0,0,0,0,255474.7578125,135264.30157470703,187.53497314453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1205141504,0
200,1737198406759,2100,2056,1418,1375,1872,1910,1347,1315,1307,1358,400,1374,100,0,0,0,0,0,0,0,0,0,0,0,0,255476.19842529297,135264.99871826172,187.53497314453125,100,4849664,11878400,33210380288,8589930496,1204842496,0
200,1737198406959,2100,2036,1430,1490,1964,1911,1363,1399,1224,1381,1402,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,255477.63549804688,135265.69091796875,187.53497314453125,50.209205627441406,4849664,11878400,33210380288,8589930496,1204543488,0
200,1737198407159,2100,2032,1466,1472,1846,1926,1252,1260,1285,1298,1293,1333,100,0,0,0,0,0,0,0,0,0,0,0,0,255479.06951904297,135266.38092041016,187.53497314453125,100,4849664,11878400,33210380288,8589930496,1204244480,0
200,1737198407359,2100,1831,1402,1393,1708,1775,1225,1208,1207,1220,1198,1375,100,0,0,0,0,0,0,0,0,0,0,0,0,255480.52252197266,135267.08673095703,187.53497314453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1203724288,0
200,1737198407559,2100,1660,1292,1309,1222,1767,1187,1137,1139,1311,912,984,100,0,0,0,0,0,0,0,0,0,0,0,0,255481.96258544922,135267.78161621094,187.53497314453125,99.58505249023438,4849664,11878400,33210380288,8589930496,1203425280,0
200,1737198407759,2100,2000,1500,1397,2076,1829,1500,1435,1455,1418,472,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,255483.40161132813,135268.47430419922,187.53497314453125,100,4849664,11878400,33210380288,8589930496,1203126272,0
200,1737198407959,2100,1609,1230,400,1920,2100,1423,1406,1336,1446,1220,1286,100,0,0,0,0,0,0,0,0,0,0,0,0,255484.84796142578,135269.17333984375,187.53497314453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1202827264,0
200,1737198408160,2100,2062,1465,1482,1891,2100,1398,1353,1398,1393,1204,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,255486.29260253906,135269.87371826172,187.53497314453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1210785792,0
200,1737198408360,2100,1818,1499,1378,949,1754,1125,1456,1384,1394,1499,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,255487.63745117188,135270.46746826172,187.53497314453125,42.677825927734375,4849664,11878400,33210380288,8589930496,1210466304,0
200,1737198408560,2100,1282,1500,1433,1594,1738,1441,1390,1393,1344,930,400,98.50746154785156,1.0204081535339355,0.9950248599052429,0.5,1,0.9950248599052429,0.5,0.9950248599052429,1,0.5,0.5,1,0,255489.07781982422,135271.16235351563,187.53497314453125,50.209205627441406,4849664,11878400,33210380288,8589930496,1210167296,0
200,1737198408760,2100,1451,1236,1137,1599,1781,1087,900,940,1057,752,1345,100,0,0,0,0,0,0,0,0,0,0,0,0,255490.4949951172,135271.84307861328,187.53497314453125,100,4849664,11878400,33210380288,8589930496,1209868288,0
200,1737198408960,2100,2052,1467,1452,1761,2010,1479,1482,1442,1500,400,1370,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,255491.95263671875,135272.54803466797,187.53497314453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1209569280,0
200,1737198409161,2100,2053,1486,1483,1991,1994,1412,1435,1414,400,1309,1435,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,255493.3927001953,135273.2440185547,187.53497314453125,99.58505249023438,4849664,11878400,33210380288,8589930496,1209270272,0
200,1737198409361,2100,1987,1475,1478,1948,1983,1378,1414,1469,1476,1403,1461,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,255494.83251953125,135273.93798828125,187.53497314453125,50.420166015625,4849664,11878400,33210380288,8589930496,1208766464,0
200,1737198409561,2100,1682,1393,1393,1789,1989,1453,1410,1451,1460,1340,1255,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,255496.27319335938,135274.6328125,187.53497314453125,100,4849664,11878400,33210380288,8589930496,1208467456,0
200,1737198409761,2100,2034,1393,1437,1931,1826,1413,1386,1346,1369,400,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,255497.7117919922,135275.32781982422,187.53497314453125,100,4849664,11878400,33210380288,8589930496,1208168448,0
200,1737198409961,2100,2039,1370,1500,2040,2026,1499,1436,1499,1500,400,1499,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,255499.16729736328,135276.0343017578,187.53497314453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1207869440,0
200,1737198410161,2100,1766,1500,1463,1971,1730,1467,1499,1414,1499,1427,1435,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,255500.5972290039,135276.72033691406,187.53497314453125,104.99999237060547,4849664,11878400,33210380288,8589930496,1207570432,0
200,1737198410361,2100,2051,1232,1367,1865,1936,1470,1500,1422,1499,1199,1344,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,255502.04455566406,135277.42028808594,187.53497314453125,100,4849664,11878400,33210380288,8589930496,1207193600,0
200,1737198410562,2100,2100,1387,1480,1985,1855,1423,1476,1459,1473,400,1430,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,255503.4881591797,135278.1177368164,187.53497314453125,95.39749145507813,4849664,11878400,33210380288,8589930496,1206894592,0
200,1737198410762,2100,2039,1462,1300,1796,1742,1358,1362,1405,1348,1230,1363,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,255504.92260742188,135278.80908203125,187.53497314453125,50.209205627441406,4849664,11878400,33210380288,8589930496,1206595584,0
200,1737198410962,2100,1627,400,1372,400,890,1315,1393,1190,1381,400,400,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,255506.3598022461,135279.501953125,187.53497314453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1206296576,0
200,1737198411162,2100,1983,1348,1185,1927,400,1500,777,450,1500,1313,400,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,255507.7974243164,135280.19317626953,187.53497314453125,99.58505249023438,4849664,11878400,33210380288,8589930496,1205997568,0
200,1737198411362,2099,2100,1444,1431,2100,1876,1454,1411,1428,1416,1423,1441,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,255509.25524902344,135280.8862915039,187.53497314453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1205547008,0
200,1737198411563,2100,1970,1458,1476,1993,1982,1428,1463,1458,1428,1305,1364,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,255510.69396972656,135281.59204101563,187.53497314453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1205248000,0
200,1737198411763,2100,2042,1458,1389,1980,1878,1416,1381,1471,1420,400,1500,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,255512.1401977539,135282.29071044922,187.53497314453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1204948992,0
199,1737198411963,2100,1925,1431,400,1794,1795,1445,1418,1457,1421,1434,1419,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,255513.57586669922,135282.98138427734,187.53497314453125,100,4849664,11878400,33210380288,8589930496,1204649984,0
200,1737198412163,2100,1866,1415,1455,1812,1902,1357,1334,1418,1438,1176,1274,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,255515.02124023438,135283.67419433594,187.53497314453125,100.84033203125,4849664,11878400,33210380288,8589930496,1204350976,0
200,1737198412363,2100,1653,1337,1279,1357,1847,1264,1272,1331,1345,400,400,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,255516.45489501953,135284.3657836914,187.53497314453125,100,4849664,11878400,33210380288,8589930496,1203830784,0
200,1737198412563,2100,2100,1476,1498,2100,2100,1499,1500,400,1500,1467,1444,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,255517.908203125,135285.06774902344,187.53497314453125,100,4849664,11878400,33210380288,8589930496,1203531776,0
200,1737198412763,2100,1984,1439,400,1972,1951,1475,1451,1499,1474,1258,400,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,255519.33361816406,135285.7515258789,187.53497314453125,105.4393310546875,4849664,11878400,33210380288,8589930496,1203232768,0
200,1737198412964,2099,2033,1436,1418,1879,2100,1377,1356,1335,1367,1437,1442,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,255520.78198242188,135286.4522705078,187.53497314453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1202933760,0
200,1737198413164,2099,1855,1457,1475,1822,1889,1351,1272,1370,1302,400,1425,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,255522.22723388672,135287.14959716797,187.53497314453125,95,4849664,11878400,33210380288,8589930496,1202634752,0
200,1737198413364,2100,1453,1289,1202,1575,1775,1262,1422,1391,1279,1099,1147,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,255523.55279541016,135287.7296142578,187.53497314453125,85.35565185546875,4849664,11878400,33210380288,8589930496,1202515968,0
200,1737198413564,2100,2099,1500,1463,1958,1956,1499,1500,1483,1477,400,1393,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,255524.99853515625,135288.4291381836,187.53497314453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1202733056,0
200,1737198413764,2100,1897,1457,1422,1620,1448,1500,1439,1474,1366,400,1467,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,255526.44006347656,135289.12353515625,187.53497314453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1202434048,0
200,1737198413965,2100,1951,1366,1463,1583,1741,1499,1418,1417,1474,1325,1445,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,255527.89514160156,135289.82708740234,187.53497314453125,99.58505249023438,4849664,11878400,33210380288,8589930496,1203167232,0
200,1737198414165,2100,1923,1348,1430,1859,1856,1436,1420,1459,1386,1283,1476,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,255529.33471679688,135290.52001953125,187.53497314453125,99.58505249023438,4849664,11878400,33210380288,8589930496,1202868224,0
199,1737198414365,2099,1902,1401,1350,1760,1749,1407,1415,1354,1436,1384,1391,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,255530.7755126953,135291.21514892578,187.53497314453125,50.31446838378906,4849664,11878400,33210380288,8589930496,1202425856,0
200,1737198414565,2100,2006,400,479,400,1675,1326,1428,992,1375,1320,1450,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,255532.2152709961,135291.90979003906,187.53497314453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1204191232,0
200,1737198414765,2100,1672,1433,1416,1753,1680,1500,1397,1500,1445,1172,1363,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,255533.65155029297,135292.59997558594,187.53497314453125,100,4849664,11878400,33210380288,8589930496,1203892224,0
200,1737198414965,2100,1989,1447,1482,2100,1924,1431,1433,1408,1437,1463,1500,99.34782409667969,0.6666666865348816,0.43572983145713806,0.43572983145713806,0.43572983145713806,0.6521738767623901,0.43572983145713806,0.43668124079704285,0.6521738767623901,0.6521738767623901,0.43478259444236755,0.43478259444236755,0,255535.08935546875,135293.29180908203,187.53497314453125,100,4849664,11878400,33210380288,8589930496,1203593216,0
200,1737198415166,2100,2049,1430,1430,1947,2100,1428,1382,1471,1462,1378,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,255536.5242919922,135293.98223876953,187.53497314453125,100,4849664,11878400,33210380288,8589930496,1203294208,0
200,1737198415366,2100,1876,1232,1468,1935,1807,1452,1500,1436,1461,1285,1347,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,255537.9780883789,135294.6860961914,187.53497314453125,100.84033203125,4849664,11878400,33210380288,8589930496,1202786304,0
200,1737198415566,2099,1874,1404,400,2099,2100,1499,1386,1440,1499,702,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,255539.4136352539,135295.37615966797,187.53497314453125,100,4849664,11878400,33210380288,8589930496,1202487296,0
200,1737198415766,2100,1656,1500,1367,1223,1820,1355,1319,1266,1372,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,255540.84735107422,135296.064453125,187.53497314453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1206317056,0
200,1737198415966,2100,1955,1421,1400,1938,2057,1500,1499,1471,1474,547,1462,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,255542.28100585938,135296.75427246094,187.53497314453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1206018048,0
200,1737198416166,2100,2100,1477,1461,1926,2100,1407,1376,1415,1388,1358,1432,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,255543.71716308594,135297.44592285156,187.53497314453125,100,4849664,11878400,33210380288,8589930496,1205719040,0
200,1737198416367,2100,2051,1443,1456,1992,2100,1426,1419,1449,1385,1195,1380,100,0,0,0,0,0,0,0,0,0,0,0,0,255545.16912841797,135298.14184570313,187.53570556640625,100.41841125488281,4849664,11878400,33210380288,8589930496,1205325824,0
200,1737198416567,2100,2043,1388,1388,1864,1707,1468,1472,1447,1432,1427,1403,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,255546.6318359375,135298.84783935547,187.53570556640625,100,4849664,11878400,33210380288,8589930496,1205026816,0
200,1737198416767,2100,2054,1442,1456,1897,1949,1384,1349,1474,1434,1440,1352,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,255548.07263183594,135299.54217529297,187.53570556640625,100.84033203125,4849664,11878400,33210380288,8589930496,1204727808,0
200,1737198416967,2100,1914,1391,1385,1733,1888,1435,1352,1366,1415,1157,1368,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,255549.51696777344,135300.23400878906,187.53570556640625,50.209205627441406,4849664,11878400,33210380288,8589930496,1204428800,0
200,1737198417167,2099,1879,1442,1429,1882,1727,1211,1442,1251,1422,1222,1500,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,255550.9620361328,135300.9298095703,187.53570556640625,100,4849664,11878400,33210380288,8589930496,1204129792,0
200,1737198417367,2100,1527,1318,1342,1639,1589,1410,1315,1232,1412,893,1209,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,255552.39721679688,135301.61938476563,187.53570556640625,100,4849664,11878400,33210380288,8589930496,1203683328,0
200,1737198417567,2100,2058,1454,1455,2100,1869,1478,1478,1437,400,1412,1455,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,255553.84399414063,135302.31665039063,187.53570556640625,100,4849664,11878400,33210380288,8589930496,1203384320,0
200,1737198417768,2100,2000,1499,1444,1376,1336,1460,1396,1352,1303,400,1437,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,255555.30114746094,135303.01733398438,187.53570556640625,100,4849664,11878400,33210380288,8589930496,1203085312,0
200,1737198417968,2100,1944,1382,1414,1847,1867,1462,1416,1463,1473,400,1375,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,255556.73291015625,135303.70135498047,187.53570556640625,100,4849664,11878400,33210380288,8589930496,1202786304,0
200,1737198418168,2099,1843,1419,1450,1942,1949,1430,1329,1372,1497,400,1452,100,1.4492753744125366,0,0,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7092198133468628,0.7092198133468628,0.7092198133468628,0,255558.19091796875,135304.40716552734,187.53570556640625,100.84033203125,4849664,11878400,33210380288,8589930496,1202487296,0
200,1737198418368,2100,1491,1264,1329,1617,1837,1134,1385,1322,1265,400,1240,84.21052551269531,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,255559.5281982422,135304.99243164063,187.53570556640625,85,4849664,11878400,33210380288,8589930496,1210306560,0
200,1737198418568,2100,1836,1500,1334,1818,1456,1368,1374,400,1211,1023,1360,84.21052551269531,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,255560.9740600586,135305.6860961914,187.53570556640625,100.84033203125,4849664,11878400,33210380288,8589930496,1210007552,0
200,1737198418768,2100,1848,1416,1499,2100,400,1500,1499,1500,1500,1107,1378,100,0,0,0,0,0,0,0,0,0,0,0,0,255562.41229248047,135306.37493896484,187.53570556640625,99.1735610961914,4849664,11878400,33210380288,8589930496,1209708544,0
200,1737198418968,2100,2100,1464,1473,1953,1740,1392,1404,1405,1387,1396,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,255563.85552978516,135307.06964111328,187.53570556640625,100,4849664,11878400,33210380288,8589930496,1209409536,0
200,1737198419169,2100,1956,1405,1449,1798,1834,1405,1381,1470,1447,1371,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,255565.30364990234,135307.7660522461,187.53570556640625,50.209205627441406,4849664,11878400,33210380288,8589930496,1209110528,0
200,1737198419369,2100,1738,1376,1332,1943,1951,1345,1334,1414,1444,1453,1369,100,0,0,0,0,0,0,1.6666667461395264,0,0,0,0,0,255566.74285888672,135308.453125,187.53570556640625,50.209205627441406,4849664,11878400,33210380288,8589930496,1208729600,0
200,1737198419569,2100,556,1394,1425,1868,1842,1331,1088,1166,400,1415,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,255568.20239257813,135309.15936279297,187.53570556640625,100,4849664,11878400,33210380288,8589930496,1208430592,0
200,1737198419769,2100,561,759,907,400,400,1162,400,1180,400,635,720,100,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,255569.64752197266,135309.85150146484,187.53570556640625,100.84033203125,4849664,11878400,33210380288,8589930496,1208131584,0
200,1737198419969,2100,2045,1411,1413,1985,1974,1500,1467,1469,1500,1365,1400,100,0,5,0,0,0,0,0,0,0,0,9.090909004211426,0,255571.09545898438,135310.5469970703,187.53570556640625,100.41841125488281,4849664,11878400,33210380288,8589930496,1207832576,0
200,1737198420170,2099,2038,1470,1472,1966,1979,400,1424,1475,1430,1424,1418,100,0,5,0,0,0,0,0,0,0,0,9.090909004211426,0,255572.5316772461,135311.2371826172,187.53570556640625,100,4849664,11878400,33210380288,8589930496,1207533568,0
199,1737198420370,2100,1384,400,400,400,1146,1391,1375,1453,1425,1292,1464,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,255573.99475097656,135311.93298339844,187.53570556640625,100.41841125488281,4849664,11878400,33210380288,8589930496,1207029760,0
200,1737198420570,2100,2038,400,400,1471,1664,1208,1389,1318,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,255575.4415283203,135312.63592529297,187.53570556640625,100,4849664,11878400,33210380288,8589930496,1206730752,0
200,1737198420770,2100,1809,1413,1368,1877,1773,1468,1334,1434,1389,400,1392,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,255576.86724853516,135313.31561279297,187.53570556640625,100.41841125488281,4849664,11878400,33210380288,8589930496,1206431744,0
200,1737198420970,2100,1797,1105,1106,1642,1186,1267,1229,1335,1318,1294,1051,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,255578.32653808594,135314.0181274414,187.53570556640625,50.10437774658203,4849664,11878400,33210380288,8589930496,1206132736,0
200,1737198421170,2100,2058,1467,1469,1917,1901,1364,1377,1402,1402,1352,1451,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,255579.76190185547,135314.7059326172,187.53570556640625,100,4849664,11878400,33210380288,8589930496,1205833728,0
200,1737198421371,2100,1966,1411,1417,1964,2100,1478,1479,1405,1479,1419,1413,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,255581.21063232422,135315.4014892578,187.53570556640625,100,4849664,11878400,33210380288,8589930496,1205436416,0
200,1737198421571,2100,2017,1063,1268,1970,1852,1427,1398,1458,1324,1182,1016,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,255582.64965820313,135316.09228515625,187.53570556640625,100.41841125488281,4849664,11878400,33210380288,8589930496,1205137408,0
200,1737198421771,2100,1776,1454,1452,1753,1850,1305,1306,1263,1423,1364,1403,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,255584.1078491211,135316.79443359375,187.53570556640625,100,4849664,11878400,33210380288,8589930496,1204838400,0
