Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737300698523,1600,1600,1600,1600,100,5,5,0,182887.93518066406,25289.38690185547,151425.7534790039,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3777785856,2895872
199,1737300698723,1599,1600,1600,1600,100,5,5,0,182888.55645751953,25290.885803222656,151426.1480102539,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3777785856,2895872
199,1737300698923,1600,1600,1600,1600,100,2.2935779094696045,2.7397260665893555,4.109589099884033,182889.17846679688,25292.44110107422,151426.57342529297,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3777785856,2895872
199,1737300699123,1600,1600,1600,1600,100,0,0,0,182889.79864501953,25293.93475341797,151426.96459960938,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3778043904,2895872
199,1737300699323,1599,1600,1600,1600,100,0,0,0,182890.4183959961,25295.424743652344,151427.35443115234,0,50,3969024,14585856,33610452992,34317791232,3778043904,2895872
199,1737300699524,1600,1600,1600,1600,100,0,0,0,182891.04522705078,25296.96630859375,151427.7755126953,0,100,3969024,14585856,33610452992,34317791232,3777978368,2895872
200,1737300699724,1599,1600,1600,1600,100,0,0,0,182891.74145507813,25298.69952392578,151428.29028320313,0,94.11764526367188,3969024,14585856,33610452992,34317791232,3778236416,2895872
199,1737300699924,1600,1600,1600,1600,100,0,0,0,182892.37768554688,25300.387329101563,151428.88610839844,0,94.11764526367188,3969024,14585856,33610452992,34317791232,3778236416,2895872
199,1737300700124,1600,1600,1600,1600,100,0,0,0,182892.9990234375,25301.881286621094,151429.27801513672,0,51.94805145263672,3969024,14585856,33610452992,34317791232,3778236416,2895872
199,1737300700324,1600,1600,1600,1600,100,0,0,0,182893.61981201172,25303.37677001953,151429.67010498047,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3778236416,2895872
199,1737300700524,1599,1600,1600,1600,100,6.875,2.51572322845459,6.875,182894.2427368164,25304.893920898438,151430.07537841797,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3778174976,2895872
199,1737300700724,1600,1600,1600,1600,100,0,5,4.761904716491699,182894.86279296875,25306.38690185547,151430.46649169922,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3778174976,2895872
199,1737300700924,1600,1600,1600,1600,100,4.761904716491699,0,5,182895.48956298828,25307.961181640625,151430.89251708984,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3778174976,2895872
199,1737300701124,1599,1600,1600,1600,100,4.761904716491699,0,5,182896.1029663086,25309.435180664063,151431.27783203125,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3778174976,2895872
199,1737300701324,1599,1600,1600,1600,100,4.761904716491699,0,5,182896.72235107422,25310.91925048828,151431.6650390625,0,50.632911682128906,3969024,14585856,33610452992,34317791232,3778174976,2895872
199,1737300701525,1599,1600,1600,1600,100,4.761904716491699,0,5,182897.34637451172,25312.43194580078,151432.0682373047,0,100,3969024,14585856,33610452992,34317791232,3778113536,2895872
199,1737300701725,1599,1600,1600,1600,100,4.761904716491699,0,5,182897.96325683594,25313.91143798828,151432.45446777344,0,100,3969024,14585856,33610452992,34317791232,3778113536,2895872
199,1737300701925,1599,1600,1600,1600,100,4.761904716491699,0,5,182898.5844116211,25315.46942138672,151432.88067626953,0,49.6894416809082,3969024,14585856,33610452992,34317791232,3778113536,2895872
199,1737300702125,1600,1600,1600,1600,100,4.761904716491699,0,5,182899.2069091797,25316.9599609375,151433.2710571289,0,100,3969024,14585856,33610452992,34317791232,3778113536,2895872
199,1737300702325,1600,1600,1600,1600,100,4.761904716491699,0,5,182899.82287597656,25318.44921875,151433.66009521484,0,100,3969024,14585856,33610452992,34317791232,3778113536,2895872
199,1737300702525,1599,1600,1600,1600,100,4.761904716491699,5,5,182900.45141601563,25319.982543945313,151434.0786743164,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3778043904,2895872
199,1737300702725,1599,1600,1600,1600,100,0,5,4.761904716491699,182901.072265625,25321.479919433594,151434.47338867188,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3778043904,2895872
199,1737300702925,1600,1600,1600,1600,100,38.095237731933594,5,38.095237731933594,182901.7807006836,25323.372497558594,151435.17724609375,0,100,3969024,14585856,33610452992,34317791232,3778043904,2895872
199,1737300703125,1599,1600,1600,1600,100,38.095237731933594,5,38.095237731933594,182902.40295410156,25324.866455078125,151435.56964111328,0,97.56097412109375,3969024,14585856,33610452992,34317791232,3778043904,2895872
199,1737300703325,1599,1600,1600,1600,100,38.095237731933594,5,38.095237731933594,182903.02368164063,25326.356872558594,151435.95770263672,0,49.6894416809082,3969024,14585856,33610452992,34317791232,3778043904,2895872
199,1737300703525,1600,1600,1600,1600,100,38.095237731933594,5,38.095237731933594,182903.64624023438,25327.855895996094,151436.35400390625,0,49.6894416809082,3969024,14585856,33610452992,34317791232,3777982464,2895872
199,1737300703725,1599,1600,1600,1600,100,3.278688430786133,4.918032646179199,1.6949152946472168,182904.26696777344,25329.348510742188,151436.7462158203,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3777982464,2895872
199,1737300703925,1600,1600,1600,1600,100,0,0,0,182904.88800048828,25330.869384765625,151437.15557861328,0,100,3969024,14585856,33610452992,34317791232,3777982464,2895872
199,1737300704126,1599,1600,1600,1600,100,0,0,0,182905.50744628906,25332.361267089844,151437.54357910156,0,100,3969024,14585856,33610452992,34317791232,3778240512,2895872
199,1737300704326,1600,1600,1600,1600,100,0,4.761904716491699,0,182906.1268310547,25333.851501464844,151437.93200683594,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3778240512,2895872
199,1737300704526,1599,1600,1600,1600,100,0,4.761904716491699,0,182906.74743652344,25335.354064941406,151438.33056640625,0,100,3969024,14585856,33610452992,34317791232,3778240512,2895872
199,1737300704726,1600,1600,1600,1600,100,5,0,4.761904716491699,182907.36755371094,25336.849182128906,151438.7240600586,0,100,3969024,14585856,33610452992,34317791232,3778240512,2895872
199,1737300704926,1600,1600,1600,1600,100,0,0,0,182907.9907836914,25338.383056640625,151439.1401977539,0,100,3969024,14585856,33610452992,34317791232,3778240512,2895872
199,1737300705126,1599,1600,1600,1600,100,0,0,0,182908.6098022461,25339.871459960938,151439.52868652344,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3778240512,2895872
199,1737300705326,1600,1600,1600,1600,100,5,5,4.761904716491699,182909.23016357422,25341.375610351563,151439.92700195313,0,100,3969024,14585856,33610452992,34317791232,3778240512,2895872
199,1737300705526,1600,1600,1600,1600,100,0,5,4.761904716491699,182909.85314941406,25342.886962890625,151440.33074951172,0,100,3969024,14585856,33610452992,34317791232,3778174976,2895872
199,1737300705726,1600,1600,1600,1600,100,0,5,4.761904716491699,182910.47259521484,25344.37823486328,151440.72064208984,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3778174976,2895872
200,1737300705926,1599,1600,1600,1600,100,5,0,0,182911.09344482422,25345.94512939453,151441.14892578125,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3778174976,2895872
199,1737300706126,1600,1600,1600,1600,100,5,0,0,182911.80157470703,25347.814819335938,151441.83630371094,0,50.31446838378906,3969024,14585856,33610452992,34317791232,3778174976,2895872
199,1737300706326,1600,1600,1600,1600,100,1.6666667461395264,14.754098892211914,11.86440658569336,182912.4234008789,25349.30859375,151442.2280883789,0,50.31446838378906,3969024,14585856,33610452992,34317791232,3778174976,2895872
199,1737300706527,1599,1600,1600,1600,100,5,5,4.761904716491699,182913.05010986328,25350.823364257813,151442.6318359375,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3778113536,2895872
199,1737300706727,1600,1600,1600,1600,100,5,5,4.761904716491699,182913.6671142578,25352.30389404297,151443.0170288086,0,100,3969024,14585856,33610452992,34317791232,3778113536,2895872
199,1737300706927,1599,1600,1600,1600,100,5,5,4.761904716491699,182914.28875732422,25353.83624267578,151443.4320678711,0,50.31446838378906,3969024,14585856,33610452992,34317791232,3778113536,2895872
199,1737300707127,1600,1600,1600,1600,100,5,5,4.761904716491699,182914.91180419922,25355.33819580078,151443.82806396484,0,100,3969024,14585856,33610452992,34317791232,3778113536,2895872
199,1737300707327,1599,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,2.5316455364227295,182915.53192138672,25356.8330078125,151444.21197509766,0,100,3969024,14585856,33610452992,34317791232,3778113536,2895872
199,1737300707527,1600,1600,1600,1600,100,0,0,4.761904716491699,182916.1566772461,25358.3388671875,151444.61877441406,0,100,3969024,14585856,33610452992,34317791232,3778052096,2895872
199,1737300707727,1599,1600,1600,1600,100,0,0,4.761904716491699,182916.7735595703,25359.83856201172,151445.01544189453,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3778052096,2895872
199,1737300707927,1599,1600,1600,1600,100,0,0,4.761904716491699,182917.3944091797,25361.38525390625,151445.43688964844,0,50.31446838378906,3969024,14585856,33610452992,34317791232,3778052096,2895872
199,1737300708127,1600,1600,1600,1600,100,0,0,4.761904716491699,182918.013671875,25362.874877929688,151445.8253173828,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3778052096,2895872
199,1737300708327,1599,1600,1600,1600,100,0,0,4.761904716491699,182918.63287353516,25364.368286132813,151446.2166748047,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3778052096,2895872
199,1737300708527,1600,1600,1600,1600,100,0,0,4.761904716491699,182919.2528076172,25365.868041992188,151446.61199951172,0,100,3969024,14585856,33610452992,34317791232,3777986560,2895872
199,1737300708727,1599,1600,1600,1600,100,0,0,4.761904716491699,182919.87200927734,25367.358825683594,151447.0028076172,0,100,3969024,14585856,33610452992,34317791232,3777986560,2895872
199,1737300708928,1600,1600,1600,1600,100,0,0,4.761904716491699,182920.49267578125,25368.91131591797,151447.4252319336,0,100,3969024,14585856,33610452992,34317791232,3777986560,2895872
199,1737300709128,1599,1600,1600,1600,100,0,0,4.761904716491699,182921.11560058594,25370.423461914063,151447.83239746094,0,100,3969024,14585856,33610452992,34317791232,3777986560,2895872
199,1737300709328,1600,1600,1600,1600,100,0,0,4.761904716491699,182921.74700927734,25372.03271484375,151448.30920410156,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3778240512,2895872
199,1737300709528,1600,1600,1600,1600,100,0,0,4.761904716491699,182922.36932373047,25373.534606933594,151448.70678710938,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3778174976,2895872
199,1737300709728,1599,1600,1600,1600,100,4.522613048553467,3,2.5125627517700195,182922.99005126953,25375.03466796875,151449.10162353516,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3778174976,2895872
199,1737300709928,1599,1600,1600,1600,100,5,0,0,182923.61065673828,25376.55877685547,151449.5128173828,0,100,3969024,14585856,33610452992,34317791232,3778174976,2895872
199,1737300710128,1600,1600,1600,1600,100,0,0,0,182924.23095703125,25378.05694580078,151449.90643310547,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3778174976,2895872
199,1737300710328,1600,1600,1600,1600,100,5,4.761904716491699,0,182924.85028076172,25379.54705810547,151450.2953491211,0,100,3969024,14585856,33610452992,34317791232,3778174976,2895872
199,1737300710528,1599,1600,1600,1600,100,0,0,5,182925.47033691406,25381.042541503906,151450.69018554688,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3778174976,2895872
199,1737300710728,1600,1600,1600,1600,100,0,0,5,182926.08978271484,25382.53466796875,151451.08197021484,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3778174976,2895872
199,1737300710928,1599,1600,1600,1600,100,5,0,0,182926.70977783203,25384.068237304688,151451.49481201172,0,100,3969024,14585856,33610452992,34317791232,3778174976,2895872
199,1737300711128,1600,1600,1600,1600,100,5,0,0,182927.32946777344,25385.56201171875,151451.8861694336,0,50.31446838378906,3969024,14585856,33610452992,34317791232,3778174976,2895872
199,1737300711329,1599,1600,1600,1600,100,5,0,0,182927.95629882813,25387.101806640625,151452.31549072266,0,100,3969024,14585856,33610452992,34317791232,3778174976,2895872
199,1737300711529,1599,1600,1600,1600,100,5,2.5316455364227295,1.2658227682113647,182928.5786743164,25388.60107421875,151452.7134399414,0,100,3969024,14585856,33610452992,34317791232,3778105344,2895872
199,1737300711729,1599,1600,1600,1600,100,5,2.5316455364227295,1.2658227682113647,182929.19940185547,25390.12371826172,151453.12481689453,0,102.5641098022461,3969024,14585856,33610452992,34317791232,3778105344,2895872
199,1737300711929,1600,1600,1600,1600,100,0,0,10,182929.82635498047,25391.708374023438,151453.57196044922,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3778105344,2895872
199,1737300712129,1599,1600,1600,1600,100,0,0,10,182930.4468383789,25393.20916748047,151453.9666748047,0,102.5641098022461,3969024,14585856,33610452992,34317791232,3778105344,2895872
199,1737300712329,1600,1600,1600,1600,100,4.761904716491699,5,5,182931.06646728516,25394.700134277344,151454.35522460938,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3778105344,2895872
199,1737300712529,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,182931.69079589844,25396.22332763672,151454.76641845703,0,97.56097412109375,3969024,14585856,33610452992,34317791232,3778043904,2895872
199,1737300712729,1600,1600,1600,1600,100,0,4.761904716491699,0,182932.31085205078,25397.71795654297,151455.15985107422,0,97.56097412109375,3969024,14585856,33610452992,34317791232,3778043904,2895872
199,1737300712929,1599,1600,1600,1600,100,0,4.761904716491699,0,182932.9312133789,25399.243286132813,151455.57092285156,0,100,3969024,14585856,33610452992,34317791232,3778043904,2895872
199,1737300713129,1600,1600,1600,1600,100,5,0,9.523809432983398,182933.5503540039,25400.730041503906,151455.95892333984,0,100,3969024,14585856,33610452992,34317791232,3778043904,2895872
199,1737300713329,1600,1600,1600,1600,100,5,0,0,182934.1704711914,25402.22412109375,151456.35186767578,0,100,3969024,14585856,33610452992,34317791232,3778043904,2895872
199,1737300713530,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,182934.79064941406,25403.724243164063,151456.74908447266,0,100,3969024,14585856,33610452992,34317791232,3777982464,2895872
199,1737300713730,1600,1600,1600,1600,100,4.761904716491699,5,5,182935.40985107422,25405.22216796875,151457.1414794922,0,100,3969024,14585856,33610452992,34317791232,3777982464,2895872
199,1737300713930,1599,1600,1600,1600,100,0,4.761904716491699,5,182936.0298461914,25406.739624023438,151457.5506591797,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3777982464,2895872
199,1737300714130,1600,1600,1600,1600,100,4.761904716491699,0,0,182936.64874267578,25408.23126220703,151457.9405517578,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3777982464,2895872
199,1737300714330,1599,1600,1600,1600,100,0,0,0,182937.27447509766,25409.751708984375,151458.34832763672,0,100,3969024,14585856,33610452992,34317791232,3778498560,2895872
199,1737300714530,1600,1600,1600,1600,100,0,0,0,182937.8953857422,25411.25274658203,151458.73858642578,0,100,3969024,14585856,33610452992,34317791232,3778433024,2895872
199,1737300714730,1599,1600,1600,1600,100,0,0,4.761904716491699,182938.5147705078,25412.742797851563,151459.1372680664,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3778433024,2895872
199,1737300714930,1599,1600,1600,1600,100,4.761904716491699,0,0,182939.13470458984,25414.255615234375,151459.54333496094,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3778433024,2895872
199,1737300715130,1600,1600,1600,1600,100,0,0,0,182939.75360107422,25415.742553710938,151459.93084716797,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3778433024,2895872
199,1737300715330,1599,1600,1600,1600,100,0,0,4.761904716491699,182940.37329101563,25417.23779296875,151460.3251953125,0,100,3969024,14585856,33610452992,34317791232,3778433024,2895872
199,1737300715530,1599,1600,1600,1600,100,5,5,0,182940.9930419922,25418.73272705078,151460.71997070313,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3778371584,2895872
