Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737363071288,2100,2099,1499,1499,2099,2100,1499,1499,1500,1499,859,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,51274.12292480469,80963.48663330078,196.5263671875,100,4718592,11878400,33210380288,8589930496,1942732800,0
200,1737363071488,2100,2008,1412,1406,2100,1920,400,1332,400,1413,1372,1388,100,0,0,0,0,0,0,0,0,0,0,0,0,51275.50567626953,80964.12194824219,196.5263671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1942732800,0
200,1737363071689,2100,558,400,1500,1555,400,400,1086,1103,871,1367,1365,100,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,51276.878479003906,80964.62506103516,196.5263671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1942732800,0
200,1737363071889,2100,2100,1420,1457,2100,400,1499,1387,1381,1424,1477,1447,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,51278.311767578125,80965.05059814453,196.5263671875,100,4718592,11878400,33210380288,8589930496,1942732800,0
200,1737363072089,2100,2100,1500,1432,1975,2100,1428,1427,1435,1459,400,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,51279.94500732422,80965.5874633789,196.5263671875,100,4718592,11878400,33210380288,8589930496,1942732800,0
199,1737363072289,2100,1710,1448,1499,2100,1929,1437,1480,1476,1478,1499,1442,100,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,51281.61651611328,80966.16815185547,196.5263671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1942732800,0
200,1737363072489,2100,2000,1499,1489,1761,2100,1500,1433,1500,1487,1487,1492,100,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,51283.32110595703,80966.7603149414,196.5263671875,100,4718592,11878400,33210380288,8589930496,1942732800,0
200,1737363072689,2100,556,1116,1106,400,1622,1499,1470,1456,1499,1197,1116,100,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,51284.680725097656,80967.14794921875,196.5263671875,50.209205627441406,4718592,11878400,33210380288,8589930496,1942732800,0
199,1737363072890,2100,2100,1453,1500,2009,2100,1500,1474,1464,1500,400,709,100,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,51286.08581542969,80967.55419921875,196.5263671875,100,4718592,11878400,33210380288,8589930496,1942732800,0
200,1737363073090,2100,2042,1349,1401,1822,1787,1440,1461,1475,1449,400,1443,100,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,51287.542236328125,80967.98956298828,196.5263671875,100,4718592,11878400,33210380288,8589930496,1942732800,0
200,1737363073290,2100,1784,1499,1428,1878,1867,1445,1361,1240,1318,1350,1412,100,2.5,1.25,1.2345678806304932,1.25,0,0,0,0,1.2345678806304932,0,0,0,51288.86651611328,80968.34973144531,196.5263671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1942732800,0
200,1737363073490,2100,2040,1385,1500,2100,1591,1499,1466,1468,1469,1210,400,100,2.5,1.25,1.2345678806304932,1.25,0,0,0,0,1.2345678806304932,0,0,0,51290.24609375,80968.9019165039,196.5263671875,52.499996185302734,4718592,11878400,33210380288,8589930496,1942732800,0
200,1737363073690,2100,1627,646,400,727,1698,730,618,518,598,749,400,100,2.5,1.25,1.2345678806304932,1.25,0,0,0,0,1.2345678806304932,0,0,0,51291.634216308594,80969.54278564453,196.5263671875,47.5,4718592,11878400,33210380288,8589930496,1942732800,0
200,1737363073890,2100,2100,1437,1442,1986,1990,1371,1447,1461,1452,1339,1370,100,2.5,1.25,1.2345678806304932,1.25,0,0,0,0,1.2345678806304932,0,0,0,51293.01983642578,80970.17956542969,196.5263671875,50.10437774658203,4718592,11878400,33210380288,8589930496,1942732800,0
200,1737363074091,2100,2057,1478,1475,1788,2099,400,1389,1401,1383,1414,1390,100,2.5,1.25,1.2345678806304932,1.25,0,0,0,0,1.2345678806304932,0,0,0,51294.401916503906,80970.8139038086,196.5263671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1942732800,0
200,1737363074291,2100,2046,1394,1407,1813,1809,1472,1469,1410,1469,1450,1448,100,2.5,1.25,1.2345678806304932,1.25,0,0,0,0,1.2345678806304932,0,0,0,51295.79528808594,80971.45544433594,196.5263671875,105.4393310546875,4718592,11878400,33210380288,8589930496,1942732800,0
200,1737363074491,2100,1789,1288,1448,1885,1765,1351,1393,1477,1479,1455,1360,100,2.5,1.25,1.2345678806304932,1.25,0,0,0,0,1.2345678806304932,0,0,0,51297.16564941406,80972.08251953125,196.5263671875,100,4718592,11878400,33210380288,8589930496,1942732800,0
200,1737363074691,2100,1657,1102,1444,1480,1706,1198,1175,1263,1260,1249,1434,100,2.5,1.25,1.2345678806304932,1.25,0,0,0,0,1.2345678806304932,0,0,0,51298.54748535156,80972.71417236328,196.5263671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1942732800,0
200,1737363074891,2099,2080,1477,1470,2100,1606,560,631,1499,695,1376,400,100,2.5,1.25,1.2345678806304932,1.25,0,0,0,0,1.2345678806304932,0,0,0,51299.947326660156,80973.361328125,196.5263671875,100.84033203125,4718592,11878400,33210380288,8589930496,1942732800,0
200,1737363075091,2099,2044,1442,1403,1913,1924,1457,1481,1468,1427,400,400,100,2.5,1.25,1.2345678806304932,1.25,0,0,0,0,1.2345678806304932,0,0,0,51301.33117675781,80973.9970703125,196.5263671875,100,4718592,11878400,33210380288,8589930496,1942732800,0
200,1737363075292,2100,2100,1426,1394,1967,1794,1356,1398,1366,1360,400,1433,100,0.4672897160053253,0.45454543828964233,0,0.456620991230011,0.9049774408340454,0.9090908765792847,0.45454543828964233,0.456620991230011,0.9090908765792847,0,0.9049774408340454,0,51302.72009277344,80974.63610839844,196.5263671875,100,4718592,11878400,33210380288,8589930496,1942732800,0
200,1737363075492,2100,1968,400,1349,2100,2100,1500,1271,1499,1499,1337,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,51304.109924316406,80975.27697753906,196.5263671875,100,4718592,11878400,33210380288,8589930496,1942732800,0
200,1737363075692,2100,2050,1457,1328,1828,1950,1445,1497,1390,1463,1379,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,51305.47686767578,80975.90307617188,196.5263671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1942732800,0
200,1737363075892,2100,1771,1291,1305,1559,1896,1427,1419,1338,1437,1402,1347,100,0,0,0,0,0,0,0,0,0,0,0,0,51306.870361328125,80976.54608154297,196.52703857421875,50.209205627441406,4718592,11878400,33210380288,8589930496,1942732800,0
200,1737363076092,2100,1838,1348,1161,1677,1658,1285,1393,1411,1345,1318,1331,100,0,0,0,0,0,0,0,0,0,0,0,0,51308.2734375,80977.18579101563,196.52703857421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1942732800,0
200,1737363076292,2100,460,400,400,640,1430,1428,1411,400,1405,400,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,51309.6474609375,80977.81951904297,196.52703857421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1942732800,0
200,1737363076492,2100,2028,1440,1414,1992,1947,1414,1415,400,1425,400,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,51311.063537597656,80978.47186279297,196.52703857421875,100.84033203125,4718592,11878400,33210380288,8589930496,1942732800,0
200,1737363076693,2099,1976,1445,1363,1902,1958,1470,1428,1475,1499,1492,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,51312.44317626953,80979.1005859375,196.52703857421875,99.58505249023438,4718592,11878400,33210380288,8589930496,1942732800,0
200,1737363076893,2100,1881,1499,1390,1940,1965,1350,1305,1246,1320,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,51313.835876464844,80979.73864746094,196.52703857421875,100.84033203125,4718592,11878400,33210380288,8589930496,1942732800,0
200,1737363077093,2100,2100,400,1435,2100,1882,1480,1479,1479,1417,1383,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,51315.22186279297,80980.2681274414,196.52703857421875,99.58505249023438,4718592,11878400,33210380288,8589930496,1942732800,0
199,1737363077293,2100,2100,1486,1436,2100,1932,1500,1465,1427,1499,1500,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,51316.6474609375,80980.68933105469,196.52703857421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1942732800,0
200,1737363077493,2100,1990,1371,1307,2100,1884,1475,1433,1417,1467,1307,1273,100,0,0,0,0,0,0,0,0,0,0,0,0,51318.24206542969,80981.20672607422,196.52703857421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1942732800,0
200,1737363077693,2100,1974,1398,400,1629,400,1388,1236,1162,1278,1252,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,51319.90344238281,80981.78094482422,196.52703857421875,100,4718592,11878400,33210380288,8589930496,1942732800,0
200,1737363077894,2100,2057,400,400,2099,1589,1467,1403,1456,1403,1068,400,100,0,0,0,0,0,0,0,0,0,0,0,0,51321.601318359375,80982.36169433594,196.52703857421875,100,4718592,11878400,33210380288,8589930496,1942732800,0
200,1737363078094,2099,1559,400,400,808,1823,1430,1335,862,1398,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,51323.02429199219,80982.79260253906,196.52703857421875,100,4718592,11878400,33210380288,8589930496,1942732800,0
200,1737363078294,2100,1900,1467,1500,2100,2100,1499,1477,1499,1499,1344,1350,100,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,51324.42395019531,80983.1948852539,196.52703857421875,100.84033203125,4718592,11878400,33210380288,8589930496,1942732800,0
200,1737363078494,2099,2042,1465,1472,1987,1981,1477,1464,1476,1500,1265,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,51325.90399169922,80983.63525390625,196.52703857421875,99.58505249023438,4718592,11878400,33210380288,8589930496,1942732800,0
200,1737363078694,2100,1583,400,400,1407,1931,1500,1500,1500,1370,953,696,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,51327.21252441406,80983.9887084961,196.52703857421875,100.84033203125,4718592,11878400,33210380288,8589930496,1942732800,0
200,1737363078895,2100,2046,1398,1417,1959,1876,1411,1458,1277,1433,1499,1404,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,51328.59552001953,80984.50524902344,196.52703857421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1942732800,0
200,1737363079095,2100,2034,1429,1417,1984,1879,1409,1368,1411,1499,400,1375,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,51329.987365722656,80985.14538574219,196.52703857421875,100,4718592,11878400,33210380288,8589930496,1942732800,0
200,1737363079295,2100,1762,1460,1451,1942,1930,1358,1220,1314,1278,1380,400,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,51331.36895751953,80985.77447509766,196.52703857421875,50.209205627441406,4718592,11878400,33210380288,8589930496,1942732800,0
200,1737363079495,2100,1983,1470,1499,2099,1893,1399,1499,1500,1470,1365,1358,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,51332.76550292969,80986.41290283203,196.52703857421875,99.58505249023438,4718592,11878400,33210380288,8589930496,1942732800,0
200,1737363079695,2099,1502,1124,1214,1686,1820,1158,1169,1178,1156,400,1148,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,51334.14587402344,80987.0453491211,196.52703857421875,99.58505249023438,4718592,11878400,33210380288,8589930496,1942732800,0
200,1737363079895,2099,2100,400,1482,2100,2100,1499,1499,1499,1499,719,1500,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,51335.52722167969,80987.67956542969,196.52703857421875,50.31446838378906,4718592,11878400,33210380288,8589930496,1942732800,0
200,1737363080096,2100,2031,1488,1339,1330,1512,1464,1462,1357,1475,1381,1500,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,51336.93768310547,80988.32305908203,196.52703857421875,100,4718592,11878400,33210380288,8589930496,1942732800,0
200,1737363080296,2100,1944,1366,1369,1895,1957,1365,1442,1401,1471,400,1343,100,0,0.7142857313156128,0,1.4184396266937256,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7092198133468628,0.7092198133468628,0,51338.33825683594,80988.96478271484,196.52703857421875,100,4718592,11878400,33210380288,8589930496,1942732800,0
200,1737363080496,2100,1848,1348,1269,1833,400,400,1449,1401,1358,1279,1337,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,51339.72235107422,80989.59503173828,196.52703857421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1942732800,0
199,1737363080696,2099,2024,1393,1481,1657,1651,1356,1392,1334,1365,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,51341.10595703125,80990.23016357422,196.52703857421875,100,4718592,11878400,33210380288,8589930496,1942732800,0
200,1737363080896,2100,2018,1335,1342,1921,1740,1439,1168,1385,1446,400,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,51342.502685546875,80990.8706665039,196.52703857421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1942732800,0
200,1737363081096,2099,1508,1208,1237,1820,1912,1499,1500,1137,1106,400,1199,100,0,0,0,0,0,0,0,0,0,0,0,0,51343.88641357422,80991.50024414063,196.52703857421875,50.10437774658203,4718592,11878400,33210380288,8589930496,1942732800,0
200,1737363081296,2100,1670,552,758,753,1685,961,845,886,870,653,1353,100,0,0,0,0,0,0,0,0,0,0,0,0,51345.27600097656,80992.13555908203,196.52703857421875,100,4718592,11878400,33210380288,8589930496,1942732800,0
200,1737363081496,2100,2100,1413,1315,2100,1974,1476,1480,1428,1476,400,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,51346.66131591797,80992.76818847656,196.52703857421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1942732800,0
200,1737363081697,2100,2063,1468,1465,1929,2100,1442,1423,1475,1478,1291,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,51348.062438964844,80993.4115600586,196.52703857421875,100,4718592,11878400,33210380288,8589930496,1942732800,0
199,1737363081897,2100,1908,1398,1458,1958,1947,1463,1388,1475,1436,1390,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,51349.446838378906,80994.03912353516,196.52703857421875,100.84033203125,4718592,11878400,33210380288,8589930496,1942732800,0
200,1737363082097,2100,2014,1422,1436,1957,1832,1419,1357,1488,1329,400,1364,100,0,0,0,0,0,0,0,0,0,0,0,0,51350.85223388672,80994.68591308594,196.52703857421875,100,4718592,11878400,33210380288,8589930496,1942732800,0
200,1737363082297,2100,1891,1315,1348,1800,1787,1328,1284,1201,1205,400,1332,100,0,0,0,0,0,0,0,0,0,0,0,0,51352.24285888672,80995.32537841797,196.52703857421875,100,4718592,11878400,33210380288,8589930496,1942712320,0
200,1737363082497,2100,1975,1423,1445,2100,1954,1403,1199,1374,1407,1472,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,51353.608337402344,80995.89245605469,196.52703857421875,100,4718592,11878400,33210380288,8589930496,1942712320,0
200,1737363082697,2099,2100,1240,1201,1677,1836,1432,1321,1430,1421,1258,1221,100,0,0,0,0,0,0,0,0,0,0,0,0,51355.01513671875,80996.29858398438,196.52703857421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1942712320,0
200,1737363082897,2100,1720,1234,977,1620,1978,1421,1428,1401,1440,1187,1290,100,0,0,0,0,0,0,0,0,0,0,0,0,51356.59375,80996.80517578125,196.52703857421875,100,4718592,11878400,33210380288,8589930496,1942712320,0
200,1737363083098,2100,534,1143,1258,400,2100,1493,400,1348,1449,1051,400,100,0,0,0,0,0,0,0,0,0,0,0,0,51358.266845703125,80997.3857421875,196.52703857421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1942712320,0
200,1737363083298,2100,1716,1264,1435,1830,1946,1414,1388,1452,1453,1251,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,51359.947509765625,80997.94775390625,196.52703857421875,100.84033203125,4718592,11878400,33210380288,8589930496,1942712320,0
200,1737363083498,2100,2100,1423,1447,1926,2100,1424,1433,1348,1458,1179,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,51361.43328857422,80998.41680908203,196.52703857421875,99.1735610961914,4718592,11878400,33210380288,8589930496,1942712320,0
200,1737363083698,2100,1873,1421,1408,1934,1649,1384,1473,1422,1470,1402,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,51362.82849121094,80998.8148803711,196.52703857421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1942712320,0
200,1737363083898,2100,1996,1279,1248,1282,400,1478,1468,1336,1474,1209,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,51364.28674316406,80999.2431640625,196.52703857421875,100.84033203125,4718592,11878400,33210380288,8589930496,1942712320,0
199,1737363084099,2100,2038,1467,1438,2100,2100,1500,1499,1478,1500,400,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,51365.640197753906,80999.61938476563,196.52703857421875,100,4718592,11878400,33210380288,8589930496,1942712320,0
200,1737363084299,2100,537,400,1416,1603,400,1238,1094,1042,929,400,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,51367.02001953125,81000.09637451172,196.52703857421875,100,4718592,11878400,33210380288,8589930496,1942712320,0
200,1737363084499,2100,1825,1441,1403,1906,1719,1341,1307,1402,1430,1341,1417,100,0.5698005557060242,0.27855151891708374,0.27855151891708374,0.5555555820465088,0.5571030378341675,0.5571030378341675,0.5555555820465088,0.5571030378341675,0.8310248851776123,0.2777777910232544,0.27855151891708374,0,51368.41906738281,81000.73944091797,196.52703857421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1942712320,0
200,1737363084699,2100,1916,400,1480,2099,1888,1401,1453,1454,1464,1434,1279,100,0.5698005557060242,0.27855151891708374,0.27855151891708374,0.5555555820465088,0.5571030378341675,0.5571030378341675,0.5555555820465088,0.5571030378341675,0.8310248851776123,0.2777777910232544,0.27855151891708374,0,51369.815368652344,81001.37719726563,196.52703857421875,50.31446838378906,4718592,11878400,33210380288,8589930496,1942712320,0
200,1737363084899,2100,1593,1499,1464,1886,1585,1475,1500,1470,1464,1412,1423,100,0.5698005557060242,0.27855151891708374,0.27855151891708374,0.5555555820465088,0.5571030378341675,0.5571030378341675,0.5555555820465088,0.5571030378341675,0.8310248851776123,0.2777777910232544,0.27855151891708374,0,51371.20446777344,81002.01007080078,196.52703857421875,99.58505249023438,4718592,11878400,33210380288,8589930496,1942712320,0
200,1737363085100,2100,2042,1432,1409,1935,1904,1500,1424,1430,1461,1411,1416,100,2.5316455364227295,2.4390242099761963,0,0,1.2345678806304932,0,0,0,0,0,1.25,0,51372.5869140625,81002.64501953125,196.52703857421875,99.58505249023438,4718592,11878400,33210380288,8589930496,1942712320,0
200,1737363085300,2099,472,400,400,704,1923,1345,1419,1304,1359,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,51373.994873046875,81003.29510498047,196.52703857421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1942712320,0
200,1737363085500,2099,1806,1442,1442,1558,1824,400,1352,1346,1434,1402,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,51375.375915527344,81003.9248046875,196.52703857421875,100.84033203125,4718592,11878400,33210380288,8589930496,1942712320,0
200,1737363085700,2100,1840,1366,1384,1750,1607,1077,1407,1107,1241,400,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,51376.77941894531,81004.57232666016,196.52703857421875,50.10437774658203,4718592,11878400,33210380288,8589930496,1942712320,0
200,1737363085900,2100,2100,1421,1481,1928,1960,400,1416,1422,1414,1322,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,51378.15704345703,81005.19915771484,196.52703857421875,100,4718592,11878400,33210380288,8589930496,1942712320,0
200,1737363086100,2099,1456,1342,1334,1632,1912,1405,1460,1469,1468,1279,1249,100,0,0,0,0,0,0,0,0,0,0,0,0,51379.550354003906,81005.83325195313,196.52703857421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1942712320,0
200,1737363086301,2100,2082,1470,1474,1988,1706,1424,1404,1444,1463,1394,1474,100,0,0,1,1.9801980257034302,0,1,1,1.9801980257034302,0,0,0.9900990128517151,0,51380.949951171875,81006.47448730469,196.52703857421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1942712320,0
200,1737363086501,2100,1897,1499,1388,1675,1956,1400,1461,1461,1500,400,1445,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,51382.33953857422,81007.11279296875,196.52703857421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1942712320,0
200,1737363086701,2100,1180,1008,1207,1588,1510,1293,1465,1394,1468,1447,972,100,0,0,0,0,0,0,0,0,0,0,0,0,51383.73468017578,81007.75286865234,196.52703857421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1942712320,0
200,1737363086901,2100,1999,1499,1499,1987,1999,1475,1457,1500,1499,964,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,51385.125,81008.38940429688,196.52703857421875,100,4718592,11878400,33210380288,8589930496,1942712320,0
200,1737363087101,2100,1480,1465,1425,1982,1997,1016,1447,1456,1482,400,1358,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,51386.508544921875,81009.01953125,196.52703857421875,100,4718592,11878400,33210380288,8589930496,1942712320,0
200,1737363087302,2100,2009,1472,1441,1285,2100,1330,1416,1400,1369,1458,1460,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,51387.904296875,81009.65808105469,196.52703857421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1942712320,0
