Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736690566106,1599,1600,1600,1600,100,5,0,0,30309.89971923828,65420.255615234375,23355.396362304688,0,0,397312,3026944,33610452992,34317791232,3779313664,2109440
199,1736690566306,1600,1600,1600,1600,100,5,0,0,30310.514709472656,65421.769958496094,23355.817260742188,0,0,397312,3026944,33610452992,34317791232,3779313664,2109440
199,1736690566506,1599,1600,1600,1600,100,5,0,0,30311.135620117188,65423.312072753906,23356.24737548828,0,0,397312,3026944,33610452992,34317791232,3779289088,2109440
199,1736690566706,1600,1600,1600,1600,100,5,0,0,30311.759033203125,65424.89636230469,23356.712524414063,0,0,397312,3026944,33610452992,34317791232,3779289088,2109440
199,1736690566906,1600,1600,1600,1600,100,3.8888890743255615,2.7932960987091064,2.8248586654663086,30312.380310058594,65426.43347167969,23357.144409179688,0,0,397312,3026944,33610452992,34317791232,3779289088,2109440
199,1736690567106,1600,1600,1600,1600,100,0,0,0,30313.00360107422,65427.980407714844,23357.58154296875,0,0,397312,3026944,33610452992,34317791232,3779289088,2109440
199,1736690567307,1599,1600,1600,1600,100,0,0,5,30313.624938964844,65429.51678466797,23358.012145996094,0,0,397312,3026944,33610452992,34317791232,3779289088,2109440
199,1736690567507,1600,1600,1600,1600,100,35,4.761904716491699,5,30314.286254882813,65431.25109863281,23358.588928222656,0,0,397312,3026944,33610452992,34317791232,3779289088,2109440
199,1736690567707,1599,1600,1600,1600,100,35,4.761904716491699,5,30314.906677246094,65432.81231689453,23359.034729003906,0,0,397312,3026944,33610452992,34317791232,3779289088,2109440
199,1736690567907,1600,1600,1600,1600,100,35,4.761904716491699,5,30315.52947998047,65434.34240722656,23359.46258544922,0,0,397312,3026944,33610452992,34317791232,3779289088,2109440
199,1736690568107,1600,1600,1600,1600,100,35,4.761904716491699,5,30316.175842285156,65435.996643066406,23359.977905273438,0,0,397312,3026944,33610452992,34317791232,3779289088,2109440
203,1736690568307,1600,1600,1600,1600,100,35,4.761904716491699,5,30316.814208984375,65437.62615966797,23360.474975585938,0,0,397312,3026944,33610452992,34317791232,3779289088,2109440
199,1736690568511,1600,1600,1600,1600,100,35,4.761904716491699,5,30317.55584716797,65439.59112548828,23361.149353027344,0,0,397312,3026944,33610452992,34317791232,3779289088,2109440
199,1736690568711,1599,1600,1600,1600,100,35,4.761904716491699,5,30318.131591796875,65441.132080078125,23361.65020751953,0,0,397312,3026944,33610452992,34317791232,3779289088,2109440
199,1736690568911,1599,1600,1600,1600,100,35,4.761904716491699,5,30318.768005371094,65442.72253417969,23362.118530273438,0,0,397312,3026944,33610452992,34317791232,3779289088,2109440
199,1736690569111,1600,1600,1600,1600,100,35,4.761904716491699,5,30319.45440673828,65444.66394042969,23362.864318847656,0,0,397312,3026944,33610452992,34317791232,3779289088,2109440
200,1736690569311,1600,1600,1600,1600,100,35,4.761904716491699,5,30320.07763671875,65446.21612548828,23363.3017578125,0,0,397312,3026944,33610452992,34317791232,3779289088,2109440
199,1736690569511,1600,1600,1600,1600,100,35,4.761904716491699,5,30320.706604003906,65447.8076171875,23363.772705078125,0,0,397312,3026944,33610452992,34317791232,3779031040,2109440
200,1736690569711,1600,1600,1600,1600,100,8.256880760192871,10.40723991394043,9.954751014709473,30321.329956054688,65449.378662109375,23364.223693847656,0,0,397312,3026944,33610452992,34317791232,3779031040,2109440
199,1736690569911,1599,1600,1600,1600,100,15.000000953674316,5,0,30321.96142578125,65450.98181152344,23364.705688476563,0,0,397312,3026944,33610452992,34317791232,3779260416,2109440
199,1736690570111,1599,1600,1600,1600,100,15.000000953674316,5,0,30322.586791992188,65452.55603027344,23365.168579101563,0,0,397312,3026944,33610452992,34317791232,3779260416,2109440
199,1736690570311,1599,1600,1600,1600,100,9.523809432983398,0,5.263157844543457,30323.20819091797,65454.09210205078,23365.59881591797,0,0,397312,3026944,33610452992,34317791232,3779260416,2109440
199,1736690570512,1599,1600,1600,1600,100,0,5,9.090909004211426,30323.83917236328,65455.6455078125,23366.032104492188,0,0,397312,3026944,33610452992,34317791232,3779260416,2109440
199,1736690570712,1600,1600,1600,1600,100,0,5,9.090909004211426,30324.453186035156,65457.199768066406,23366.482299804688,0,0,397312,3026944,33610452992,34317791232,3779260416,2109440
199,1736690570912,1600,1600,1600,1600,100,0,5,9.090909004211426,30325.086181640625,65458.80731201172,23366.963134765625,0,0,397312,3026944,33610452992,34317791232,3779514368,2109440
199,1736690571112,1600,1600,1600,1600,100,3.4482758045196533,3.3333334922790527,3.3898305892944336,30325.70849609375,65460.34313964844,23367.38739013672,0,0,397312,3026944,33610452992,34317791232,3779514368,2109440
199,1736690571312,1599,1600,1600,1600,100,3.4482758045196533,3.3333334922790527,3.3898305892944336,30326.329040527344,65461.85876464844,23367.81134033203,0,0,397312,3026944,33610452992,34317791232,3779514368,2109440
200,1736690571512,1600,1600,1600,1600,100,4.761904716491699,0,5,30326.950073242188,65463.41809082031,23368.260314941406,0,0,397312,3026944,33610452992,34317791232,3779510272,2109440
199,1736690571712,1599,1600,1600,1600,100,5,9.523809432983398,0,30327.57861328125,65464.996337890625,23368.72137451172,0,0,397312,3026944,33610452992,34317791232,3779510272,2109440
200,1736690571912,1600,1600,1600,1600,100,5,0,9.523809432983398,30328.20361328125,65466.555114746094,23369.16925048828,0,0,397312,3026944,33610452992,34317791232,3779510272,2109440
199,1736690572112,1599,1600,1600,1600,100,5.263157844543457,0,10.526315689086914,30328.842529296875,65468.20947265625,23369.686645507813,0,0,397312,3026944,33610452992,34317791232,3780255744,2109440
199,1736690572312,1600,1600,1600,1600,100,5.263157844543457,0,10.526315689086914,30329.50604248047,65469.96826171875,23370.291870117188,0,0,397312,3026944,33610452992,34317791232,3780513792,2109440
199,1736690572512,1599,1600,1600,1600,100,5.263157844543457,0,10.526315689086914,30330.128356933594,65471.49255371094,23370.716918945313,0,0,397312,3026944,33610452992,34317791232,3780513792,2109440
199,1736690572712,1600,1600,1600,1600,100,5.263157844543457,0,10.526315689086914,30330.750549316406,65473.04083251953,23371.158569335938,0,0,397312,3026944,33610452992,34317791232,3780513792,2109440
199,1736690572913,1599,1600,1600,1600,100,5.263157844543457,0,10.526315689086914,30331.373168945313,65474.575256347656,23371.58984375,0,0,397312,3026944,33610452992,34317791232,3780513792,2109440
200,1736690573113,1600,1600,1600,1600,100,10.891088485717773,4.901960849761963,5.94059419631958,30331.99493408203,65476.11047363281,23372.01983642578,0,0,397312,3026944,33610452992,34317791232,3780513792,2109440
199,1736690573313,1599,1600,1600,1600,100,15.000000953674316,5,14.285715103149414,30332.628845214844,65477.762939453125,23372.54034423828,0,0,397312,3026944,33610452992,34317791232,3780513792,2109440
199,1736690573513,1600,1600,1600,1600,100,9.523809432983398,5,5,30333.252380371094,65479.316345214844,23372.985961914063,0,0,397312,3026944,33610452992,34317791232,3780509696,2109440
199,1736690573713,1600,1600,1600,1600,100,9.523809432983398,5,5,30333.874267578125,65480.86700439453,23373.42803955078,0,0,397312,3026944,33610452992,34317791232,3780509696,2109440
199,1736690573913,1599,1600,1600,1600,100,5,5,14.285715103149414,30334.50390625,65482.462463378906,23373.905029296875,0,0,397312,3026944,33610452992,34317791232,3780509696,2109440
199,1736690574113,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,30335.144287109375,65484.05676269531,23374.358154296875,0,0,397312,3026944,33610452992,34317791232,3780509696,2109440
199,1736690574313,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,30335.747192382813,65485.544677734375,23374.778442382813,0,0,397312,3026944,33610452992,34317791232,3780509696,2109440
199,1736690574513,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,30336.36846923828,65487.07360839844,23375.20379638672,0,0,397312,3026944,33610452992,34317791232,3780509696,2109440
199,1736690574713,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,30337.03662109375,65488.872497558594,23375.835388183594,0,0,397312,3026944,33610452992,34317791232,3780767744,2109440
200,1736690574913,1599,1600,1600,1600,100,4.938271522521973,6.25,11.538461685180664,30337.66064453125,65490.41436767578,23376.268615722656,0,0,397312,3026944,33610452992,34317791232,3780767744,2109440
199,1736690575113,1600,1600,1600,1600,100,0,5,4.761904716491699,30338.282592773438,65491.94757080078,23376.697326660156,0,0,397312,3026944,33610452992,34317791232,3780767744,2109440
199,1736690575314,1600,1600,1600,1600,100,0,5,4.761904716491699,30338.906005859375,65493.48712158203,23377.131469726563,0,0,397312,3026944,33610452992,34317791232,3780767744,2109440
199,1736690575514,1599,1600,1600,1600,100,0,40,0,30339.572692871094,65495.243896484375,23377.726623535156,0,0,397312,3026944,33610452992,34317791232,3783340032,2109440
199,1736690575714,1600,1600,1600,1600,100,15.000000953674316,0,14.285715103149414,30340.2138671875,65496.908630371094,23378.251831054688,0,0,397312,3026944,33610452992,34317791232,3783340032,2109440
199,1736690575914,1599,1600,1600,1600,100,15.000000953674316,0,14.285715103149414,30340.835205078125,65498.46179199219,23378.698120117188,0,0,397312,3026944,33610452992,34317791232,3783340032,2109440
199,1736690576114,1600,1600,1600,1600,100,15.000000953674316,0,14.285715103149414,30341.460205078125,65500.04608154297,23379.169982910156,0,0,397312,3026944,33610452992,34317791232,3783340032,2109440
200,1736690576314,1600,1600,1600,1600,100,15.000000953674316,0,14.285715103149414,30342.08154296875,65501.5771484375,23379.59735107422,0,0,397312,3026944,33610452992,34317791232,3783340032,2109440
200,1736690576514,1600,1600,1600,1600,100,2.5316455364227295,2.5641026496887207,2.597402572631836,30342.70330810547,65503.11242675781,23380.02783203125,0,0,397312,3026944,33610452992,34317791232,3783340032,2109440
199,1736690576714,1600,1600,1600,1600,100,15.789472579956055,19.047618865966797,47.619049072265625,30343.38543701172,65505.02020263672,23380.748596191406,0,0,397312,3026944,33610452992,34317791232,3783340032,2109440
199,1736690576914,1599,1600,1600,1600,100,15.789472579956055,19.047618865966797,47.619049072265625,30344.04620361328,65506.775634765625,23381.3427734375,0,0,397312,3026944,33610452992,34317791232,3783340032,2109440
199,1736690577114,1600,1600,1600,1600,100,35,0,0,30344.671264648438,65508.32501220703,23381.78155517578,0,0,397312,3026944,33610452992,34317791232,3783340032,2109440
199,1736690577314,1600,1600,1600,1600,100,35,0,0,30345.293395996094,65509.853942871094,23382.208129882813,0,0,397312,3026944,33610452992,34317791232,3783340032,2109440
199,1736690577514,1599,1600,1600,1600,100,35,0,0,30345.91387939453,65511.37451171875,23382.630249023438,0,0,397312,3026944,33610452992,34317791232,3783340032,2109440
199,1736690577715,1600,1600,1600,1600,100,35,0,0,30346.536682128906,65512.910705566406,23383.06268310547,0,0,397312,3026944,33610452992,34317791232,3783340032,2109440
200,1736690577915,1600,1600,1600,1600,100,35,0,0,30347.158813476563,65514.478942871094,23383.51171875,0,0,397312,3026944,33610452992,34317791232,3783340032,2109440
199,1736690578115,1600,1600,1600,1600,100,35,0,0,30347.783142089844,65516.00604248047,23383.93896484375,0,0,397312,3026944,33610452992,34317791232,3783340032,2109440
200,1736690578315,1600,1600,1600,1600,100,35,0,0,30348.403564453125,65517.552001953125,23384.37335205078,0,0,397312,3026944,33610452992,34317791232,3783340032,2109440
200,1736690578515,1599,1600,1600,1600,100,35,0,0,30349.026733398438,65519.08935546875,23384.80633544922,0,0,397312,3026944,33610452992,34317791232,3783340032,2109440
199,1736690578715,1599,1600,1600,1600,100,35,0,0,30349.649475097656,65520.630859375,23385.241943359375,0,0,397312,3026944,33610452992,34317791232,3783598080,2109440
200,1736690578915,1600,1600,1600,1600,100,35,0,0,30350.273376464844,65522.20526123047,23385.697387695313,0,0,397312,3026944,33610452992,34317791232,3782922240,2109440
199,1736690579115,1599,1600,1600,1600,100,35,0,0,30350.893981933594,65523.73162841797,23386.122985839844,0,0,397312,3026944,33610452992,34317791232,3782922240,2109440
200,1736690579315,1600,1600,1600,1600,100,35,0,0,30351.51513671875,65525.2607421875,23386.551635742188,0,0,397312,3026944,33610452992,34317791232,3782922240,2109440
199,1736690579515,1599,1600,1600,1600,100,35,0,0,30352.135009765625,65526.78350830078,23386.974365234375,0,0,397312,3026944,33610452992,34317791232,3782815744,2109440
200,1736690579715,1599,1600,1600,1600,100,35,0,0,30352.754638671875,65528.309143066406,23387.397338867188,0,0,397312,3026944,33610452992,34317791232,3782815744,2109440
199,1736690579916,1600,1600,1600,1600,100,35,0,0,30353.383850097656,65529.93420410156,23387.889282226563,0,0,397312,3026944,33610452992,34317791232,3782815744,2109440
199,1736690580116,1600,1600,1600,1600,100,3.1446542739868164,2.5236594676971436,2.8391168117523193,30354.009887695313,65531.48132324219,23388.330139160156,0,0,397312,3026944,33610452992,34317791232,3782041600,2109440
199,1736690580316,1599,1600,1600,1600,100,3.1446542739868164,2.5236594676971436,2.8391168117523193,30354.63201904297,65533.010986328125,23388.758911132813,0,0,397312,3026944,33610452992,34317791232,3782041600,2109440
199,1736690580516,1599,1600,1600,1600,100,0,5,4.761904716491699,30355.25634765625,65534.548278808594,23389.18896484375,0,0,397312,3026944,33610452992,34317791232,3782041600,2109440
200,1736690580716,1600,1600,1600,1600,100,0,5,4.761904716491699,30355.873168945313,65536.06274414063,23389.606811523438,0,0,397312,3026944,33610452992,34317791232,3782041600,2109440
199,1736690580916,1599,1600,1600,1600,100,0,0,9.523809432983398,30356.498107910156,65537.64440917969,23390.064392089844,0,0,397312,3026944,33610452992,34317791232,3782041600,2109440
200,1736690581116,1599,1600,1600,1600,100,0,0,9.523809432983398,30357.118225097656,65539.16906738281,23390.489318847656,0,0,397312,3026944,33610452992,34317791232,3782041600,2109440
200,1736690581316,1600,1600,1600,1600,100,0,0,9.523809432983398,30357.744689941406,65540.70849609375,23390.916259765625,0,0,397312,3026944,33610452992,34317791232,3782041600,2109440
200,1736690581516,1600,1600,1600,1600,100,0,0,9.523809432983398,30358.35858154297,65542.216796875,23391.335815429688,0,0,397312,3026944,33610452992,34317791232,3782041600,2109440
199,1736690581716,1599,1600,1600,1600,100,0,0,9.523809432983398,30358.97869873047,65543.74017333984,23391.75848388672,0,0,397312,3026944,33610452992,34317791232,3782041600,2109440
199,1736690581916,1599,1600,1600,1600,100,0,0,9.523809432983398,30359.599853515625,65545.30810546875,23392.207763671875,0,0,397312,3026944,33610452992,34317791232,3782041600,2109440
199,1736690582116,1600,1600,1600,1600,100,0,0,9.523809432983398,30360.219604492188,65546.83093261719,23392.63067626953,0,0,397312,3026944,33610452992,34317791232,3782041600,2109440
200,1736690582317,1599,1600,1600,1600,100,0,0,9.523809432983398,30360.839599609375,65548.35174560547,23393.052673339844,0,0,397312,3026944,33610452992,34317791232,3782041600,2109440
199,1736690582517,1599,1600,1600,1600,100,0,0,9.523809432983398,30361.471252441406,65549.9624633789,23393.531860351563,0,0,397312,3026944,33610452992,34317791232,3780464640,2109440
199,1736690582717,1600,1600,1600,1600,100,3.867403507232666,2.7932960987091064,3.3519554138183594,30362.097229003906,65551.54455566406,23393.997314453125,0,0,397312,3026944,33610452992,34317791232,3780976640,2109440
199,1736690582917,1599,1600,1600,1600,100,3.867403507232666,2.7932960987091064,3.3519554138183594,30362.716918945313,65553.09741210938,23394.4404296875,0,0,397312,3026944,33610452992,34317791232,3780976640,2109440
199,1736690583117,1599,1600,1600,1600,100,3.867403507232666,2.7932960987091064,3.3519554138183594,30363.34112548828,65554.63775634766,23394.87158203125,0,0,397312,3026944,33610452992,34317791232,3780976640,2109440
199,1736690583317,1599,1600,1600,1600,100,3.867403507232666,2.7932960987091064,3.3519554138183594,30363.96124267578,65556.15631103516,23395.29150390625,0,0,397312,3026944,33610452992,34317791232,3780976640,2109440
200,1736690583517,1600,1600,1600,1600,100,6.024096488952637,4.938271522521973,4.938271522521973,30364.58233642578,65557.68725585938,23395.719177246094,0,0,397312,3026944,33610452992,34317791232,3780976640,2109440
199,1736690583717,1600,1600,1600,1600,100,5,0,9.090909004211426,30365.202026367188,65559.21166992188,23396.14141845703,0,0,397312,3026944,33610452992,34317791232,3780976640,2109440
