Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737267503124,2100,2059,1392,1401,1968,2099,1395,1469,1421,1460,1430,400,100,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,196581.72595214844,71757.24578857422,191.3226318359375,100,0,393216,33210380288,8589930496,1908469760,0
200,1737267503324,2100,2088,1477,1471,2061,1936,1410,400,1460,1475,400,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,196583.11157226563,71757.87396240234,191.3226318359375,100.41841125488281,0,393216,33210380288,8589930496,1908469760,0
200,1737267503524,2100,2025,1468,1397,1910,1913,1464,1433,1389,1476,1394,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,196584.49237060547,71758.50244140625,191.3226318359375,100.84033203125,0,393216,33210380288,8589930496,1908469760,0
200,1737267503724,2099,1859,1413,1350,1681,1898,1334,1418,1410,1455,876,400,100,0,0,0,0,0,0,0,0,0,0,0,0,196585.8715209961,71759.12866210938,191.3226318359375,100,0,393216,33210380288,8589930496,1908469760,0
200,1737267503924,2099,1636,1328,1366,1859,1842,1307,1122,1081,1152,400,1450,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,196587.25982666016,71759.75982666016,191.3226318359375,100.41841125488281,0,393216,33210380288,8589930496,1908469760,0
200,1737267504124,2100,2090,1466,1446,2099,1483,1499,1456,1451,1475,1500,1391,100,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,196588.6494140625,71760.17529296875,191.3226318359375,100,0,393216,33210380288,8589930496,1908469760,0
200,1737267504324,2100,2099,1461,1471,2100,1934,1101,1199,1270,1220,1328,1330,100,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,196590.15142822266,71760.63592529297,191.3226318359375,100,0,393216,33210380288,8589930496,1908469760,0
200,1737267504525,2099,1265,1500,1425,1221,1979,1377,1176,1350,1384,1461,1412,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,196591.86492919922,71761.22778320313,191.3226318359375,100.41841125488281,0,393216,33210380288,8589930496,1908469760,0
199,1737267504725,2100,2099,1381,1373,2099,1845,1500,1500,1429,1499,1424,1383,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,196593.51147460938,71761.7783203125,191.3226318359375,100.41841125488281,0,393216,33210380288,8589930496,1908469760,0
200,1737267504925,2100,1890,949,551,1759,1937,565,1406,1499,1300,1202,895,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,196595.09619140625,71762.30981445313,191.3226318359375,100,0,393216,33210380288,8589930496,1908469760,0
200,1737267505125,2100,1830,1479,1473,2100,2100,1395,1367,1359,1405,1500,605,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,196596.4891357422,71762.70623779297,191.3226318359375,50.209205627441406,0,393216,33210380288,8589930496,1908469760,0
200,1737267505325,2100,1722,1499,1384,1625,1974,1499,1466,1428,1473,1499,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,196597.91180419922,71763.11364746094,191.3226318359375,100,0,393216,33210380288,8589930496,1908445184,0
200,1737267505525,2099,2042,1494,1409,2100,2100,1439,1415,1460,1461,1328,1274,100,0,0,0,1.25,0,0,0,1.2345678806304932,0,1.25,0,0,196599.29626464844,71763.51110839844,191.3226318359375,100,0,393216,33210380288,8589930496,1908445184,0
200,1737267505726,2100,580,863,789,1764,2100,1145,1370,1423,1428,400,787,100,0,0,0,0,0,0,0,0,0,0,0,0,196600.65850830078,71763.91149902344,191.3226318359375,100.41841125488281,0,393216,33210380288,8589930496,1908445184,0
200,1737267505926,2100,2057,1436,1441,1949,1974,1459,1447,1378,1470,400,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,196602.04583740234,71764.54467773438,191.3226318359375,100.84033203125,0,393216,33210380288,8589930496,1908445184,0
200,1737267506126,2100,2040,1466,1456,1941,1890,1322,1260,1292,1374,1385,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,196603.42303466797,71765.17193603516,191.3226318359375,50.10437774658203,0,393216,33210380288,8589930496,1908445184,0
200,1737267506326,2100,1814,1379,1386,1918,1740,1196,1426,1259,1272,400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,196604.80206298828,71765.79931640625,191.3226318359375,100.41841125488281,0,393216,33210380288,8589930496,1908445184,0
200,1737267506526,2100,1778,400,400,400,1488,1322,1342,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,196606.19091796875,71766.42962646484,191.3226318359375,100.84033203125,0,393216,33210380288,8589930496,1908445184,0
200,1737267506726,2100,1764,1297,802,1486,1625,1499,1434,1412,1426,1374,1322,100,0,0,0,0,0,0,0,0,0,0,0,0,196607.58459472656,71767.06555175781,191.3226318359375,99.1735610961914,0,393216,33210380288,8589930496,1908445184,0
200,1737267506926,2100,2048,1419,1444,1921,1987,1240,1222,1286,1233,1409,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,196608.94189453125,71767.6025390625,191.3226318359375,99.1735610961914,0,393216,33210380288,8589930496,1908445184,0
200,1737267507127,2100,1847,885,400,400,853,400,1423,1367,1394,1275,400,100,0,0,0,0,0,0,0,0,0,0,0,0,196610.36151123047,71768.01257324219,191.3226318359375,100.84033203125,0,393216,33210380288,8589930496,1908445184,0
200,1737267507327,2100,1795,1229,1209,1920,1951,1477,1360,1429,1498,400,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,196611.955078125,71768.52758789063,191.3226318359375,100,0,393216,33210380288,8589930496,1908445184,0
200,1737267507527,2100,1977,1402,1438,1851,1895,1500,1499,1452,1461,1416,1420,100,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,196613.61853027344,71769.1030883789,191.3226318359375,100,0,393216,33210380288,8589930496,1908445184,0
200,1737267507727,2100,1906,1216,1275,1909,1952,1371,1197,1451,1464,400,1287,100,0,0,0,0,0,0,0,0,0,0,0,0,196615.34509277344,71769.69775390625,191.3226318359375,100.41841125488281,0,393216,33210380288,8589930496,1908445184,0
200,1737267507927,2099,1922,1462,1499,1499,1086,1378,1313,1269,1377,1398,1367,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,196616.7841796875,71770.1351928711,191.3226318359375,99.58505249023438,0,393216,33210380288,8589930496,1908445184,0
200,1737267508127,2100,2099,1361,1424,1876,1841,1345,1344,1277,1310,400,1410,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,196618.16369628906,71770.52435302734,191.3226318359375,100.41841125488281,0,393216,33210380288,8589930496,1908445184,0
200,1737267508328,2099,2100,1259,1261,1896,1975,1322,1192,1340,1402,400,1260,100,0,0,0,0,0,0,0,0,0,0,0,0,196619.64459228516,71770.96282958984,191.3226318359375,100.41841125488281,0,393216,33210380288,8589930496,1908445184,0
200,1737267508528,2100,2048,1463,1450,1889,1827,1438,1439,1459,1401,400,1450,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,196620.96704101563,71771.32348632813,191.3226318359375,100,0,393216,33210380288,8589930496,1908445184,0
200,1737267508728,2100,2100,1477,1417,2100,2100,400,1432,400,1358,1500,1440,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,196622.3472290039,71771.83557128906,191.3226318359375,50.31446838378906,0,393216,33210380288,8589930496,1908445184,0
200,1737267508928,2100,1340,1355,1247,1604,1896,1311,1253,1418,1147,1145,1363,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,196623.7393798828,71772.46533203125,191.3226318359375,50.31446838378906,0,393216,33210380288,8589930496,1908445184,0
200,1737267509128,2099,2100,1500,1500,2100,2009,1499,1499,1499,1499,470,1499,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,196625.1182861328,71773.09014892578,191.3226318359375,100,0,393216,33210380288,8589930496,1908445184,0
200,1737267509328,2100,2100,1475,1474,1873,2000,1454,1459,1445,1432,400,1449,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,196626.51489257813,71773.73162841797,191.3226318359375,100.41841125488281,0,393216,33210380288,8589930496,1908445184,0
200,1737267509529,2100,2051,1499,1499,1976,1889,1430,1391,1491,1373,1500,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,196627.90087890625,71774.35858154297,191.3226318359375,100,0,393216,33210380288,8589930496,1908445184,0
199,1737267509729,2100,1917,400,1379,1852,1855,1360,1325,1403,1344,400,1383,100,0,0,0,0,0,0,0,0,0,0,0,0,196629.2904663086,71774.98321533203,191.3226318359375,100.41841125488281,0,393216,33210380288,8589930496,1908428800,0
200,1737267509929,2100,2035,400,400,1839,400,1340,1371,1375,1139,984,400,100,0,0,0,0,0,0,0,0,0,0,0,0,196630.66998291016,71775.4296875,191.3226318359375,100.41841125488281,0,393216,33210380288,8589930496,1908428800,0
200,1737267510129,2100,1918,1473,1471,2099,1976,1466,1466,1479,1421,1499,1475,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,196632.13513183594,71775.86926269531,191.3226318359375,100.41841125488281,0,393216,33210380288,8589930496,1908428800,0
200,1737267510329,2100,1974,1475,1428,2038,1948,1485,1478,1478,1479,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,196633.79809570313,71776.43029785156,191.3226318359375,99.58505249023438,0,393216,33210380288,8589930496,1908428800,0
200,1737267510529,2100,1993,1308,1340,1584,1640,1476,1471,1500,1459,1273,1312,100,5,0,0,0,0,0,0,0,0,0,0,0,196635.47344970703,71777.00469970703,191.3226318359375,100.84033203125,0,393216,33210380288,8589930496,1908428800,0
200,1737267510730,2100,1950,1309,1073,1975,2100,1187,400,1087,1204,1362,1211,100,5,0,0,0,0,0,0,0,0,0,0,0,196637.13513183594,71777.57702636719,191.3226318359375,100,0,393216,33210380288,8589930496,1908428800,0
200,1737267510930,2100,1220,1470,1338,1825,1867,1343,1199,1457,1499,1499,1383,100,0,0,0,0,0,0,0,0,0,0,0,0,196638.48858642578,71777.95080566406,191.3232421875,100.41841125488281,0,393216,33210380288,8589930496,1908428800,0
200,1737267511130,2100,1740,1433,1471,2100,1737,1415,1484,1466,1464,1425,1477,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,196639.90087890625,71778.35577392578,191.3232421875,100,0,393216,33210380288,8589930496,1908428800,0
200,1737267511330,2100,1903,1372,1499,2099,2100,1499,1426,1365,1474,1473,1473,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,196641.3041381836,71778.76397705078,191.3232421875,100,0,393216,33210380288,8589930496,1908428800,0
200,1737267511530,2100,1977,1386,1437,2100,437,1499,1500,1499,1499,1435,1444,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,196642.65368652344,71779.13916015625,191.3232421875,100.84033203125,0,393216,33210380288,8589930496,1908428800,0
200,1737267511730,2100,2056,1415,1371,1967,1940,1436,1481,1470,1500,1340,1455,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,196644.02923583984,71779.75048828125,191.3232421875,100,0,393216,33210380288,8589930496,1908428800,0
200,1737267511931,2100,2045,1456,1460,1929,2100,1454,1453,400,1343,1387,1451,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,196645.40264892578,71780.37579345703,191.3232421875,50.209205627441406,0,393216,33210380288,8589930496,1908428800,0
200,1737267512131,2100,1918,1469,1387,1832,1899,1338,1342,1342,1353,400,400,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,196646.79650878906,71781.01538085938,191.3232421875,100.41841125488281,0,393216,33210380288,8589930496,1908428800,0
200,1737267512331,2099,1709,1405,1433,1837,1688,1367,1361,1277,1406,1366,1482,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,196648.17156982422,71781.63983154297,191.3232421875,100,0,393216,33210380288,8589930496,1908428800,0
200,1737267512531,2100,2100,1464,1494,2100,451,1499,1481,1481,1500,821,1500,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,196649.5401611328,71782.26336669922,191.3232421875,100.84033203125,0,393216,33210380288,8589930496,1908428800,0
200,1737267512731,2100,2000,1310,1246,1955,1570,1385,1499,1445,1472,1309,1343,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,196650.91009521484,71782.8403930664,191.3232421875,99.1735610961914,0,393216,33210380288,8589930496,1908428800,0
200,1737267512932,2100,1143,1337,1209,1948,1894,1500,1455,1435,1454,1255,1248,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,196652.3169555664,71783.24981689453,191.3232421875,100.84033203125,0,393216,33210380288,8589930496,1908428800,0
200,1737267513132,2100,1526,400,400,400,1098,1367,1411,1418,1442,400,520,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,196653.87036132813,71783.7451171875,191.3232421875,100.41841125488281,0,393216,33210380288,8589930496,1908428800,0
200,1737267513332,2100,1857,1436,1440,1613,2100,1499,1500,1499,1456,1465,1453,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,196655.54315185547,71784.32849121094,191.3232421875,99.58505249023438,0,393216,33210380288,8589930496,1908428800,0
200,1737267513532,2100,1974,1421,1484,1946,1876,1419,1489,1423,1465,1393,1500,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,196657.21643066406,71784.88397216797,191.3232421875,100.41841125488281,0,393216,33210380288,8589930496,1908428800,0
200,1737267513732,2099,2088,1439,1411,2100,1756,1254,1306,1314,1368,1429,1500,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,196658.71160888672,71785.36804199219,191.3232421875,100.41841125488281,0,393216,33210380288,8589930496,1908428800,0
200,1737267513932,2100,1993,1426,1430,1974,1990,1344,1145,1247,1273,1374,1343,100,0.4651162624359131,0.45454543828964233,0.9049774408340454,0.9090908765792847,0.9049774408340454,0.456620991230011,0.9049774408340454,0.45454543828964233,0.9090908765792847,0.45454543828964233,0.45454543828964233,0,196660.07641601563,71785.75091552734,191.3232421875,100,0,393216,33210380288,8589930496,1908428800,0
200,1737267514133,2100,1923,1483,1452,2100,2100,1499,1499,1499,1499,400,1426,100,0.4651162624359131,0.45454543828964233,0.9049774408340454,0.9090908765792847,0.9049774408340454,0.456620991230011,0.9049774408340454,0.45454543828964233,0.9090908765792847,0.45454543828964233,0.45454543828964233,0,196661.54132080078,71786.18743896484,191.3232421875,50.31446838378906,0,393216,33210380288,8589930496,1908428800,0
200,1737267514333,2099,533,1417,1410,1921,1932,400,1281,400,761,1260,1425,100,0.4651162624359131,0.45454543828964233,0.9049774408340454,0.9090908765792847,0.9049774408340454,0.456620991230011,0.9049774408340454,0.45454543828964233,0.9090908765792847,0.45454543828964233,0.45454543828964233,0,196662.87384033203,71786.55773925781,191.3232421875,50.31446838378906,0,393216,33210380288,8589930496,1908428800,0
200,1737267514533,2100,2100,1500,1500,2100,1934,1439,1447,1473,1500,1482,400,100,0,0,0,0,1.6666667461395264,0,1.6393442153930664,1.6666667461395264,0,0,0,0,196664.24975585938,71787.03405761719,191.3232421875,99.58505249023438,0,393216,33210380288,8589930496,1908428800,0
200,1737267514733,2100,1823,1106,1084,1616,1778,955,1410,1335,1150,1012,1209,100,0,0,0,0,0,0,0,0,0,0,0,0,196665.61846923828,71787.65466308594,191.3232421875,100.41841125488281,0,393216,33210380288,8589930496,1908428800,0
200,1737267514933,2100,1769,1439,1424,2100,1948,1498,1461,530,1497,1382,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,196667.01043701172,71788.29309082031,191.3232421875,50.420166015625,0,393216,33210380288,8589930496,1908428800,0
200,1737267515133,2100,1719,1462,1448,1725,1997,1463,1431,1496,1349,1476,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,196668.38439941406,71788.9183959961,191.3232421875,104.5643081665039,0,393216,33210380288,8589930496,1908428800,0
200,1737267515334,2100,2055,1412,1460,1910,1838,1381,1378,1365,1394,1469,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,196669.76733398438,71789.54833984375,191.3232421875,99.58505249023438,0,393216,33210380288,8589930496,1908428800,0
200,1737267515534,2100,2100,1499,1500,2100,2100,1499,1499,1500,1500,1500,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,196671.1622314453,71790.1879272461,191.3232421875,100,0,393216,33210380288,8589930496,1908428800,0
200,1737267515734,2100,2100,1500,1232,1682,1936,1423,1423,1430,1461,1121,1343,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,196672.5191040039,71790.65252685547,191.3232421875,100.84033203125,0,393216,33210380288,8589930496,1908428800,0
200,1737267515934,2100,491,1499,1445,1706,1969,1396,1500,1500,1499,1432,1476,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,196673.9705810547,71791.08807373047,191.3232421875,100,0,393216,33210380288,8589930496,1908428800,0
199,1737267516134,2100,2032,1448,1471,2100,2006,1280,1364,1361,1369,1422,1436,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,196675.62176513672,71791.64013671875,191.3232421875,100.84033203125,0,393216,33210380288,8589930496,1908428800,0
200,1737267516334,2100,2100,1440,1439,2011,1855,1159,1204,1253,1250,1379,1370,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,196677.2684326172,71792.20697021484,191.3232421875,100,0,393216,33210380288,8589930496,1908428800,0
200,1737267516535,2100,1876,1409,1389,1924,1846,1402,1395,1232,1335,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,196678.97583007813,71792.80889892578,191.3232421875,100.41841125488281,0,393216,33210380288,8589930496,1908428800,0
199,1737267516735,2100,1941,1454,1395,1799,400,1499,1500,1101,1499,1453,1435,100,0,0,0,0,0,0,0,0,5,0,0,0,196680.31982421875,71793.17932128906,191.3232421875,99.58505249023438,0,393216,33210380288,8589930496,1908428800,0
200,1737267516935,2100,2002,1286,1427,1631,1912,1258,1391,1328,1396,1154,1450,100,0,0,0,0,0,0,0,0,5,0,0,0,196681.71411132813,71793.58233642578,191.3232421875,100.41841125488281,0,393216,33210380288,8589930496,1908428800,0
200,1737267517135,2100,1920,1418,1455,1868,2100,1499,1500,1422,1482,1427,1420,100,0,0,0,0,0,0,0,0,5,0,0,0,196683.14501953125,71794.00213623047,191.3232421875,50.10437774658203,0,393216,33210380288,8589930496,1908428800,0
200,1737267517335,2100,1675,1499,1499,1858,1799,1318,1414,1458,1462,1452,1313,100,0,0,0,0,0,0,0,0,5,0,0,0,196684.48443603516,71794.37042236328,191.3232421875,100,0,393216,33210380288,8589930496,1908428800,0
200,1737267517535,2099,2034,1480,1427,1946,2100,1401,1396,1412,1400,1239,1496,100,0,0,0,0,0,0,0,0,5,0,0,0,196685.8682861328,71794.96075439453,191.3232421875,100,0,393216,33210380288,8589930496,1908428800,0
200,1737267517736,2100,2100,1427,1384,1955,1985,1361,1442,1435,1462,1360,1422,100,0,0,0,1.25,1.2345678806304932,2.4390242099761963,1.2345678806304932,0,0,0,0,0,196687.2484741211,71795.59057617188,191.3232421875,100.41841125488281,0,393216,33210380288,8589930496,1908428800,0
200,1737267517936,2100,1880,1410,1409,1953,1851,1399,1468,1433,1303,1330,1409,100,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,196688.61743164063,71796.21350097656,191.3232421875,100.41841125488281,0,393216,33210380288,8589930496,1908428800,0
200,1737267518136,2100,1895,1500,1448,1863,1932,1263,1302,1253,1306,400,1445,100,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,196690.00128173828,71796.84393310547,191.3232421875,50.10437774658203,0,393216,33210380288,8589930496,1908428800,0
200,1737267518336,2100,1837,1307,1206,1427,1903,1148,1014,1218,1231,1351,1290,100,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,196691.3764038086,71797.46966552734,191.3232421875,100.41841125488281,0,393216,33210380288,8589930496,1908428800,0
200,1737267518536,2100,2100,1448,1500,2100,2004,1493,1499,1494,1494,973,1466,100,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,196692.74993896484,71798.07745361328,191.3232421875,100.41841125488281,0,393216,33210380288,8589930496,1908428800,0
200,1737267518737,2100,1638,1184,1499,400,1828,1499,1382,400,1392,400,1221,100,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,196694.14318847656,71798.48059082031,191.3232421875,100,0,393216,33210380288,8589930496,1908428800,0
200,1737267518937,2100,1371,1427,1176,1958,1945,1340,1396,1397,1399,1308,1430,100,1.6806724071502686,1.6528924703598022,0.8333333730697632,0,0,0,0.8264462351799011,0,0,0,0,0,196695.66723632813,71798.95574951172,191.3232421875,100,0,393216,33210380288,8589930496,1908428800,0
199,1737267519137,2100,2099,1421,400,2100,1900,1391,1500,1432,1296,1430,525,100,0,0,0,0,0,0,0,5,0,0,0,0,196697.38018798828,71799.55859375,191.3232421875,100,0,393216,33210380288,8589930496,1908428800,0
200,1737267519337,2100,2100,1483,1481,2100,2026,1301,1351,1364,1336,886,1407,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,196699.02459716797,71800.10607910156,191.3232421875,100.84033203125,0,393216,33210380288,8589930496,1908428800,0
200,1737267519537,2099,1733,1443,1499,1793,2100,1439,1478,1458,1452,400,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,196700.5682373047,71800.61804199219,191.3232421875,100,0,393216,33210380288,8589930496,1908428800,0
