Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736673993898,1600,1600,1600,1600,100,5,26.3157901763916,4.761904716491699,241001.41528320313,208937.48406982422,253386.8897705078,0,101.26582336425781,974848,8568832,33610452992,34317791232,1216643072,1060864
199,1736673994098,1600,1600,1600,1600,100,5,26.3157901763916,4.761904716491699,241002.03448486328,208938.99536132813,253387.31286621094,0,100,974848,8568832,33610452992,34317791232,1216675840,1060864
199,1736673994298,1600,1600,1600,1600,100,5,26.3157901763916,4.761904716491699,241002.6531982422,208940.5087890625,253387.73699951172,0,100,974848,8568832,33610452992,34317791232,1216450560,1060864
199,1736673994498,1599,1600,1600,1600,100,5,26.3157901763916,4.761904716491699,241003.2716064453,208942.01733398438,253388.15966796875,0,102.5641098022461,974848,8568832,33610452992,34317791232,1216503808,1060864
199,1736673994698,1600,1600,1600,1600,100,5,26.3157901763916,4.761904716491699,241003.89630126953,208943.54553222656,253388.58764648438,0,96.38554382324219,974848,8568832,33610452992,34317791232,1216761856,1060864
199,1736673994898,1599,1600,1600,1600,100,5,26.3157901763916,4.761904716491699,241004.5513305664,208945.24487304688,253389.15045166016,0,102.5641098022461,974848,8568832,33610452992,34317791232,1216536576,1060864
199,1736673995098,1600,1600,1600,1600,100,5,26.3157901763916,4.761904716491699,241005.1690673828,208946.74810791016,253389.57598876953,0,102.5641098022461,974848,8568832,33610452992,34317791232,1216569344,1060864
199,1736673995298,1599,1600,1600,1600,100,5,26.3157901763916,4.761904716491699,241005.78778076172,208948.2529296875,253389.99975585938,0,50,974848,8568832,33610452992,34317791232,1216602112,1060864
199,1736673995498,1600,1600,1600,1600,100,5,26.3157901763916,4.761904716491699,241006.4063720703,208949.76428222656,253390.4246826172,0,100,974848,8568832,33610452992,34317791232,1216393216,1060864
199,1736673995698,1600,1600,1600,1600,100,5,26.3157901763916,4.761904716491699,241007.02478027344,208951.27954101563,253390.84802246094,0,98.76543426513672,974848,8568832,33610452992,34317791232,1216651264,1060864
199,1736673995899,1600,1600,1600,1600,100,5,26.3157901763916,4.761904716491699,241007.6431274414,208952.7886352539,253391.26763916016,0,101.26582336425781,974848,8568832,33610452992,34317791232,1216684032,1060864
199,1736673996099,1599,1600,1600,1600,100,5,26.3157901763916,4.761904716491699,241008.26141357422,208954.30126953125,253391.69079589844,0,100,974848,8568832,33610452992,34317791232,1216458752,1060864
199,1736673996299,1600,1600,1600,1600,100,5,26.3157901763916,4.761904716491699,241008.8797607422,208955.81353759766,253392.11279296875,0,98.76543426513672,974848,8568832,33610452992,34317791232,1216491520,1060864
199,1736673996499,1599,1600,1600,1600,100,5,26.3157901763916,4.761904716491699,241009.49822998047,208957.32592773438,253392.53411865234,0,101.26582336425781,974848,8568832,33610452992,34317791232,1216544768,1060864
199,1736673996699,1599,1600,1600,1600,100,5,26.3157901763916,4.761904716491699,241010.11938476563,208958.84954833984,253392.966796875,0,100,974848,8568832,33610452992,34317791232,1216540672,1060864
199,1736673996899,1600,1600,1600,1600,100,5,26.3157901763916,4.761904716491699,241010.7387084961,208960.36065673828,253393.39068603516,0,100,974848,8568832,33610452992,34317791232,1216573440,1060864
199,1736673997099,1600,1600,1600,1600,100,5,26.3157901763916,4.761904716491699,241011.3609008789,208961.89099121094,253393.8231201172,0,98.76543426513672,974848,8568832,33610452992,34317791232,1216606208,1060864
199,1736673997299,1599,1600,1600,1600,100,5,26.3157901763916,4.761904716491699,241011.98608398438,208963.44854736328,253394.28106689453,0,98.76543426513672,974848,8568832,33610452992,34317791232,1216380928,1060864
199,1736673997499,1600,1600,1600,1600,100,2.146690607070923,3.0357143878936768,2.8725314140319824,241012.60522460938,208964.9584350586,253394.70379638672,0,101.26582336425781,974848,8568832,33610452992,34317791232,1216434176,1060864
199,1736673997699,1599,1600,1600,1600,100,2.146690607070923,3.0357143878936768,2.8725314140319824,241013.22760009766,208966.48278808594,253395.13037109375,0,49.6894416809082,974848,8568832,33610452992,34317791232,1216692224,1060864
200,1736673997899,1599,1600,1600,1600,100,2.146690607070923,3.0357143878936768,2.8725314140319824,241013.84350585938,208967.99212646484,253395.55389404297,0,49.6894416809082,974848,8568832,33610452992,34317791232,1216466944,1060864
199,1736673998100,1599,1600,1600,1600,100,2.146690607070923,3.0357143878936768,2.8725314140319824,241014.4647216797,208969.53930664063,253396.0040283203,0,50.31446838378906,974848,8568832,33610452992,34317791232,1216499712,1060864
199,1736673998300,1600,1600,1600,1600,100,2.146690607070923,3.0357143878936768,2.8725314140319824,241015.08367919922,208971.0535888672,253396.427734375,0,100,974848,8568832,33610452992,34317791232,1216532480,1060864
199,1736673998500,1599,1600,1600,1600,100,2.146690607070923,3.0357143878936768,2.8725314140319824,241015.70343017578,208972.57684326172,253396.85833740234,0,101.26582336425781,974848,8568832,33610452992,34317791232,1216385024,1060864
199,1736673998700,1600,1600,1600,1600,100,2.146690607070923,3.0357143878936768,2.8725314140319824,241016.3286743164,208974.14111328125,253397.3197631836,0,100,974848,8568832,33610452992,34317791232,1216417792,1060864
199,1736673998900,1600,1600,1600,1600,100,2.146690607070923,3.0357143878936768,2.8725314140319824,241016.9483642578,208975.6551513672,253397.7427368164,0,100,974848,8568832,33610452992,34317791232,1216675840,1060864
199,1736673999100,1599,1600,1600,1600,100,1.8987340927124023,3.1446542739868164,2.5,241017.5673828125,208977.16662597656,253398.16534423828,0,98.76543426513672,974848,8568832,33610452992,34317791232,1216450560,1060864
200,1736673999300,1600,1600,1600,1600,100,5,9.523809432983398,5,241018.1967163086,208978.7305908203,253398.61767578125,0,100,974848,8568832,33610452992,34317791232,1216483328,1060864
199,1736673999500,1599,1600,1600,1600,100,5,9.523809432983398,5,241018.84857177734,208980.40423583984,253399.1644897461,0,100,974848,8568832,33610452992,34317791232,1216475136,1060864
199,1736673999700,1600,1600,1600,1600,100,5,9.523809432983398,5,241019.46752929688,208981.91729736328,253399.58782958984,0,50.31446838378906,974848,8568832,33610452992,34317791232,1216475136,1060864
199,1736673999900,1600,1600,1600,1600,100,5,9.523809432983398,5,241020.08624267578,208983.42950439453,253400.00927734375,0,100,974848,8568832,33610452992,34317791232,1216507904,1060864
200,1736674000100,1599,1600,1600,1600,100,5,9.523809432983398,5,241020.70471191406,208984.94061279297,253400.43090820313,0,98.76543426513672,974848,8568832,33610452992,34317791232,1216540672,1060864
199,1736674000300,1599,1600,1600,1600,100,5,9.523809432983398,5,241021.32513427734,208986.46697998047,253400.86212158203,0,101.26582336425781,974848,8568832,33610452992,34317791232,1216315392,1060864
199,1736674000501,1600,1600,1600,1600,100,5,9.523809432983398,5,241021.94360351563,208987.97735595703,253401.28411865234,0,98.76543426513672,974848,8568832,33610452992,34317791232,1216360448,1060864
199,1736674000701,1600,1600,1600,1600,100,5,9.523809432983398,5,241022.5619506836,208989.48828125,253401.70568847656,0,100,974848,8568832,33610452992,34317791232,1216618496,1060864
199,1736674000901,1600,1600,1600,1600,100,5,9.523809432983398,5,241023.18035888672,208991.00036621094,253402.12719726563,0,100,974848,8568832,33610452992,34317791232,1216651264,1060864
199,1736674001101,1599,1600,1600,1600,100,5,9.523809432983398,5,241023.79846191406,208992.5115966797,253402.54821777344,0,101.26582336425781,974848,8568832,33610452992,34317791232,1216425984,1060864
199,1736674001301,1599,1600,1600,1600,100,5,9.523809432983398,5,241024.41674804688,208994.0230102539,253402.9711303711,0,100,974848,8568832,33610452992,34317791232,1216458752,1060864
199,1736674001501,1600,1600,1600,1600,100,5,9.523809432983398,5,241025.03552246094,208995.54162597656,253403.3966064453,0,98.76543426513672,974848,8568832,33610452992,34317791232,1216512000,1060864
199,1736674001701,1599,1600,1600,1600,100,5,9.523809432983398,5,241025.65692138672,208997.06188964844,253403.81604003906,0,100,974848,8568832,33610452992,34317791232,1216512000,1060864
199,1736674001901,1600,1600,1600,1600,100,5,9.523809432983398,5,241026.27508544922,208998.57263183594,253404.24505615234,0,100,974848,8568832,33610452992,34317791232,1216544768,1060864
199,1736674002101,1600,1600,1600,1600,100,5,9.523809432983398,5,241026.89324951172,209000.08026123047,253404.66375732422,0,101.26582336425781,974848,8568832,33610452992,34317791232,1216577536,1060864
199,1736674002301,1599,1600,1600,1600,100,5,9.523809432983398,5,241027.51202392578,209001.59252929688,253405.0859375,0,100,974848,8568832,33610452992,34317791232,1216352256,1060864
199,1736674002501,1600,1600,1600,1600,100,5,9.523809432983398,5,241028.13018798828,209003.10272216797,253405.5067138672,0,100,974848,8568832,33610452992,34317791232,1216405504,1060864
199,1736674002702,1599,1600,1600,1600,100,5,9.523809432983398,5,241028.7504272461,209004.62469482422,253405.93621826172,0,102.5641098022461,974848,8568832,33610452992,34317791232,1216663552,1060864
199,1736674002902,1600,1600,1600,1600,100,5,9.523809432983398,5,241029.36907958984,209006.13287353516,253406.35577392578,0,100,974848,8568832,33610452992,34317791232,1216438272,1060864
199,1736674003102,1600,1600,1600,1600,100,5,9.523809432983398,5,241029.9873046875,209007.63452148438,253406.77325439453,0,101.26582336425781,974848,8568832,33610452992,34317791232,1216471040,1060864
199,1736674003302,1599,1600,1600,1600,100,5,9.523809432983398,5,241030.6055908203,209009.1478881836,253407.19549560547,0,100,974848,8568832,33610452992,34317791232,1216503808,1060864
200,1736674003502,1600,1600,1600,1600,100,5,9.523809432983398,5,241031.2237548828,209010.6558227539,253407.61651611328,0,101.26582336425781,974848,8568832,33610452992,34317791232,1216294912,1060864
199,1736674003702,1599,1600,1600,1600,100,5,9.523809432983398,5,241031.8530883789,209012.2338256836,253408.08624267578,0,98.76543426513672,974848,8568832,33610452992,34317791232,1216548864,1060864
199,1736674003902,1599,1600,1600,1600,100,5,9.523809432983398,5,241032.47326660156,209013.7426147461,253408.50714111328,0,98.76543426513672,974848,8568832,33610452992,34317791232,1216581632,1060864
199,1736674004102,1600,1600,1600,1600,100,5,0,0,241033.09301757813,209015.25091552734,253408.92749023438,0,104.99999237060547,974848,8568832,33610452992,34317791232,1216356352,1060864
199,1736674004302,1600,1600,1600,1600,100,0,4.761904716491699,5,241033.71258544922,209016.76080322266,253409.3490600586,0,95,974848,8568832,33610452992,34317791232,1216389120,1060864
199,1736674004502,1599,1600,1600,1600,100,0,4.761904716491699,5,241034.33227539063,209018.27252197266,253409.77081298828,0,98.76543426513672,974848,8568832,33610452992,34317791232,1216446464,1060864
199,1736674004702,1600,1600,1600,1600,100,0,0,0,241034.95135498047,209019.77801513672,253410.1900024414,0,101.26582336425781,974848,8568832,33610452992,34317791232,1216704512,1060864
199,1736674004902,1599,1600,1600,1600,100,5,4.761904716491699,0,241035.57055664063,209021.28985595703,253410.61260986328,0,100,974848,8568832,33610452992,34317791232,1216737280,1060864
199,1736674005103,1599,1600,1600,1600,100,0,5,5,241036.1904296875,209022.8070678711,253411.03997802734,0,100,974848,8568832,33610452992,34317791232,1216770048,1060864
200,1736674005303,1600,1600,1600,1600,100,0,0,0,241036.80938720703,209024.3402709961,253411.47302246094,0,101.26582336425781,974848,8568832,33610452992,34317791232,1216544768,1060864
199,1736674005503,1599,1600,1600,1600,100,5,5,31.57894515991211,241037.46881103516,209026.05200195313,253412.0375366211,0,100,974848,8568832,33610452992,34317791232,1216589824,1060864
199,1736674005703,1600,1600,1600,1600,100,5,5,31.57894515991211,241038.0844116211,209027.55108642578,253412.4610595703,0,100,974848,8568832,33610452992,34317791232,1216847872,1060864
199,1736674005903,1599,1600,1600,1600,100,5,5,31.57894515991211,241038.70288085938,209029.05938720703,253412.88153076172,0,50,974848,8568832,33610452992,34317791232,1216622592,1060864
199,1736674006103,1600,1600,1600,1600,100,5,5,31.57894515991211,241039.3211669922,209030.56756591797,253413.30206298828,0,98.76543426513672,974848,8568832,33610452992,34317791232,1216655360,1060864
199,1736674006303,1599,1600,1600,1600,100,5,5,31.57894515991211,241039.93969726563,209032.0805053711,253413.72467041016,0,101.26582336425781,974848,8568832,33610452992,34317791232,1216688128,1060864
199,1736674006503,1600,1600,1600,1600,100,5,5,31.57894515991211,241040.56134033203,209033.6040649414,253414.15460205078,0,100,974848,8568832,33610452992,34317791232,1216483328,1060864
199,1736674006703,1600,1600,1600,1600,100,5,5,31.57894515991211,241041.1795654297,209035.11254882813,253414.57427978516,0,100,974848,8568832,33610452992,34317791232,1216741376,1060864
199,1736674006903,1599,1600,1600,1600,100,5,5,31.57894515991211,241041.79779052734,209036.62493896484,253414.99725341797,0,100,974848,8568832,33610452992,34317791232,1216774144,1060864
199,1736674007103,1600,1600,1600,1600,100,5,5,31.57894515991211,241042.4158935547,209038.13354492188,253415.41735839844,0,98.76543426513672,974848,8568832,33610452992,34317791232,1216548864,1060864
199,1736674007304,1599,1600,1600,1600,100,5,5,31.57894515991211,241043.03552246094,209039.64971923828,253415.84271240234,0,101.26582336425781,974848,8568832,33610452992,34317791232,1216581632,1060864
199,1736674007504,1599,1600,1600,1600,100,5,5,31.57894515991211,241043.65393066406,209041.15576171875,253416.26403808594,0,100,974848,8568832,33610452992,34317791232,1216630784,1060864
199,1736674007704,1600,1600,1600,1600,100,5,5,31.57894515991211,241044.27209472656,209042.66497802734,253416.6851196289,0,98.76543426513672,974848,8568832,33610452992,34317791232,1216630784,1060864
199,1736674007904,1599,1600,1600,1600,100,5,5,31.57894515991211,241044.89025878906,209044.17150878906,253417.1043701172,0,100,974848,8568832,33610452992,34317791232,1216663552,1060864
199,1736674008104,1600,1600,1600,1600,100,5,5,31.57894515991211,241045.5083618164,209045.681640625,253417.52514648438,0,101.26582336425781,974848,8568832,33610452992,34317791232,1216696320,1060864
199,1736674008304,1599,1600,1600,1600,100,5,5,31.57894515991211,241046.12670898438,209047.19329833984,253417.94653320313,0,100,974848,8568832,33610452992,34317791232,1216471040,1060864
199,1736674008504,1600,1600,1600,1600,100,5,5,31.57894515991211,241046.74713134766,209048.7061767578,253418.37115478516,0,100,974848,8568832,33610452992,34317791232,1216524288,1060864
199,1736674008704,1600,1600,1600,1600,100,5,5,31.57894515991211,241047.3687133789,209050.22918701172,253418.80200195313,0,98.76543426513672,974848,8568832,33610452992,34317791232,1216782336,1060864
199,1736674008904,1599,1600,1600,1600,100,5,5,31.57894515991211,241047.9912109375,209051.74835205078,253419.23114013672,0,100,974848,8568832,33610452992,34317791232,1216557056,1060864
199,1736674009104,1599,1600,1600,1600,100,5,5,31.57894515991211,241048.60998535156,209053.25506591797,253419.65197753906,0,100,974848,8568832,33610452992,34317791232,1216589824,1060864
199,1736674009304,1600,1600,1600,1600,100,5,5,31.57894515991211,241049.22833251953,209054.76397705078,253420.07537841797,0,100,974848,8568832,33610452992,34317791232,1216622592,1060864
199,1736674009504,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,241049.8468017578,209056.26959228516,253420.49475097656,0,98.76543426513672,974848,8568832,33610452992,34317791232,1216417792,1060864
199,1736674009705,1600,1600,1600,1600,100,0,0,4.761904716491699,241050.4652709961,209057.77764892578,253420.9151611328,0,100,974848,8568832,33610452992,34317791232,1216671744,1060864
199,1736674009905,1600,1600,1600,1600,100,14.285715103149414,0,0,241051.09106445313,209059.33532714844,253421.37451171875,0,100,974848,8568832,33610452992,34317791232,1216704512,1060864
199,1736674010105,1599,1600,1600,1600,100,14.285715103149414,0,0,241051.71063232422,209060.84301757813,253421.79473876953,0,101.26582336425781,974848,8568832,33610452992,34317791232,1216479232,1060864
