Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736512910936,1599,1600,1600,1600,100,0,0,4.761904716491699,252660.30352783203,112861.68841552734,217571.8501586914,0,98.76543426513672,995328,8568832,33610452992,34317791232,1864200192,0
200,1736512911136,1599,1600,1600,1600,100,0,0,0,252660.92205810547,112863.19140625,217572.24853515625,0,101.26582336425781,995328,8568832,33610452992,34317791232,1864200192,0
200,1736512911336,1600,1600,1600,1600,100,0,0,0,252661.54028320313,112864.68878173828,217572.64190673828,0,49.6894416809082,995328,8568832,33610452992,34317791232,1864200192,0
199,1736512911536,1599,1600,1600,1600,100,0,0,0,252662.15856933594,112866.18566894531,217573.03533935547,0,100,995328,8568832,33610452992,34317791232,1864200192,0
200,1736512911736,1600,1600,1600,1600,100,0,0,0,252662.7769165039,112867.6826171875,217573.42840576172,0,100,995328,8568832,33610452992,34317791232,1864200192,0
200,1736512911936,1600,1600,1600,1600,100,0,0,0,252663.4012451172,112869.1986694336,217573.82391357422,0,98.76543426513672,995328,8568832,33610452992,34317791232,1864200192,0
200,1736512912136,1599,1600,1600,1600,100,0,0,0,252664.01318359375,112870.6781616211,217574.21740722656,0,98.76543426513672,995328,8568832,33610452992,34317791232,1864200192,0
199,1736512912336,1600,1600,1600,1600,100,0,0,0,252664.63146972656,112872.1748046875,217574.61108398438,0,50,995328,8568832,33610452992,34317791232,1864200192,0
199,1736512912537,1600,1600,1600,1600,100,0,0,0,252665.2495727539,112873.669921875,217575.0040283203,0,98.76543426513672,995328,8568832,33610452992,34317791232,1864200192,0
200,1736512912737,1599,1600,1600,1600,100,0,0,0,252665.86767578125,112875.1708984375,217575.40002441406,0,101.26582336425781,995328,8568832,33610452992,34317791232,1864200192,0
200,1736512912937,1600,1600,1600,1600,100,0,0,0,252666.48571777344,112876.66687011719,217575.79412841797,0,101.26582336425781,995328,8568832,33610452992,34317791232,1864200192,0
200,1736512913137,1599,1600,1600,1600,100,0,0,0,252667.10375976563,112878.16638183594,217576.18963623047,0,98.76543426513672,995328,8568832,33610452992,34317791232,1864200192,0
199,1736512913337,1600,1600,1600,1600,100,0,0,0,252667.72485351563,112879.67626953125,217576.58978271484,0,100,995328,8568832,33610452992,34317791232,1864200192,0
199,1736512913537,1599,1600,1600,1600,100,0,0,0,252668.3428955078,112881.17138671875,217576.9833984375,0,98.76543426513672,995328,8568832,33610452992,34317791232,1864200192,0
200,1736512913737,1600,1600,1600,1600,100,0,0,0,252668.9609375,112882.669921875,217577.37811279297,0,100,995328,8568832,33610452992,34317791232,1864200192,0
199,1736512913937,1599,1600,1600,1600,100,0,0,0,252669.57904052734,112884.16339111328,217577.77069091797,0,101.26582336425781,995328,8568832,33610452992,34317791232,1864200192,0
200,1736512914137,1600,1600,1600,1600,100,0,0,0,252670.19757080078,112885.67419433594,217578.16918945313,0,98.76543426513672,995328,8568832,33610452992,34317791232,1864200192,0
199,1736512914337,1600,1600,1600,1600,100,0,0,0,252670.81561279297,112887.16925048828,217578.5609741211,0,101.26582336425781,995328,8568832,33610452992,34317791232,1864200192,0
200,1736512914537,1600,1600,1600,1600,100,0,0,0,252671.43365478516,112888.66802978516,217578.95526123047,0,100,995328,8568832,33610452992,34317791232,1864200192,0
200,1736512914737,1600,1600,1600,1600,100,0,0,0,252672.05181884766,112890.1743774414,217579.35314941406,0,101.26582336425781,995328,8568832,33610452992,34317791232,1864200192,0
199,1736512914938,1599,1600,1600,1600,100,0,0,0,252672.6697998047,112891.66925048828,217579.7466430664,0,101.26582336425781,995328,8568832,33610452992,34317791232,1864200192,0
200,1736512915138,1599,1600,1600,1600,100,0,0,0,252673.2940673828,112893.18035888672,217580.14422607422,0,100,995328,8568832,33610452992,34317791232,1864200192,0
200,1736512915338,1599,1600,1600,1600,100,0,0,0,252673.90588378906,112894.6635131836,217580.53289794922,0,100,995328,8568832,33610452992,34317791232,1864200192,0
199,1736512915538,1600,1600,1600,1600,100,0,0,0,252674.65789794922,112896.1488647461,217580.8716430664,0,50,995328,8568832,33610452992,34317791232,1864200192,0
199,1736512915738,1600,1600,1600,1600,100,1.8750001192092896,2.0833334922790527,2.0790019035339355,252675.7299194336,112897.65710449219,217581.1424560547,0,50,995328,8568832,33610452992,34317791232,1864200192,0
199,1736512915938,1599,1600,1600,1600,100,5,0,0,252676.7950439453,112899.17559814453,217581.42254638672,0,100,995328,8568832,33610452992,34317791232,1864200192,0
199,1736512916138,1599,1600,1600,1600,100,4.761904716491699,0,0,252677.82934570313,112900.70373535156,217581.70904541016,0,100,995328,8568832,33610452992,34317791232,1864200192,0
199,1736512916338,1600,1600,1600,1600,100,0,9.523809432983398,0,252679.1435546875,112902.45458984375,217582.1055908203,0,100,995328,8568832,33610452992,34317791232,1864200192,0
200,1736512916538,1599,1600,1600,1600,100,5,5,9.523809432983398,252680.30047607422,112904.11993408203,217582.47271728516,0,101.26582336425781,995328,8568832,33610452992,34317791232,1864192000,0
199,1736512916738,1600,1600,1600,1600,100,0,0,0,252681.49993896484,112905.72351074219,217582.78881835938,0,100,995328,8568832,33610452992,34317791232,1864192000,0
199,1736512916939,1600,1600,1600,1600,100,4.761904716491699,0,0,252682.93524169922,112907.4638671875,217583.1625366211,0,100,995328,8568832,33610452992,34317791232,1864192000,0
199,1736512917139,1599,1600,1600,1600,100,4.761904716491699,0,0,252683.99993896484,112909.017578125,217583.46936035156,0,98.76543426513672,995328,8568832,33610452992,34317791232,1864192000,0
199,1736512917339,1599,1600,1600,1600,100,0,5,4.761904716491699,252684.8306274414,112910.4204711914,217583.7098388672,0,101.26582336425781,995328,8568832,33610452992,34317791232,1864192000,0
199,1736512917539,1600,1600,1600,1600,100,4.761904716491699,0,0,252685.74200439453,112911.87481689453,217583.96490478516,0,100,995328,8568832,33610452992,34317791232,1864192000,0
199,1736512917739,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,252686.7225341797,112913.36315917969,217584.2359008789,0,100,995328,8568832,33610452992,34317791232,1864192000,0
199,1736512917939,1599,1600,1600,1600,100,0,5,0,252687.62890625,112914.806640625,217584.49212646484,0,100,995328,8568832,33610452992,34317791232,1864192000,0
199,1736512918139,1600,1600,1600,1600,100,0,0,4.761904716491699,252688.38800048828,112916.16748046875,217584.7201538086,0,100,995328,8568832,33610452992,34317791232,1864192000,0
199,1736512918339,1599,1600,1600,1600,100,0,0,0,252689.24182128906,112917.57928466797,217584.9585571289,0,100,995328,8568832,33610452992,34317791232,1864192000,0
200,1736512918539,1600,1600,1600,1600,100,0,0,0,252689.87274169922,112919.07647705078,217585.34826660156,0,100,995328,8568832,33610452992,34317791232,1864192000,0
199,1736512918739,1599,1600,1600,1600,100,0,0,0,252690.49725341797,112920.5859375,217585.7455444336,0,50,995328,8568832,33610452992,34317791232,1864192000,0
200,1736512918939,1600,1600,1600,1600,100,0,0,0,252691.10955810547,112922.07153320313,217586.13623046875,0,50,995328,8568832,33610452992,34317791232,1864192000,0
199,1736512919140,1600,1600,1600,1600,100,0,0,0,252691.7339477539,112923.58374023438,217586.53485107422,0,50,995328,8568832,33610452992,34317791232,1864192000,0
200,1736512919340,1599,1600,1600,1600,100,0,0,0,252692.34912109375,112925.08184814453,217586.93170166016,0,50,995328,8568832,33610452992,34317791232,1864192000,0
200,1736512919540,1599,1600,1600,1600,100,0,0,0,252692.96740722656,112926.58026123047,217587.32055664063,0,50.31446838378906,995328,8568832,33610452992,34317791232,1864192000,0
199,1736512919740,1599,1600,1600,1600,100,0,0,0,252693.58557128906,112928.08020019531,217587.72467041016,0,100,995328,8568832,33610452992,34317791232,1864192000,0
200,1736512919940,1599,1600,1600,1600,100,0,0,0,252694.20385742188,112929.58312988281,217588.12176513672,0,100,995328,8568832,33610452992,34317791232,1864192000,0
199,1736512920140,1600,1600,1600,1600,100,0,0,0,252694.82391357422,112931.08380126953,217588.5185546875,0,100,995328,8568832,33610452992,34317791232,1864192000,0
200,1736512920340,1599,1600,1600,1600,100,0,0,0,252695.4422607422,112932.57733154297,217588.91204833984,0,100,995328,8568832,33610452992,34317791232,1864192000,0
200,1736512920540,1599,1600,1600,1600,100,2.2727272510528564,1.8181817531585693,1.8181817531585693,252696.06060791016,112934.06701660156,217589.30377197266,0,100,995328,8568832,33610452992,34317791232,1864192000,0
200,1736512920740,1599,1600,1600,1600,100,2.2727272510528564,1.8181817531585693,1.8181817531585693,252696.67889404297,112935.55517578125,217589.6942138672,0,98.76543426513672,995328,8568832,33610452992,34317791232,1864192000,0
199,1736512920940,1600,1600,1600,1600,100,0,0,5,252697.29724121094,112937.0474243164,217590.087890625,0,101.26582336425781,995328,8568832,33610452992,34317791232,1864192000,0
200,1736512921140,1599,1600,1600,1600,100,0,0,0,252697.91540527344,112938.54022216797,217590.48040771484,0,100,995328,8568832,33610452992,34317791232,1864192000,0
200,1736512921340,1600,1600,1600,1600,100,0,0,0,252698.53356933594,112940.0357055664,217590.87371826172,0,98.76543426513672,995328,8568832,33610452992,34317791232,1864192000,0
200,1736512921541,1599,1600,1600,1600,100,5,5,4.761904716491699,252699.1517944336,112941.5337524414,217591.26861572266,0,101.26582336425781,995328,8568832,33610452992,34317791232,1864192000,0
200,1736512921741,1600,1600,1600,1600,100,4.761904716491699,0,0,252699.76989746094,112943.02746582031,217591.66271972656,0,98.76543426513672,995328,8568832,33610452992,34317791232,1864192000,0
200,1736512921941,1599,1600,1600,1600,100,0,5,9.523809432983398,252700.39642333984,112944.56665039063,217592.08856201172,0,101.26582336425781,995328,8568832,33610452992,34317791232,1864192000,0
199,1736512922141,1600,1600,1600,1600,100,0,5,9.523809432983398,252701.0151977539,112946.06353759766,217592.48260498047,0,100,995328,8568832,33610452992,34317791232,1864192000,0
199,1736512922341,1599,1600,1600,1600,100,0,0,0,252701.63403320313,112947.55731201172,217592.8741455078,0,100,995328,8568832,33610452992,34317791232,1864192000,0
199,1736512922541,1600,1600,1600,1600,100,0,0,0,252702.2528076172,112949.05584716797,217593.26971435547,0,101.26582336425781,995328,8568832,33610452992,34317791232,1864187904,0
200,1736512922741,1599,1600,1600,1600,100,0,0,0,252702.87115478516,112950.54846191406,217593.66186523438,0,50,995328,8568832,33610452992,34317791232,1864187904,0
200,1736512922941,1599,1600,1600,1600,100,0,0,0,252703.48974609375,112952.04986572266,217594.05737304688,0,100,995328,8568832,33610452992,34317791232,1864187904,0
199,1736512923141,1600,1600,1600,1600,100,0,0,0,252704.40252685547,112953.51593017578,217594.33447265625,0,101.26582336425781,995328,8568832,33610452992,34317791232,1864187904,0
199,1736512923341,1600,1600,1600,1600,100,0,0,0,252705.60357666016,112955.06298828125,217594.61651611328,0,98.76543426513672,995328,8568832,33610452992,34317791232,1864187904,0
200,1736512923541,1599,1600,1600,1600,100,0,0,0,252706.54138183594,112956.54217529297,217594.88696289063,0,98.76543426513672,995328,8568832,33610452992,34317791232,1864187904,0
199,1736512923742,1600,1600,1600,1600,100,0,0,0,252707.6939086914,112958.13165283203,217595.1973876953,0,98.76543426513672,995328,8568832,33610452992,34317791232,1864187904,0
199,1736512923942,1599,1600,1600,1600,100,0,0,0,252709.03759765625,112959.8490600586,217595.5655517578,0,101.26582336425781,995328,8568832,33610452992,34317791232,1864187904,0
199,1736512924142,1599,1600,1600,1600,100,0,0,0,252710.06225585938,112961.37512207031,217595.85571289063,0,100,995328,8568832,33610452992,34317791232,1864187904,0
199,1736512924342,1600,1600,1600,1600,100,0,0,0,252711.39196777344,112963.04760742188,217596.19549560547,0,100,995328,8568832,33610452992,34317791232,1864187904,0
199,1736512924542,1599,1600,1600,1600,100,0,0,0,252712.8367919922,112964.81146240234,217596.58331298828,0,100,995328,8568832,33610452992,34317791232,1864187904,0
199,1736512924742,1600,1600,1600,1600,100,0,0,0,252713.6450805664,112966.20678710938,217596.8214111328,0,101.26582336425781,995328,8568832,33610452992,34317791232,1864187904,0
199,1736512924942,1600,1600,1600,1600,100,2.2988505363464355,1.5503876209259033,2.2988505363464355,252714.53784179688,112967.64270019531,217597.07006835938,0,101.26582336425781,995328,8568832,33610452992,34317791232,1864187904,0
199,1736512925142,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,252715.41607666016,112969.08935546875,217597.33038330078,0,98.76543426513672,995328,8568832,33610452992,34317791232,1864187904,0
199,1736512925342,1599,1600,1600,1600,100,0,0,4.761904716491699,252716.42248535156,112970.59313964844,217597.60662841797,0,101.26582336425781,995328,8568832,33610452992,34317791232,1864187904,0
199,1736512925542,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,252717.24908447266,112971.9956665039,217597.84844970703,0,100,995328,8568832,33610452992,34317791232,1864187904,0
199,1736512925743,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,252718.02307128906,112973.36596679688,217598.0770263672,0,98.76543426513672,995328,8568832,33610452992,34317791232,1864187904,0
199,1736512925943,1599,1600,1600,1600,100,5,0,0,252718.8143310547,112974.83306884766,217598.38549804688,0,101.26582336425781,995328,8568832,33610452992,34317791232,1864187904,0
199,1736512926143,1599,1600,1600,1600,100,0,0,0,252719.43280029297,112976.32989501953,217598.78173828125,0,100,995328,8568832,33610452992,34317791232,1864187904,0
200,1736512926343,1600,1600,1600,1600,100,0,0,0,252720.05108642578,112977.81921386719,217599.17291259766,0,50,995328,8568832,33610452992,34317791232,1864187904,0
200,1736512926543,1599,1600,1600,1600,100,0,0,0,252720.66961669922,112979.3159790039,217599.56896972656,0,101.26582336425781,995328,8568832,33610452992,34317791232,1864187904,0
199,1736512926743,1599,1600,1600,1600,100,0,0,0,252721.296875,112980.91400146484,217600.03643798828,0,98.76543426513672,995328,8568832,33610452992,34317791232,1864445952,0
200,1736512926943,1600,1600,1600,1600,100,0,0,0,252721.91638183594,112982.4116821289,217600.43127441406,0,98.76543426513672,995328,8568832,33610452992,34317791232,1864445952,0
200,1736512927143,1600,1600,1600,1600,100,2.0202019214630127,2.97029709815979,4,252722.53497314453,112983.90814208984,217600.82482910156,0,98.76543426513672,995328,8568832,33610452992,34317791232,1864445952,0
199,1736512927343,1599,1600,1600,1600,100,0,0,4.761904716491699,252723.166015625,112985.43853759766,217601.2290649414,0,104.99999237060547,995328,8568832,33610452992,34317791232,1864445952,0
200,1736512927543,1599,1600,1600,1600,100,0,0,4.761904716491699,252723.7719116211,112986.904296875,217601.61517333984,0,93.82715606689453,995328,8568832,33610452992,34317791232,1864441856,0
200,1736512927743,1600,1600,1600,1600,100,0,0,4.761904716491699,252724.39038085938,112988.39709472656,217602.00842285156,0,50.31446838378906,995328,8568832,33610452992,34317791232,1864441856,0
199,1736512927943,1599,1600,1600,1600,100,0,0,4.761904716491699,252725.00842285156,112989.89208984375,217602.40063476563,0,100,995328,8568832,33610452992,34317791232,1864441856,0
199,1736512928144,1599,1600,1600,1600,100,0,0,4.761904716491699,252725.6328125,112991.40991210938,217602.8038330078,0,100,995328,8568832,33610452992,34317791232,1864441856,0
199,1736512928344,1599,1600,1600,1600,100,0,0,4.761904716491699,252726.2479248047,112992.8842163086,217603.1889038086,0,100,995328,8568832,33610452992,34317791232,1864441856,0
200,1736512928544,1600,1600,1600,1600,100,0,0,4.761904716491699,252726.86602783203,112994.39483642578,217603.58966064453,0,50.31446838378906,995328,8568832,33610452992,34317791232,1864441856,0
200,1736512928744,1599,1600,1600,1600,100,0,0,4.761904716491699,252727.48406982422,112995.88836669922,217603.9813232422,0,100,995328,8568832,33610452992,34317791232,1864441856,0
200,1736512928944,1600,1600,1600,1600,100,0,0,4.761904716491699,252728.1021118164,112997.37915039063,217604.37322998047,0,100,995328,8568832,33610452992,34317791232,1864441856,0
199,1736512929144,1600,1600,1600,1600,100,1.8867924213409424,1.8867924213409424,1.8867924213409424,252728.72033691406,112998.8861694336,217604.7713623047,0,98.76543426513672,995328,8568832,33610452992,34317791232,1864441856,0
200,1736512929344,1599,1600,1600,1600,100,0,0,4.761904716491699,252729.3383178711,113000.37982177734,217605.16333007813,0,100,995328,8568832,33610452992,34317791232,1864441856,0
