Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736707028171,1600,1600,1600,1600,100,0,0,0,83755.95239257813,184636.5399169922,55520.15057373047,0,0,2818048,141676544,33610452992,34317791232,3746914304,2109440
200,1736707028371,1600,1600,1600,1600,100,0,0,0,83756.5728149414,184638.06494140625,55520.57556152344,0,0,2818048,141676544,33610452992,34317791232,3746914304,2109440
200,1736707028572,1599,1600,1600,1600,100,0,0,0,83757.19250488281,184639.5751953125,55520.99432373047,0,0,2818048,141676544,33610452992,34317791232,3746914304,2109440
200,1736707028772,1600,1600,1600,1600,100,0,0,0,83757.814453125,184641.13342285156,55521.441162109375,0,0,2818048,141676544,33610452992,34317791232,3746914304,2109440
199,1736707028972,1600,1600,1600,1600,100,0,0,0,83758.4409790039,184642.6593017578,55521.864685058594,0,0,2818048,141676544,33610452992,34317791232,3746914304,2109440
200,1736707029172,1599,1600,1600,1600,100,0,0,0,83759.0542602539,184644.15087890625,55522.27606201172,0,0,2818048,141676544,33610452992,34317791232,3746914304,2109440
200,1736707029372,1600,1600,1600,1600,100,0,0,0,83759.67413330078,184645.6644897461,55522.69641113281,0,0,2818048,141676544,33610452992,34317791232,3746914304,2109440
200,1736707029572,1599,1600,1600,1600,100,0,0,0,83760.29669189453,184647.19213867188,55523.12274169922,0,0,2818048,141676544,33610452992,34317791232,3746914304,2109440
199,1736707029772,1600,1600,1600,1600,100,2.702702760696411,1.9305018186569214,2.7131783962249756,83760.9164428711,184648.73541259766,55523.56072998047,0,0,2818048,141676544,33610452992,34317791232,3746914304,2109440
200,1736707029972,1599,1600,1600,1600,100,0,5,0,83761.5357055664,184650.24365234375,55523.977478027344,0,0,2818048,141676544,33610452992,34317791232,3746914304,2109440
200,1736707030172,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,83762.15533447266,184651.75341796875,55524.39538574219,0,0,2818048,141676544,33610452992,34317791232,3746914304,2109440
199,1736707030372,1599,1600,1600,1600,100,0,5,4.761904716491699,83762.77471923828,184653.26153564453,55524.812744140625,0,0,2818048,141676544,33610452992,34317791232,3746914304,2109440
200,1736707030572,1600,1600,1600,1600,100,0,0,5,83763.39373779297,184654.7691040039,55525.22839355469,0,0,2818048,141676544,33610452992,34317791232,3746914304,2109440
200,1736707030772,1599,1600,1600,1600,100,5,0,0,83764.01330566406,184656.3090209961,55525.66296386719,0,0,2818048,141676544,33610452992,34317791232,3746914304,2109440
200,1736707030973,1600,1600,1600,1600,100,0,0,5,83764.63201904297,184657.8192138672,55526.079040527344,0,0,2818048,141676544,33610452992,34317791232,3746914304,2109440
200,1736707031173,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,83765.25457763672,184659.34283447266,55526.50109863281,0,0,2818048,141676544,33610452992,34317791232,3746914304,2109440
199,1736707031373,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,83765.87103271484,184660.85235595703,55526.919372558594,0,0,2818048,141676544,33610452992,34317791232,3746914304,2109440
200,1736707031573,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,83766.48986816406,184662.3648071289,55527.335998535156,0,0,2818048,141676544,33610452992,34317791232,3746914304,2109440
200,1736707031773,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,83767.10931396484,184663.91040039063,55527.773193359375,0,0,2818048,141676544,33610452992,34317791232,3746914304,2109440
199,1736707031973,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,83767.73126220703,184665.43182373047,55528.19580078125,0,0,2818048,141676544,33610452992,34317791232,3746914304,2109440
200,1736707032173,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,83768.3505859375,184666.94885253906,55528.615478515625,0,0,2818048,141676544,33610452992,34317791232,3746914304,2109440
200,1736707032373,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,83768.96990966797,184668.4716796875,55529.038146972656,0,0,2818048,141676544,33610452992,34317791232,3746914304,2109440
200,1736707032573,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,83769.58898925781,184669.98266601563,55529.45446777344,0,0,2818048,141676544,33610452992,34317791232,3746914304,2109440
199,1736707032773,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,83770.2084350586,184671.52069091797,55529.88836669922,0,0,2818048,141676544,33610452992,34317791232,3746914304,2109440
200,1736707032973,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,83770.82708740234,184673.02960205078,55530.302978515625,0,0,2818048,141676544,33610452992,34317791232,3746914304,2109440
200,1736707033174,1600,1600,1600,1600,100,3.465346574783325,2.985074520111084,3,83771.44641113281,184674.5440673828,55530.72332763672,0,0,2818048,141676544,33610452992,34317791232,3746914304,2109440
200,1736707033374,1600,1600,1600,1600,100,0,5,0,83772.06567382813,184676.05853271484,55531.14422607422,0,0,2818048,141676544,33610452992,34317791232,3746914304,2109440
199,1736707033574,1599,1600,1600,1600,100,4.761904716491699,0,0,83772.68469238281,184677.5668334961,55531.56121826172,0,0,2818048,141676544,33610452992,34317791232,3746914304,2109440
200,1736707033774,1599,1600,1600,1600,100,0,5,5,83773.30725097656,184679.13928222656,55532.00390625,0,0,2818048,141676544,33610452992,34317791232,3746914304,2109440
199,1736707033974,1599,1600,1600,1600,100,0,5,5,83773.92279052734,184680.63507080078,55532.41882324219,0,0,2818048,141676544,33610452992,34317791232,3746914304,2109440
200,1736707034174,1599,1600,1600,1600,100,4.761904716491699,0,5,83774.544921875,184682.1612548828,55532.84313964844,0,0,2818048,141676544,33610452992,34317791232,3746914304,2109440
200,1736707034374,1600,1600,1600,1600,100,4.761904716491699,5,0,83775.16473388672,184683.68438720703,55533.267822265625,0,0,2818048,141676544,33610452992,34317791232,3746914304,2109440
200,1736707034574,1599,1600,1600,1600,100,4.761904716491699,5,0,83775.78356933594,184685.19219970703,55533.68371582031,0,0,2818048,141676544,33610452992,34317791232,3746914304,2109440
200,1736707034774,1600,1600,1600,1600,100,4.761904716491699,5,0,83776.40911865234,184686.74786376953,55534.123596191406,0,0,2818048,141676544,33610452992,34317791232,3746914304,2109440
200,1736707034974,1599,1600,1600,1600,100,4.761904716491699,5,0,83777.02154541016,184688.2384033203,55534.533203125,0,0,2818048,141676544,33610452992,34317791232,3746914304,2109440
200,1736707035174,1600,1600,1600,1600,100,4.761904716491699,5,0,83777.64636230469,184689.76330566406,55534.95373535156,0,0,2818048,141676544,33610452992,34317791232,3746914304,2109440
200,1736707035374,1600,1600,1600,1600,100,4.761904716491699,5,0,83778.26062011719,184691.27642822266,55535.37725830078,0,0,2818048,141676544,33610452992,34317791232,3746914304,2109440
200,1736707035575,1599,1600,1600,1600,100,4.761904716491699,5,0,83778.8794555664,184692.78442382813,55535.79327392578,0,0,2818048,141676544,33610452992,34317791232,3746914304,2109440
199,1736707035775,1600,1600,1600,1600,100,4.761904716491699,5,0,83779.49884033203,184694.3406982422,55536.23504638672,0,0,2818048,141676544,33610452992,34317791232,3746914304,2109440
200,1736707035975,1599,1600,1600,1600,100,4.761904716491699,5,0,83780.1206665039,184695.86151123047,55536.6572265625,0,0,2818048,141676544,33610452992,34317791232,3746914304,2109440
200,1736707036175,1599,1600,1600,1600,100,1.6949152946472168,2.777777910232544,2.222222328186035,83780.74188232422,184697.3843383789,55537.081604003906,0,0,2818048,141676544,33610452992,34317791232,3746914304,2109440
199,1736707036375,1600,1600,1600,1600,100,9.523809432983398,0,0,83781.36682128906,184698.923828125,55537.520080566406,0,0,2818048,141676544,33610452992,34317791232,3746914304,2109440
200,1736707036575,1599,1600,1600,1600,100,0,4.761904716491699,0,83781.98693847656,184700.4370727539,55537.939208984375,0,0,2818048,141676544,33610452992,34317791232,3746910208,2109440
200,1736707036775,1600,1600,1600,1600,100,0,4.761904716491699,0,83782.60711669922,184701.98083496094,55538.37677001953,0,0,2818048,141676544,33610452992,34317791232,3746910208,2109440
200,1736707036975,1599,1600,1600,1600,100,0,0,0,83783.22625732422,184703.48931884766,55538.792724609375,0,0,2818048,141676544,33610452992,34317791232,3746910208,2109440
200,1736707037175,1600,1600,1600,1600,100,5,0,4.761904716491699,83783.84545898438,184705.00189208984,55539.21044921875,0,0,2818048,141676544,33610452992,34317791232,3746910208,2109440
199,1736707037375,1599,1600,1600,1600,100,0,0,0,83784.46588134766,184706.51654052734,55539.6318359375,0,0,2818048,141676544,33610452992,34317791232,3746910208,2109440
200,1736707037575,1600,1600,1600,1600,100,0,0,0,83785.08502197266,184708.0291748047,55540.05010986328,0,0,2818048,141676544,33610452992,34317791232,3746910208,2109440
200,1736707037776,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,83785.70471191406,184709.5987548828,55540.49841308594,0,0,2818048,141676544,33610452992,34317791232,3746910208,2109440
200,1736707037976,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,83786.3237915039,184711.1058959961,55540.914978027344,0,0,2818048,141676544,33610452992,34317791232,3746910208,2109440
200,1736707038176,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,83786.94274902344,184712.6160888672,55541.33123779297,0,0,2818048,141676544,33610452992,34317791232,3746910208,2109440
200,1736707038376,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,83787.56170654297,184714.12634277344,55541.748291015625,0,0,2818048,141676544,33610452992,34317791232,3746910208,2109440
200,1736707038576,1599,1600,1600,1600,100,4.761904716491699,0,0,83788.18487548828,184715.65264892578,55542.16912841797,0,0,2818048,141676544,33610452992,34317791232,3746910208,2109440
200,1736707038776,1600,1600,1600,1600,100,0,5,9.523809432983398,83788.80480957031,184717.2299194336,55542.628479003906,0,0,2818048,141676544,33610452992,34317791232,3746910208,2109440
199,1736707038976,1599,1600,1600,1600,100,5,0,0,83789.42370605469,184718.7430419922,55543.04504394531,0,0,2818048,141676544,33610452992,34317791232,3746910208,2109440
200,1736707039176,1600,1600,1600,1600,100,0,5,0,83790.04266357422,184720.25720214844,55543.462951660156,0,0,2818048,141676544,33610452992,34317791232,3746910208,2109440
200,1736707039376,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,83790.66204833984,184721.76837158203,55543.88122558594,0,0,2818048,141676544,33610452992,34317791232,3746910208,2109440
200,1736707039576,1599,1600,1600,1600,100,0,0,0,83791.28173828125,184723.28424072266,55544.30310058594,0,0,2818048,141676544,33610452992,34317791232,3746910208,2109440
200,1736707039776,1599,1600,1600,1600,100,0,0,5,83791.90118408203,184724.83782958984,55544.74401855469,0,0,2818048,141676544,33610452992,34317791232,3746910208,2109440
200,1736707039976,1600,1600,1600,1600,100,4.761904716491699,0,0,83792.51983642578,184726.34295654297,55545.157653808594,0,0,2818048,141676544,33610452992,34317791232,3746910208,2109440
199,1736707040177,1599,1600,1600,1600,100,4.761904716491699,0,0,83793.138671875,184727.84985351563,55545.57421875,0,0,2818048,141676544,33610452992,34317791232,3746910208,2109440
199,1736707040377,1599,1600,1600,1600,100,4.761904716491699,0,5,83793.7578125,184729.35955810547,55545.992248535156,0,0,2818048,141676544,33610452992,34317791232,3746910208,2109440
200,1736707040577,1599,1600,1600,1600,100,4.761904716491699,0,5,83794.37725830078,184730.87469482422,55546.413330078125,0,0,2818048,141676544,33610452992,34317791232,3746910208,2109440
200,1736707040777,1600,1600,1600,1600,100,4.761904716491699,0,5,83794.9966430664,184732.43395996094,55546.856018066406,0,0,2818048,141676544,33610452992,34317791232,3746910208,2109440
199,1736707040977,1600,1600,1600,1600,100,4.761904716491699,0,5,83795.61840820313,184733.95721435547,55547.279052734375,0,0,2818048,141676544,33610452992,34317791232,3746910208,2109440
199,1736707041177,1600,1600,1600,1600,100,2.5316455364227295,2.5,2.5,83796.23712158203,184735.4663696289,55547.694580078125,0,0,2818048,141676544,33610452992,34317791232,3746910208,2109440
200,1736707041377,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,83796.8564453125,184736.9741821289,55548.111328125,0,0,2818048,141676544,33610452992,34317791232,3746910208,2109440
200,1736707041577,1599,1600,1600,1600,100,5,5,0,83797.47576904297,184738.48370361328,55548.52813720703,0,0,2818048,141676544,33610452992,34317791232,3746910208,2109440
200,1736707041777,1600,1600,1600,1600,100,5,5,0,83798.0951538086,184740.03942871094,55548.97198486328,0,0,2818048,141676544,33610452992,34317791232,3746910208,2109440
200,1736707041977,1599,1600,1600,1600,100,5,5,0,83798.71374511719,184741.54272460938,55549.38543701172,0,0,2818048,141676544,33610452992,34317791232,3746910208,2109440
199,1736707042177,1600,1600,1600,1600,100,5,5,0,83799.33251953125,184743.04962158203,55549.80090332031,0,0,2818048,141676544,33610452992,34317791232,3746910208,2109440
200,1736707042377,1599,1600,1600,1600,100,5,5,0,83799.9515991211,184744.55822753906,55550.217712402344,0,0,2818048,141676544,33610452992,34317791232,3746910208,2109440
199,1736707042578,1599,1600,1600,1600,100,5,5,0,83800.57049560547,184746.06671142578,55550.63488769531,0,0,2818048,141676544,33610452992,34317791232,3746910208,2109440
200,1736707042778,1600,1600,1600,1600,100,3.3057849407196045,2.5,2.5210084915161133,83801.19049072266,184747.6270751953,55551.08044433594,0,0,2818048,141676544,33610452992,34317791232,3746910208,2109440
200,1736707042978,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,83801.80926513672,184749.1303100586,55551.49530029297,0,0,2818048,141676544,33610452992,34317791232,3746910208,2109440
200,1736707043178,1599,1600,1600,1600,100,4.761904716491699,0,0,83802.4310913086,184750.63543701172,55551.91082763672,0,0,2818048,141676544,33610452992,34317791232,3746910208,2109440
200,1736707043378,1600,1600,1600,1600,100,5,0,4.761904716491699,83803.05004882813,184752.15411376953,55552.33251953125,0,0,2818048,141676544,33610452992,34317791232,3746910208,2109440
199,1736707043578,1599,1600,1600,1600,100,0,9.523809432983398,0,83803.66925048828,184753.68005371094,55552.759704589844,0,0,2818048,141676544,33610452992,34317791232,3746910208,2109440
199,1736707043778,1599,1600,1600,1600,100,0,0,5,83804.28912353516,184755.24169921875,55553.205139160156,0,0,2818048,141676544,33610452992,34317791232,3746910208,2109440
199,1736707043978,1600,1600,1600,1600,100,0,0,5,83804.90789794922,184756.75354003906,55553.62365722656,0,0,2818048,141676544,33610452992,34317791232,3746910208,2109440
200,1736707044178,1599,1600,1600,1600,100,0,0,5,83805.52667236328,184758.26385498047,55554.040771484375,0,0,2818048,141676544,33610452992,34317791232,3746910208,2109440
200,1736707044378,1599,1600,1600,1600,100,0,0,5,83806.14569091797,184759.77404785156,55554.45886230469,0,0,2818048,141676544,33610452992,34317791232,3746910208,2109440
200,1736707044578,1599,1600,1600,1600,100,0,0,5,83806.76446533203,184761.27880859375,55554.87420654297,0,0,2818048,141676544,33610452992,34317791232,3746910208,2109440
199,1736707044779,1599,1600,1600,1600,100,3,2.97029709815979,3,83807.38446044922,184762.8399658203,55555.32000732422,0,0,2818048,141676544,33610452992,34317791232,3746910208,2109440
200,1736707044979,1599,1600,1600,1600,100,0,0,0,83808.00286865234,184764.34759521484,55555.734375,0,0,2818048,141676544,33610452992,34317791232,3746910208,2109440
200,1736707045179,1600,1600,1600,1600,100,0,0,0,83808.62158203125,184765.85809326172,55556.151916503906,0,0,2818048,141676544,33610452992,34317791232,3746910208,2109440
200,1736707045379,1600,1600,1600,1600,100,0,0,4.761904716491699,83809.244140625,184767.38177490234,55556.57763671875,0,0,2818048,141676544,33610452992,34317791232,3746910208,2109440
200,1736707045579,1600,1600,1600,1600,100,0,0,4.761904716491699,83809.86279296875,184768.8878173828,55556.992919921875,0,0,2818048,141676544,33610452992,34317791232,3746910208,2109440
199,1736707045779,1599,1600,1600,1600,100,5,5,9.523809432983398,83810.49255371094,184770.4682006836,55557.45135498047,0,0,2818048,141676544,33610452992,34317791232,3746910208,2109440
200,1736707045979,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,83811.11376953125,184771.9783935547,55557.870056152344,0,0,2818048,141676544,33610452992,34317791232,3746910208,2109440
199,1736707046179,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,83811.73425292969,184773.4913330078,55558.28894042969,0,0,2818048,141676544,33610452992,34317791232,3746910208,2109440
199,1736707046379,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,83812.3607788086,184775.05432128906,55558.73974609375,0,0,2818048,141676544,33610452992,34317791232,3746910208,2109440
200,1736707046579,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6666667461395264,83812.98120117188,184776.5650024414,55559.15905761719,0,0,2818048,141676544,33610452992,34317791232,3746836480,2109440
