Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736654226541,1599,1600,1600,1600,100,3.278688430786133,0,1.6949152946472168,177812.44287109375,65088.53741455078,215459.41497802734,0,50.31446838378906,6189056,71065600,33610452992,34317791232,1237155840,798720
199,1736654226741,1599,1600,1600,1600,100,5,5,0,177813.0668334961,65090.02325439453,215459.80541992188,0,100,6189056,71065600,33610452992,34317791232,1237155840,798720
199,1736654226942,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,177813.69891357422,65091.54406738281,215460.21740722656,0,97.56097412109375,6189056,71065600,33610452992,34317791232,1237155840,798720
199,1736654227142,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,177814.32330322266,65093.025390625,215460.60583496094,0,100,6189056,71065600,33610452992,34317791232,1237155840,798720
199,1736654227342,1600,1600,1600,1600,100,0,5,0,177814.94702148438,65094.506408691406,215460.99291992188,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1237155840,798720
199,1736654227542,1599,1600,1600,1600,100,5,0,0,177815.57098388672,65095.99041748047,215461.3828125,0,106.32911682128906,6189056,71065600,33610452992,34317791232,1237155840,798720
199,1736654227742,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,177816.1957397461,65097.47869873047,215461.7749633789,0,100,6189056,71065600,33610452992,34317791232,1237155840,798720
199,1736654227942,1600,1600,1600,1600,100,0,0,0,177816.81970214844,65098.96618652344,215462.16607666016,0,100,6189056,71065600,33610452992,34317791232,1237155840,798720
200,1736654228142,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,177817.4434814453,65100.45446777344,215462.55792236328,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1237155840,798720
199,1736654228342,1599,1600,1600,1600,100,5,0,0,177818.0673828125,65101.93914794922,215462.94885253906,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1237155840,798720
199,1736654228542,1600,1600,1600,1600,100,0,0,0,177818.69116210938,65103.420166015625,215463.33764648438,0,100,6189056,71065600,33610452992,34317791232,1237155840,798720
199,1736654228742,1599,1600,1600,1600,100,0,4.761904716491699,5,177819.3155517578,65104.9072265625,215463.7293701172,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1237155840,798720
199,1736654228942,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,177819.93884277344,65106.385314941406,215464.11541748047,0,100,6189056,71065600,33610452992,34317791232,1237155840,798720
199,1736654229142,1599,1600,1600,1600,100,0,0,0,177820.56268310547,65107.86682128906,215464.50512695313,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1237155840,798720
199,1736654229343,1599,1600,1600,1600,100,5,5,0,177821.19061279297,65109.35528564453,215464.8984375,0,102.5641098022461,6189056,71065600,33610452992,34317791232,1237155840,798720
199,1736654229543,1600,1600,1600,1600,100,5,0,0,177821.81909179688,65110.869079589844,215465.30859375,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1237155840,798720
199,1736654229743,1600,1600,1600,1600,100,5,0,0,177822.44360351563,65112.350646972656,215465.69720458984,0,100,6189056,71065600,33610452992,34317791232,1237155840,798720
199,1736654229943,1600,1600,1600,1600,100,0,5,0,177823.06829833984,65113.832946777344,215466.08563232422,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1237413888,798720
199,1736654230143,1600,1600,1600,1600,100,0,0,4.761904716491699,177823.69213867188,65115.317932128906,215466.47509765625,0,100,6189056,71065600,33610452992,34317791232,1237413888,798720
199,1736654230343,1599,1600,1600,1600,100,0,0,4.761904716491699,177824.3197631836,65116.823181152344,215466.87768554688,0,50,6189056,71065600,33610452992,34317791232,1237413888,798720
199,1736654230543,1600,1600,1600,1600,100,0,0,4.761904716491699,177824.9437866211,65118.300354003906,215467.26531982422,0,100,6189056,71065600,33610452992,34317791232,1237409792,798720
199,1736654230743,1599,1600,1600,1600,100,0,0,4.761904716491699,177825.56774902344,65119.788330078125,215467.6571044922,0,100,6189056,71065600,33610452992,34317791232,1237409792,798720
199,1736654230943,1599,1600,1600,1600,100,0,0,4.761904716491699,177826.19213867188,65121.271423339844,215468.04656982422,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1237409792,798720
199,1736654231143,1600,1600,1600,1600,100,0,0,4.761904716491699,177826.82037353516,65122.773193359375,215468.43914794922,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1237409792,798720
200,1736654231343,1599,1600,1600,1600,100,0,0,4.761904716491699,177827.4444580078,65124.259338378906,215468.83892822266,0,100,6189056,71065600,33610452992,34317791232,1237409792,798720
199,1736654231544,1600,1600,1600,1600,100,2.4844720363616943,2.5,2.5,177828.0648803711,65125.731994628906,215469.22259521484,0,100,6189056,71065600,33610452992,34317791232,1237409792,798720
199,1736654231744,1599,1600,1600,1600,100,0,0,0,177828.68853759766,65127.21270751953,215469.60961914063,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1237409792,798720
199,1736654231944,1599,1600,1600,1600,100,4.761904716491699,0,0,177829.3158569336,65128.70867919922,215470.00567626953,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1237409792,798720
199,1736654232144,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,177829.93963623047,65130.19061279297,215470.39422607422,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1237409792,798720
199,1736654232344,1599,1600,1600,1600,100,0,5,0,177830.56353759766,65131.675231933594,215470.7830810547,0,100,6189056,71065600,33610452992,34317791232,1237409792,798720
199,1736654232544,1599,1600,1600,1600,100,4.761904716491699,0,0,177831.1905517578,65133.16583251953,215471.1768798828,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1237405696,798720
199,1736654232744,1599,1600,1600,1600,100,4.761904716491699,0,0,177831.82025146484,65134.69006347656,215471.59606933594,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1237405696,798720
199,1736654232944,1599,1600,1600,1600,100,4.761904716491699,0,0,177832.44494628906,65136.17517089844,215471.98468017578,0,50.31446838378906,6189056,71065600,33610452992,34317791232,1237405696,798720
199,1736654233144,1600,1600,1600,1600,100,4.761904716491699,0,0,177833.06909179688,65137.65148925781,215472.37084960938,0,100,6189056,71065600,33610452992,34317791232,1237405696,798720
199,1736654233344,1600,1600,1600,1600,100,4.761904716491699,0,0,177833.69311523438,65139.12854003906,215472.7573852539,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1237405696,798720
199,1736654233544,1600,1600,1600,1600,100,4.761904716491699,0,0,177834.32037353516,65140.62072753906,215473.14428710938,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1237254144,798720
199,1736654233745,1599,1600,1600,1600,100,4.761904716491699,0,0,177834.94018554688,65142.089416503906,215473.5307006836,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1237254144,798720
199,1736654233945,1599,1600,1600,1600,100,0,0,0,177835.56756591797,65143.56805419922,215473.9178466797,0,100,6189056,71065600,33610452992,34317791232,1237254144,798720
199,1736654234145,1600,1600,1600,1600,100,0,0,5,177836.19091796875,65145.05975341797,215474.31134033203,0,102.5641098022461,6189056,71065600,33610452992,34317791232,1237254144,798720
199,1736654234345,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,177836.81463623047,65146.540466308594,215474.69946289063,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1237254144,798720
199,1736654234545,1599,1600,1600,1600,100,10,5,0,177837.45965576172,65148.08972167969,215475.12658691406,0,100,6189056,71065600,33610452992,34317791232,1235927040,798720
199,1736654234745,1599,1600,1600,1600,100,10,5,0,177838.08575439453,65149.616455078125,215475.5535888672,0,93.82715606689453,6189056,71065600,33610452992,34317791232,1235927040,798720
199,1736654234945,1600,1600,1600,1600,100,10,5,0,177838.71063232422,65151.100830078125,215475.94494628906,0,50.31446838378906,6189056,71065600,33610452992,34317791232,1235927040,798720
199,1736654235145,1599,1600,1600,1600,100,10,5,0,177839.33471679688,65152.582580566406,215476.33184814453,0,100,6189056,71065600,33610452992,34317791232,1235927040,798720
199,1736654235345,1600,1600,1600,1600,100,10,5,0,177839.958984375,65154.06268310547,215476.7188720703,0,102.5641098022461,6189056,71065600,33610452992,34317791232,1235927040,798720
199,1736654235545,1600,1600,1600,1600,100,10,5,0,177840.58264160156,65155.5390625,215477.1050415039,0,100,6189056,71065600,33610452992,34317791232,1235705856,798720
199,1736654235745,1600,1600,1600,1600,100,10,5,0,177841.20635986328,65157.02081298828,215477.49151611328,0,100,6189056,71065600,33610452992,34317791232,1235705856,798720
199,1736654235945,1599,1600,1600,1600,100,10,5,0,177841.83697509766,65158.51983642578,215477.8856201172,0,101.20482635498047,6189056,71065600,33610452992,34317791232,1235705856,798720
199,1736654236146,1599,1600,1600,1600,100,10,5,0,177842.4546508789,65159.98553466797,215478.26806640625,0,91.5662612915039,6189056,71065600,33610452992,34317791232,1235705856,798720
199,1736654236346,1600,1600,1600,1600,100,10,5,0,177843.08203125,65161.482421875,215478.66412353516,0,50.632911682128906,6189056,71065600,33610452992,34317791232,1235705856,798720
199,1736654236546,1600,1600,1600,1600,100,10,5,0,177843.7060546875,65162.965270996094,215479.05548095703,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1235705856,798720
199,1736654236746,1599,1600,1600,1600,100,10,5,0,177844.32934570313,65164.44470214844,215479.4425048828,0,106.32911682128906,6189056,71065600,33610452992,34317791232,1235705856,798720
199,1736654236946,1599,1600,1600,1600,100,10,5,0,177844.95343017578,65165.929138183594,215479.83331298828,0,95,6189056,71065600,33610452992,34317791232,1235705856,798720
199,1736654237146,1600,1600,1600,1600,100,1.5503876209259033,2.307692289352417,2.3166022300720215,177845.5767211914,65167.408630371094,215480.2201538086,0,104.99999237060547,6189056,71065600,33610452992,34317791232,1235705856,798720
199,1736654237346,1599,1600,1600,1600,100,4.761904716491699,0,5,177846.20080566406,65168.89093017578,215480.60760498047,0,100,6189056,71065600,33610452992,34317791232,1235705856,798720
199,1736654237546,1600,1600,1600,1600,100,5,0,0,177846.8243408203,65170.375061035156,215480.99713134766,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1235701760,798720
199,1736654237746,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,177847.44763183594,65171.859313964844,215481.38763427734,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1235701760,798720
199,1736654237946,1599,1600,1600,1600,100,5,5,0,177848.07196044922,65173.346740722656,215481.7784423828,0,100,6189056,71065600,33610452992,34317791232,1235701760,798720
199,1736654238146,1600,1600,1600,1600,100,0,0,0,177848.69567871094,65174.82745361328,215482.16729736328,0,100,6189056,71065600,33610452992,34317791232,1235701760,798720
199,1736654238347,1600,1600,1600,1600,100,0,4.761904716491699,0,177849.31958007813,65176.31298828125,215482.55792236328,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1235701760,798720
199,1736654238547,1599,1600,1600,1600,100,0,0,4.761904716491699,177849.94665527344,65177.81005859375,215482.95489501953,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1235701760,798720
199,1736654238747,1599,1600,1600,1600,100,0,0,4.761904716491699,177850.57067871094,65179.29357910156,215483.34600830078,0,100,6189056,71065600,33610452992,34317791232,1235701760,798720
199,1736654238947,1599,1600,1600,1600,100,4.761904716491699,0,0,177851.19458007813,65180.77862548828,215483.73583984375,0,100,6189056,71065600,33610452992,34317791232,1235701760,798720
199,1736654239147,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,177851.81811523438,65182.26287841797,215484.1264038086,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1235701760,798720
199,1736654239347,1600,1600,1600,1600,100,0,0,5,177852.44158935547,65183.744567871094,215484.51635742188,0,100,6189056,71065600,33610452992,34317791232,1235701760,798720
199,1736654239547,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,177853.0648803711,65185.222595214844,215484.9038696289,0,100,6189056,71065600,33610452992,34317791232,1235701760,798720
199,1736654239747,1600,1600,1600,1600,100,0,4.761904716491699,5,177853.6880493164,65186.704528808594,215485.2915649414,0,100,6189056,71065600,33610452992,34317791232,1235701760,798720
199,1736654239947,1600,1600,1600,1600,100,0,0,0,177854.3109741211,65188.180114746094,215485.67700195313,0,100,6189056,71065600,33610452992,34317791232,1235701760,798720
199,1736654240147,1599,1600,1600,1600,100,0,4.761904716491699,0,177854.93450927734,65189.6630859375,215486.06591796875,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1235701760,798720
199,1736654240347,1600,1600,1600,1600,100,0,4.761904716491699,0,177855.55834960938,65191.14959716797,215486.45739746094,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1235701760,798720
199,1736654240547,1600,1600,1600,1600,100,0,0,0,177856.1815185547,65192.62976074219,215486.84539794922,0,100,6189056,71065600,33610452992,34317791232,1235701760,798720
199,1736654240748,1599,1600,1600,1600,100,5,5,0,177856.80841064453,65194.11004638672,215487.23388671875,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1235701760,798720
199,1736654240948,1600,1600,1600,1600,100,0,0,0,177857.4320678711,65195.58966064453,215487.62084960938,0,100,6189056,71065600,33610452992,34317791232,1235701760,798720
199,1736654241148,1599,1600,1600,1600,100,0,4.761904716491699,5,177858.05615234375,65197.09246826172,215488.0206298828,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1235701760,798720
199,1736654241348,1599,1600,1600,1600,100,0,4.761904716491699,5,177858.67944335938,65198.577087402344,215488.40966796875,0,100,6189056,71065600,33610452992,34317791232,1235959808,798720
199,1736654241548,1600,1600,1600,1600,100,0,0,5,177859.302734375,65200.06115722656,215488.798828125,0,100,6189056,71065600,33610452992,34317791232,1235959808,798720
199,1736654241748,1599,1600,1600,1600,100,0,0,5,177859.92626953125,65201.54248046875,215489.18701171875,0,100,6189056,71065600,33610452992,34317791232,1235959808,798720
199,1736654241948,1599,1600,1600,1600,100,5,5,4.761904716491699,177860.54949951172,65203.02404785156,215489.5750732422,0,100,6189056,71065600,33610452992,34317791232,1235959808,798720
200,1736654242148,1600,1600,1600,1600,100,0,5,5,177861.1728515625,65204.506103515625,215489.96392822266,0,100,6189056,71065600,33610452992,34317791232,1235959808,798720
199,1736654242348,1600,1600,1600,1600,100,0,0,0,177861.79638671875,65205.99298095703,215490.3546142578,0,100,6189056,71065600,33610452992,34317791232,1235959808,798720
200,1736654242548,1599,1600,1600,1600,100,0,0,0,177862.41955566406,65207.47528076172,215490.7427368164,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1235959808,798720
199,1736654242748,1599,1600,1600,1600,100,0,4.761904716491699,0,177863.04302978516,65208.959045410156,215491.1329345703,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1235959808,798720
199,1736654242949,1600,1600,1600,1600,100,4.761904716491699,0,0,177863.66632080078,65210.44415283203,215491.52325439453,0,100,6189056,71065600,33610452992,34317791232,1235959808,798720
199,1736654243149,1599,1600,1600,1600,100,0,0,5,177864.294921875,65211.966735839844,215491.92443847656,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1235959808,798720
199,1736654243349,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,177864.91845703125,65213.451599121094,215492.32092285156,0,100,6189056,71065600,33610452992,34317791232,1235959808,798720
199,1736654243549,1600,1600,1600,1600,100,0,0,5,177865.54205322266,65214.93505859375,215492.71063232422,0,100,6189056,71065600,33610452992,34317791232,1235959808,798720
199,1736654243749,1600,1600,1600,1600,100,0,0,0,177866.1651611328,65216.418518066406,215493.09991455078,0,100,6189056,71065600,33610452992,34317791232,1235959808,798720
