Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737356078931,1599,1600,1600,1600,100,0,4.761904716491699,0,100633.685546875,170330.98724365234,261037.73309326172,0,100,7790592,17735680,33610452992,34317791232,4179648512,2895872
199,1737356079131,1600,1600,1600,1600,100,5,0,9.523809432983398,100634.30584716797,170332.51934814453,261038.16674804688,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4179648512,2895872
199,1737356079331,1599,1600,1600,1600,100,0,4.761904716491699,0,100634.92572021484,170334.0362548828,261038.58654785156,0,100,7790592,17735680,33610452992,34317791232,4179648512,2895872
200,1737356079531,1600,1600,1600,1600,100,0,0,0,100635.544921875,170335.5419921875,261039.00061035156,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4179648512,2895872
199,1737356079731,1600,1600,1600,1600,100,5,0,4.761904716491699,100636.16717529297,170337.06030273438,261039.41369628906,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4179648512,2895872
199,1737356079931,1600,1600,1600,1600,100,0,0,0,100636.7861328125,170338.5658569336,261039.83447265625,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4179648512,2895872
199,1737356080131,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,100637.40893554688,170340.0926513672,261040.26080322266,0,100,7790592,17735680,33610452992,34317791232,4179648512,2895872
199,1737356080331,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,100638.02606201172,170341.6206665039,261040.68682861328,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4179648512,2895872
199,1737356080531,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,100638.64526367188,170343.12854003906,261041.1015625,0,50,7790592,17735680,33610452992,34317791232,4179648512,2895872
199,1737356080732,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,100639.27075195313,170344.65130615234,261041.52032470703,0,97.56097412109375,7790592,17735680,33610452992,34317791232,4179648512,2895872
199,1737356080932,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,100639.88354492188,170346.14337158203,261041.92877197266,0,97.56097412109375,7790592,17735680,33610452992,34317791232,4179648512,2895872
199,1737356081132,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,100640.50579833984,170347.658203125,261042.34588623047,0,50.955413818359375,7790592,17735680,33610452992,34317791232,4179648512,2895872
199,1737356081332,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,100641.12353515625,170349.18383789063,261042.77520751953,0,50.955413818359375,7790592,17735680,33610452992,34317791232,4179648512,2895872
199,1737356081532,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,100641.74298095703,170350.6909790039,261043.18939208984,0,50,7790592,17735680,33610452992,34317791232,4179648512,2895872
199,1737356081732,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,100642.36535644531,170352.2109375,261043.60986328125,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4179648512,2895872
200,1737356081932,1600,1600,1600,1600,100,2.2346367835998535,2.222222328186035,2.2471909523010254,100642.98425292969,170353.71258544922,261044.01416015625,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4179648512,2895872
199,1737356082132,1600,1600,1600,1600,100,4.761904716491699,0,0,100643.60321044922,170355.21350097656,261044.431640625,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4179648512,2895872
200,1737356082332,1600,1600,1600,1600,100,5,5,9.523809432983398,100644.2241821289,170356.7578125,261044.8695678711,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4179648512,2895872
200,1737356082532,1599,1600,1600,1600,100,0,0,0,100644.84375,170358.26428222656,261045.28491210938,0,100,7790592,17735680,33610452992,34317791232,4179648512,2895872
199,1737356082732,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,100645.46282958984,170359.7700805664,261045.6983642578,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4179648512,2895872
200,1737356082932,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,100646.08184814453,170361.27508544922,261046.11114501953,0,102.5641098022461,7790592,17735680,33610452992,34317791232,4179648512,2895872
199,1737356083133,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,100646.70068359375,170362.77374267578,261046.5199584961,0,50,7790592,17735680,33610452992,34317791232,4179648512,2895872
199,1737356083333,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,100647.32141113281,170364.32318115234,261046.96014404297,0,100,7790592,17735680,33610452992,34317791232,4179648512,2895872
200,1737356083533,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,100647.94073486328,170365.82830810547,261047.3741455078,0,100,7790592,17735680,33610452992,34317791232,4179648512,2895872
199,1737356083733,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,100648.55993652344,170367.33068847656,261047.78619384766,0,100,7790592,17735680,33610452992,34317791232,4179648512,2895872
200,1737356083933,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,100649.17877197266,170368.83428955078,261048.19720458984,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4179648512,2895872
199,1737356084133,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,100649.79760742188,170370.3367919922,261048.6078491211,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4179648512,2895872
199,1737356084333,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,100650.4252319336,170371.91131591797,261049.0659790039,0,100,7790592,17735680,33610452992,34317791232,4179906560,2895872
199,1737356084533,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,100651.04595947266,170373.42608642578,261049.48565673828,0,95.23809814453125,7790592,17735680,33610452992,34317791232,4179886080,2895872
200,1737356084733,1599,1600,1600,1600,100,2.0202019214630127,3.465346574783325,3.4825868606567383,100651.66552734375,170374.9321899414,261049.89868164063,0,95.23809814453125,7790592,17735680,33610452992,34317791232,4179886080,2895872
199,1737356084933,1599,1600,1600,1600,100,5,5,0,100652.28485107422,170376.43359375,261050.3094482422,0,100,7790592,17735680,33610452992,34317791232,4179886080,2895872
199,1737356085133,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,100652.90380859375,170377.9345703125,261050.71923828125,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4179886080,2895872
199,1737356085334,1600,1600,1600,1600,100,5,5,5,100653.52459716797,170379.50341796875,261051.16778564453,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4179886080,2895872
199,1737356085534,1599,1600,1600,1600,100,0,4.761904716491699,0,100654.14465332031,170381.01306152344,261051.5853881836,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4179886080,2895872
199,1737356085734,1599,1600,1600,1600,100,0,4.761904716491699,0,100654.76416015625,170382.5170288086,261051.99884033203,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4179886080,2895872
200,1737356085934,1599,1600,1600,1600,100,0,0,0,100655.38342285156,170384.0263671875,261052.41528320313,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4179886080,2895872
199,1737356086134,1599,1600,1600,1600,100,0,0,4.761904716491699,100656.00244140625,170385.5274658203,261052.8262939453,0,103.70370483398438,7790592,17735680,33610452992,34317791232,4179886080,2895872
199,1737356086334,1600,1600,1600,1600,100,0,5,0,100656.6264038086,170387.0913696289,261053.27490234375,0,102.5641098022461,7790592,17735680,33610452992,34317791232,4179886080,2895872
200,1737356086534,1599,1600,1600,1600,100,4.761904716491699,0,5,100657.24670410156,170388.6137084961,261053.69775390625,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4179886080,2895872
199,1737356086734,1599,1600,1600,1600,100,0,0,4.761904716491699,100657.86614990234,170390.11883544922,261054.1118774414,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4179886080,2895872
200,1737356086934,1600,1600,1600,1600,100,4.761904716491699,5,0,100658.48516845703,170391.6245727539,261054.5262451172,0,100,7790592,17735680,33610452992,34317791232,4179886080,2895872
200,1737356087134,1600,1600,1600,1600,100,4.761904716491699,5,0,100659.10412597656,170393.12774658203,261054.9379272461,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4179886080,2895872
199,1737356087334,1600,1600,1600,1600,100,0,0,5,100659.72454833984,170394.68572998047,261055.3800048828,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4179886080,2895872
200,1737356087534,1599,1600,1600,1600,100,0,0,4.761904716491699,100660.34490966797,170396.21118164063,261055.80419921875,0,100,7790592,17735680,33610452992,34317791232,4179886080,2895872
199,1737356087735,1600,1600,1600,1600,100,4.761904716491699,5,0,100660.96417236328,170397.71459960938,261056.21783447266,0,102.5641098022461,7790592,17735680,33610452992,34317791232,4179886080,2895872
199,1737356087935,1600,1600,1600,1600,100,0,0,0,100661.58312988281,170399.21368408203,261056.6290283203,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4179886080,2895872
200,1737356088135,1599,1600,1600,1600,100,4.761904716491699,5,0,100662.20202636719,170400.71795654297,261057.04083251953,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4179886080,2895872
199,1737356088335,1600,1600,1600,1600,100,0,0,5,100662.82250976563,170402.26177978516,261057.47912597656,0,100,7790592,17735680,33610452992,34317791232,4179886080,2895872
199,1737356088535,1600,1600,1600,1600,100,5,4.761904716491699,0,100663.44494628906,170403.7759399414,261057.89727783203,0,102.5641098022461,7790592,17735680,33610452992,34317791232,4179886080,2895872
200,1737356088735,1599,1600,1600,1600,100,0,5,5,100664.0693359375,170405.29272460938,261058.31817626953,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4179886080,2895872
199,1737356088935,1600,1600,1600,1600,100,0,5,5,100664.685546875,170406.78979492188,261058.73095703125,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4179886080,2895872
199,1737356089135,1599,1600,1600,1600,100,0,5,5,100665.30456542969,170408.2899169922,261059.14135742188,0,49.6894416809082,7790592,17735680,33610452992,34317791232,4179886080,2895872
199,1737356089335,1599,1600,1600,1600,100,0,5,5,100665.9252319336,170409.85095214844,261059.5859375,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4179886080,2895872
200,1737356089535,1600,1600,1600,1600,100,0,5,5,100666.54455566406,170411.35888671875,261060.00103759766,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4179886080,2895872
200,1737356089735,1600,1600,1600,1600,100,0,5,5,100667.1646118164,170412.8764038086,261060.4227294922,0,100,7790592,17735680,33610452992,34317791232,4179886080,2895872
200,1737356089935,1600,1600,1600,1600,100,0,5,5,100667.7836303711,170414.37762451172,261060.8335571289,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4179886080,2895872
199,1737356090136,1600,1600,1600,1600,100,0,5,5,100668.40832519531,170415.91955566406,261061.27264404297,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4179877888,2895872
199,1737356090336,1599,1600,1600,1600,100,0,5,5,100669.03063964844,170417.4761352539,261061.7169189453,0,100,7790592,17735680,33610452992,34317791232,4179877888,2895872
200,1737356090536,1600,1600,1600,1600,100,0,5,5,100669.65051269531,170418.98315429688,261062.13067626953,0,100,7790592,17735680,33610452992,34317791232,4179873792,2895872
199,1737356090736,1599,1600,1600,1600,100,0,5,5,100670.27807617188,170420.5118408203,261062.55432128906,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4179873792,2895872
199,1737356090936,1600,1600,1600,1600,100,0,5,5,100670.89166259766,170421.99981689453,261062.96313476563,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4179873792,2895872
199,1737356091136,1600,1600,1600,1600,100,0,5,5,100671.51428222656,170423.51483154297,261063.3817138672,0,50.632911682128906,7790592,17735680,33610452992,34317791232,4179873792,2895872
199,1737356091336,1599,1600,1600,1600,100,0,5,5,100672.16345214844,170425.18286132813,261063.90966796875,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4179873792,2895872
199,1737356091536,1600,1600,1600,1600,100,0,5,5,100672.78503417969,170426.69415283203,261064.32830810547,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4179873792,2895872
199,1737356091736,1599,1600,1600,1600,100,3.2142858505249023,3.237409830093384,3.5714287757873535,100673.40539550781,170428.20794677734,261064.74822998047,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4179873792,2895872
199,1737356091936,1600,1600,1600,1600,100,3.2142858505249023,3.237409830093384,3.5714287757873535,100674.025390625,170429.71508789063,261065.16436767578,0,50,7790592,17735680,33610452992,34317791232,4179873792,2895872
199,1737356092136,1599,1600,1600,1600,100,3.2142858505249023,3.237409830093384,3.5714287757873535,100674.64434814453,170431.21856689453,261065.57708740234,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4179873792,2895872
199,1737356092337,1599,1600,1600,1600,100,3.2142858505249023,3.237409830093384,3.5714287757873535,100675.28717041016,170432.85766601563,261066.08294677734,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4179873792,2895872
199,1737356092537,1600,1600,1600,1600,100,3.2142858505249023,3.237409830093384,3.5714287757873535,100675.91333007813,170434.42602539063,261066.54718017578,0,93.82715606689453,7790592,17735680,33610452992,34317791232,4179865600,2895872
199,1737356092737,1600,1600,1600,1600,100,3.2142858505249023,3.237409830093384,3.5714287757873535,100676.53100585938,170435.9305419922,261066.96142578125,0,50.31446838378906,7790592,17735680,33610452992,34317791232,4179865600,2895872
199,1737356092937,1600,1600,1600,1600,100,3.2142858505249023,3.237409830093384,3.5714287757873535,100677.1548461914,170437.45666503906,261067.3804321289,0,100,7790592,17735680,33610452992,34317791232,4179865600,2895872
199,1737356093137,1600,1600,1600,1600,100,3.726708173751831,3.125,5.03144645690918,100677.77087402344,170438.94219970703,261067.79217529297,0,100,7790592,17735680,33610452992,34317791232,4179865600,2895872
199,1737356093337,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.090909004211426,100678.39556884766,170440.49609375,261068.23822021484,0,97.56097412109375,7790592,17735680,33610452992,34317791232,4179865600,2895872
199,1737356093537,1599,1600,1600,1600,100,0,9.523809432983398,5,100679.01708984375,170442.0067138672,261068.65673828125,0,100,7790592,17735680,33610452992,34317791232,4179865600,2895872
199,1737356093737,1600,1600,1600,1600,100,5,0,5,100679.63684082031,170443.51251220703,261069.07287597656,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4179865600,2895872
199,1737356093937,1600,1600,1600,1600,100,4.761904716491699,0,0,100680.25689697266,170445.02056884766,261069.48986816406,0,97.56097412109375,7790592,17735680,33610452992,34317791232,4179865600,2895872
200,1737356094137,1599,1600,1600,1600,100,0,5,5,100680.87615966797,170446.52600097656,261069.90325927734,0,100,7790592,17735680,33610452992,34317791232,4179865600,2895872
199,1737356094337,1599,1600,1600,1600,100,5,0,5,100681.50170898438,170448.1082763672,261070.36358642578,0,106.32911682128906,7790592,17735680,33610452992,34317791232,4179865600,2895872
199,1737356094537,1599,1600,1600,1600,100,5,0,5,100682.12200927734,170449.6151123047,261070.77856445313,0,100,7790592,17735680,33610452992,34317791232,4179861504,2895872
199,1737356094738,1600,1600,1600,1600,100,5,5,0,100682.74212646484,170451.12677001953,261071.1964111328,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4179861504,2895872
199,1737356094938,1600,1600,1600,1600,100,5,5,0,100683.36236572266,170452.63916015625,261071.61444091797,0,100,7790592,17735680,33610452992,34317791232,4179861504,2895872
200,1737356095138,1600,1600,1600,1600,100,0,0,5,100683.98175048828,170454.14154052734,261072.02630615234,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4179861504,2895872
199,1737356095338,1599,1600,1600,1600,100,0,5,0,100684.60607910156,170455.69689941406,261072.47314453125,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4179861504,2895872
