Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736497799426,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200959.95141601563,9152.002685546875,192109.72216796875,0,100,6754304,15921152,33610452992,34317791232,1248874496,0
199,1736497799626,1599,1600,1600,1600,100,5,4.761904716491699,5,200960.5698852539,9153.4931640625,192110.11950683594,0,106.32911682128906,6754304,15921152,33610452992,34317791232,1249128448,0
199,1736497799826,1600,1600,1600,1600,100,0,0,0,200961.18841552734,9154.992004394531,192110.51934814453,0,100,6754304,15921152,33610452992,34317791232,1248968704,0
200,1736497800026,1600,1600,1600,1600,100,0,0,4.761904716491699,200961.8125,9156.508056640625,192110.92291259766,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1249034240,0
200,1736497800226,1600,1600,1600,1600,100,4.761904716491699,0,0,200962.43133544922,9158.006530761719,192111.32958984375,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248874496,0
199,1736497800426,1599,1600,1600,1600,100,0,5,0,200963.05029296875,9159.511352539063,192111.73376464844,0,100,6754304,15921152,33610452992,34317791232,1248940032,0
199,1736497800627,1600,1600,1600,1600,100,0,4.761904716491699,5,200963.66918945313,9161.006286621094,192112.13159179688,0,100,6754304,15921152,33610452992,34317791232,1249001472,0
199,1736497800827,1599,1600,1600,1600,100,4.761904716491699,0,0,200964.28784179688,9162.502807617188,192112.52990722656,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248841728,0
199,1736497801027,1600,1600,1600,1600,100,4.761904716491699,0,0,200964.90631103516,9163.996765136719,192112.92700195313,0,100,6754304,15921152,33610452992,34317791232,1248907264,0
199,1736497801227,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,200965.552734375,9165.578552246094,192113.36688232422,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248780288,0
199,1736497801427,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,200966.1514892578,9167.036804199219,192113.76165771484,0,96.38554382324219,6754304,15921152,33610452992,34317791232,1248845824,0
199,1736497801627,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,200966.771484375,9168.539489746094,192114.16534423828,0,50.632911682128906,6754304,15921152,33610452992,34317791232,1248845824,0
199,1736497801827,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,200967.39086914063,9170.037902832031,192114.564453125,0,100,6754304,15921152,33610452992,34317791232,1248686080,0
199,1736497802027,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,200968.01336669922,9171.552917480469,192114.9722290039,0,100,6754304,15921152,33610452992,34317791232,1249009664,0
199,1736497802227,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,200968.63256835938,9173.053344726563,192115.3641357422,0,100,6754304,15921152,33610452992,34317791232,1248849920,0
199,1736497802427,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,200969.25164794922,9174.551025390625,192115.7720336914,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248915456,0
199,1736497802627,1600,1600,1600,1600,100,0,0,5,200969.87377929688,9176.060913085938,192116.17309570313,0,100,6754304,15921152,33610452992,34317791232,1248976896,0
199,1736497802828,1599,1600,1600,1600,100,0,0,5,200970.4896850586,9177.553527832031,192116.57275390625,0,100,6754304,15921152,33610452992,34317791232,1248817152,0
200,1736497803028,1599,1600,1600,1600,100,0,0,5,200971.10845947266,9179.0546875,192116.97454833984,0,50,6754304,15921152,33610452992,34317791232,1248882688,0
200,1736497803228,1600,1600,1600,1600,100,0,0,5,200971.72747802734,9180.5498046875,192117.37432861328,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248980992,0
200,1736497803428,1599,1600,1600,1600,100,0,0,5,200972.3462524414,9182.046997070313,192117.7734375,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1249046528,0
199,1736497803628,1600,1600,1600,1600,100,0,0,5,200972.96514892578,9183.555053710938,192118.177734375,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1249026048,0
199,1736497803828,1600,1600,1600,1600,100,0,0,5,200973.58380126953,9185.053405761719,192118.5786743164,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248866304,0
200,1736497804028,1599,1600,1600,1600,100,0,0,5,200974.20245361328,9186.555541992188,192118.97998046875,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248931840,0
199,1736497804228,1599,1600,1600,1600,100,0,0,5,200974.8211669922,9188.049743652344,192119.3790283203,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248772096,0
200,1736497804428,1600,1600,1600,1600,100,0,0,5,200975.4398803711,9189.546447753906,192119.7784423828,0,100,6754304,15921152,33610452992,34317791232,1248837632,0
199,1736497804628,1600,1600,1600,1600,100,0,0,5,200976.06219482422,9191.0595703125,192120.1869506836,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248894976,0
199,1736497804828,1599,1600,1600,1600,100,0,0,5,200976.68389892578,9192.563537597656,192120.58557128906,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248735232,0
199,1736497805028,1600,1600,1600,1600,100,0,0,5,200977.29949951172,9194.057678222656,192120.9853515625,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248800768,0
200,1736497805229,1599,1600,1600,1600,100,0,0,5,200977.91821289063,9195.556823730469,192121.38555908203,0,50.31446838378906,6754304,15921152,33610452992,34317791232,1248641024,0
199,1736497805429,1599,1600,1600,1600,100,0,0,5,200978.53686523438,9197.056396484375,192121.78680419922,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248706560,0
199,1736497805629,1599,1600,1600,1600,100,0,0,5,200979.15576171875,9198.558715820313,192122.18896484375,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248768000,0
199,1736497805829,1599,1600,1600,1600,100,0,0,5,200979.77435302734,9200.05322265625,192122.5869140625,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248866304,0
199,1736497806029,1600,1600,1600,1600,100,0,0,5,200980.3930053711,9201.55322265625,192122.98699951172,0,102.5641098022461,6754304,15921152,33610452992,34317791232,1248931840,0
199,1736497806229,1600,1600,1600,1600,100,0,0,5,200981.01171875,9203.054565429688,192123.38677978516,0,100,6754304,15921152,33610452992,34317791232,1248772096,0
199,1736497806429,1599,1600,1600,1600,100,0,0,5,200981.63024902344,9204.548095703125,192123.78399658203,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1249095680,0
200,1736497806629,1599,1600,1600,1600,100,0,0,5,200982.2490234375,9206.046264648438,192124.18389892578,0,100,6754304,15921152,33610452992,34317791232,1249136640,0
199,1736497806829,1600,1600,1600,1600,100,0,0,5,200982.86755371094,9207.542907714844,192124.5814819336,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248976896,0
200,1736497807029,1599,1600,1600,1600,100,0,0,5,200983.48919677734,9209.040710449219,192124.97900390625,0,102.5641098022461,6754304,15921152,33610452992,34317791232,1249042432,0
199,1736497807229,1600,1600,1600,1600,100,0,0,5,200984.1109008789,9210.557189941406,192125.3846435547,0,103.70370483398438,6754304,15921152,33610452992,34317791232,1248882688,0
199,1736497807429,1600,1600,1600,1600,100,0,0,5,200984.72943115234,9212.050170898438,192125.77954101563,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248948224,0
199,1736497807630,1600,1600,1600,1600,100,0,0,5,200985.34497070313,9213.543701171875,192126.17938232422,0,93.82715606689453,6754304,15921152,33610452992,34317791232,1248944128,0
199,1736497807830,1599,1600,1600,1600,100,0,0,5,200985.9634399414,9215.039001464844,192126.5753173828,0,51.28205490112305,6754304,15921152,33610452992,34317791232,1248784384,0
200,1736497808030,1599,1600,1600,1600,100,1.8518518209457397,2.037036895751953,1.8552875518798828,200986.5819091797,9216.537963867188,192126.97393798828,0,51.28205490112305,6754304,15921152,33610452992,34317791232,1248849920,0
199,1736497808230,1599,1600,1600,1600,100,0,0,4.761904716491699,200987.20043945313,9218.039489746094,192127.3735961914,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248915456,0
199,1736497808430,1600,1600,1600,1600,100,4.761904716491699,0,0,200987.81909179688,9219.538024902344,192127.77368164063,0,100,6754304,15921152,33610452992,34317791232,1248755712,0
199,1736497808630,1599,1600,1600,1600,100,5,0,0,200988.4439086914,9221.054321289063,192128.1785888672,0,100,6754304,15921152,33610452992,34317791232,1248817152,0
199,1736497808830,1600,1600,1600,1600,100,5,0,0,200989.05615234375,9222.533752441406,192128.56994628906,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248657408,0
200,1736497809030,1600,1600,1600,1600,100,5,0,0,200989.6746826172,9224.02880859375,192128.96740722656,0,50,6754304,15921152,33610452992,34317791232,1248722944,0
199,1736497809230,1599,1600,1600,1600,100,5,0,0,200990.29638671875,9225.525146484375,192129.36596679688,0,100,6754304,15921152,33610452992,34317791232,1248563200,0
199,1736497809430,1600,1600,1600,1600,100,5,0,0,200990.9150390625,9227.041748046875,192129.77532958984,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248628736,0
200,1736497809630,1599,1600,1600,1600,100,5,0,0,200991.5408935547,9228.563232421875,192130.18481445313,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248927744,0
199,1736497809830,1600,1600,1600,1600,100,5,0,0,200992.19763183594,9230.179138183594,192130.63134765625,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1249026048,0
200,1736497810031,1600,1600,1600,1600,100,5,0,0,200992.8384399414,9231.753723144531,192131.05865478516,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1249091584,0
199,1736497810231,1599,1600,1600,1600,100,5,0,0,200993.45904541016,9233.258728027344,192131.4600830078,0,50.632911682128906,6754304,15921152,33610452992,34317791232,1248931840,0
200,1736497810431,1600,1600,1600,1600,100,5,0,0,200994.07843017578,9234.758728027344,192131.86016845703,0,53.16455841064453,6754304,15921152,33610452992,34317791232,1248997376,0
200,1736497810631,1600,1600,1600,1600,100,0,4.761904716491699,0,200994.69757080078,9236.255432128906,192132.2593383789,0,100,6754304,15921152,33610452992,34317791232,1248890880,0
199,1736497810831,1599,1600,1600,1600,100,5,0,5,200995.33087158203,9237.832946777344,192132.70928955078,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248956416,0
199,1736497811031,1600,1600,1600,1600,100,5,0,5,200995.95092773438,9239.330444335938,192133.10766601563,0,96.2025375366211,6754304,15921152,33610452992,34317791232,1248796672,0
199,1736497811231,1600,1600,1600,1600,100,0,4.761904716491699,5,200996.5707397461,9240.829528808594,192133.5145263672,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248862208,0
199,1736497811431,1600,1600,1600,1600,100,5,0,0,200997.1905517578,9242.325622558594,192133.9129638672,0,100,6754304,15921152,33610452992,34317791232,1248927744,0
200,1736497811631,1599,1600,1600,1600,100,0,0,5,200997.81005859375,9243.826049804688,192134.31469726563,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248849920,0
199,1736497811831,1599,1600,1600,1600,100,0,0,5,200998.42962646484,9245.32421875,192134.7147216797,0,50,6754304,15921152,33610452992,34317791232,1248690176,0
200,1736497812031,1600,1600,1600,1600,100,0,0,5,200999.048828125,9246.820068359375,192135.11248779297,0,100,6754304,15921152,33610452992,34317791232,1248755712,0
200,1736497812232,1599,1600,1600,1600,100,0,0,5,200999.6678466797,9248.314086914063,192135.50927734375,0,100,6754304,15921152,33610452992,34317791232,1248821248,0
199,1736497812432,1599,1600,1600,1600,100,0,0,5,201000.2872314453,9249.813415527344,192135.91052246094,0,100,6754304,15921152,33610452992,34317791232,1248661504,0
199,1736497812632,1600,1600,1600,1600,100,0,0,5,201000.90625,9251.311767578125,192136.31127929688,0,100,6754304,15921152,33610452992,34317791232,1248702464,0
199,1736497812832,1600,1600,1600,1600,100,0,0,5,201001.5252685547,9252.809387207031,192136.71112060547,0,100,6754304,15921152,33610452992,34317791232,1248542720,0
199,1736497813032,1600,1600,1600,1600,100,0,0,5,201002.1441040039,9254.303649902344,192137.10888671875,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248608256,0
200,1736497813232,1600,1600,1600,1600,100,1.6759777069091797,2.222222328186035,1.6666667461395264,201002.76293945313,9255.795593261719,192137.50592041016,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248448512,0
199,1736497813432,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,201003.3818359375,9257.2939453125,192137.90618896484,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1249030144,0
199,1736497813632,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,201004.00067138672,9258.793579101563,192138.3057861328,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248927744,0
199,1736497813832,1600,1600,1600,1600,100,5,0,4.761904716491699,201004.62268066406,9260.319641113281,192138.71728515625,0,100,6754304,15921152,33610452992,34317791232,1248993280,0
199,1736497814032,1599,1600,1600,1600,100,0,0,5,201005.24139404297,9261.816040039063,192139.11584472656,0,100,6754304,15921152,33610452992,34317791232,1249058816,0
199,1736497814232,1599,1600,1600,1600,100,0,0,0,201005.86004638672,9263.310546875,192139.51275634766,0,100,6754304,15921152,33610452992,34317791232,1248899072,0
200,1736497814432,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,201006.47869873047,9264.808410644531,192139.91357421875,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248964608,0
199,1736497814633,1599,1600,1600,1600,100,0,0,0,201007.09729003906,9266.300903320313,192140.31005859375,0,100,6754304,15921152,33610452992,34317791232,1248780288,0
199,1736497814833,1599,1600,1600,1600,100,0,0,0,201007.7159423828,9267.793518066406,192140.70892333984,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248845824,0
199,1736497815033,1600,1600,1600,1600,100,5,5,0,201008.3345336914,9269.286743164063,192141.10546875,0,100,6754304,15921152,33610452992,34317791232,1248911360,0
199,1736497815233,1600,1600,1600,1600,100,5,0,0,201008.9532470703,9270.785888671875,192141.50524902344,0,100,6754304,15921152,33610452992,34317791232,1248751616,0
199,1736497815433,1600,1600,1600,1600,100,5,0,0,201009.57189941406,9272.280029296875,192141.90338134766,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248817152,0
200,1736497815633,1600,1600,1600,1600,100,0,4.761904716491699,0,201010.1905517578,9273.774963378906,192142.30200195313,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248808960,0
199,1736497815833,1599,1600,1600,1600,100,4.761904716491699,0,5,201010.80920410156,9275.280151367188,192142.70611572266,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248649216,0
199,1736497816033,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,201011.427734375,9276.778198242188,192143.1055908203,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248714752,0
199,1736497816233,1600,1600,1600,1600,100,0,0,0,201012.0463256836,9278.276611328125,192143.50390625,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248555008,0
199,1736497816433,1599,1600,1600,1600,100,0,0,5,201012.66815185547,9279.786010742188,192143.90979003906,0,100,6754304,15921152,33610452992,34317791232,1248620544,0
199,1736497816633,1600,1600,1600,1600,100,0,0,0,201013.28686523438,9281.28759765625,192144.3106689453,0,100,6754304,15921152,33610452992,34317791232,1248456704,0
199,1736497816833,1599,1600,1600,1600,100,0,0,0,201013.90551757813,9282.786437988281,192144.71112060547,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248780288,0
199,1736497817034,1600,1600,1600,1600,100,0,0,0,201014.5239868164,9284.278564453125,192145.10778808594,0,100,6754304,15921152,33610452992,34317791232,1249349632,0
199,1736497817234,1599,1600,1600,1600,100,5,0,0,201015.1424560547,9285.774475097656,192145.50659179688,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1249189888,0
199,1736497817434,1600,1600,1600,1600,100,4.761904716491699,0,5,201015.76123046875,9287.268005371094,192145.90502929688,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1249255424,0
199,1736497817634,1599,1600,1600,1600,100,0,4.761904716491699,0,201016.3797607422,9288.763427734375,192146.30395507813,0,100,6754304,15921152,33610452992,34317791232,1249071104,0
199,1736497817834,1599,1600,1600,1600,100,0,5,0,201016.99829101563,9290.27001953125,192146.70703125,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1249136640,0
199,1736497818034,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,201017.6167602539,9291.7646484375,192147.1068725586,0,100,6754304,15921152,33610452992,34317791232,1249202176,0
199,1736497818234,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,201018.23516845703,9293.264404296875,192147.50701904297,0,100,6754304,15921152,33610452992,34317791232,1249042432,0
200,1736497818434,1600,1600,1600,1600,100,4.761904716491699,0,0,201018.85675048828,9294.775573730469,192147.91326904297,0,106.32911682128906,6754304,15921152,33610452992,34317791232,1249107968,0
200,1736497818634,1600,1600,1600,1600,100,4.761904716491699,0,0,201019.4751586914,9296.273193359375,192148.30462646484,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248944128,0
200,1736497818834,1599,1600,1600,1600,100,0,0,0,201020.09356689453,9297.764465332031,192148.70959472656,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1249009664,0
200,1736497819034,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,201020.7120361328,9299.262390136719,192149.11016845703,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1249075200,0
200,1736497819234,1600,1600,1600,1600,100,0,4.761904716491699,0,201021.33044433594,9300.758850097656,192149.50872802734,0,100,6754304,15921152,33610452992,34317791232,1248915456,0
199,1736497819435,1599,1600,1600,1600,100,4.761904716491699,0,0,201021.94891357422,9302.2568359375,192149.90948486328,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248980992,0
199,1736497819635,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,201022.5673828125,9303.753723144531,192150.3090209961,0,102.5641098022461,6754304,15921152,33610452992,34317791232,1248976896,0
199,1736497819835,1600,1600,1600,1600,100,0,0,0,201023.18579101563,9305.248168945313,192150.70782470703,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248817152,0
199,1736497820035,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,201023.80432128906,9306.745300292969,192151.107421875,0,100,6754304,15921152,33610452992,34317791232,1248882688,0
199,1736497820235,1599,1600,1600,1600,100,0,0,0,201024.4227294922,9308.238098144531,192151.50561523438,0,100,6754304,15921152,33610452992,34317791232,1248980992,0
199,1736497820435,1599,1600,1600,1600,100,4.761904716491699,0,5,201025.04150390625,9309.739318847656,192151.9087524414,0,100,6754304,15921152,33610452992,34317791232,1249046528,0
199,1736497820635,1600,1600,1600,1600,100,5,0,0,201025.66021728516,9311.233154296875,192152.3076171875,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1249087488,0
199,1736497820835,1599,1600,1600,1600,100,0,5,0,201026.28186035156,9312.742919921875,192152.70587158203,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1249185792,0
200,1736497821035,1599,1600,1600,1600,100,0,0,0,201026.900390625,9314.2421875,192153.11529541016,0,100,6754304,15921152,33610452992,34317791232,1249251328,0
200,1736497821235,1600,1600,1600,1600,100,0,0,4.761904716491699,201027.51885986328,9315.746459960938,192153.51904296875,0,100,6754304,15921152,33610452992,34317791232,1249091584,0
199,1736497821435,1600,1600,1600,1600,100,4.761904716491699,5,0,201028.13739013672,9317.240966796875,192153.91833496094,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1249157120,0
199,1736497821636,1599,1600,1600,1600,100,0,0,4.761904716491699,201028.7559814453,9318.734375,192154.31591796875,0,100,6754304,15921152,33610452992,34317791232,1248993280,0
199,1736497821836,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,201029.37432861328,9320.228332519531,192154.71325683594,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1249058816,0
199,1736497822036,1600,1600,1600,1600,100,0,0,0,201029.99285888672,9321.724182128906,192155.1127319336,0,100,6754304,15921152,33610452992,34317791232,1249124352,0
200,1736497822236,1599,1600,1600,1600,100,0,4.761904716491699,0,201030.611328125,9323.224487304688,192155.51318359375,0,100,6754304,15921152,33610452992,34317791232,1248964608,0
199,1736497822436,1600,1600,1600,1600,100,4.761904716491699,0,0,201031.22979736328,9324.726013183594,192155.91375732422,0,93.82715606689453,6754304,15921152,33610452992,34317791232,1249030144,0
200,1736497822636,1599,1600,1600,1600,100,4.761904716491699,0,0,201031.8482055664,9326.219909667969,192156.31146240234,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248845824,0
200,1736497822836,1600,1600,1600,1600,100,0,0,0,201032.46978759766,9327.730041503906,192156.71795654297,0,100,6754304,15921152,33610452992,34317791232,1248911360,0
200,1736497823036,1599,1600,1600,1600,100,0,5,0,201033.0913696289,9329.232666015625,192157.1170654297,0,100,6754304,15921152,33610452992,34317791232,1248976896,0
200,1736497823236,1600,1600,1600,1600,100,0,5,0,201033.70678710938,9330.726806640625,192157.51721191406,0,100,6754304,15921152,33610452992,34317791232,1248817152,0
199,1736497823436,1599,1600,1600,1600,100,0,5,0,201034.3253173828,9332.226013183594,192157.91729736328,0,49.38271713256836,6754304,15921152,33610452992,34317791232,1248882688,0
200,1736497823636,1599,1600,1600,1600,100,0,5,0,201034.94384765625,9333.722106933594,192158.3153076172,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248878592,0
199,1736497823836,1599,1600,1600,1600,100,0,5,0,201035.56231689453,9335.218994140625,192158.71362304688,0,100,6754304,15921152,33610452992,34317791232,1248976896,0
199,1736497824037,1599,1600,1600,1600,100,0,5,0,201036.18084716797,9336.717590332031,192159.11364746094,0,100,6754304,15921152,33610452992,34317791232,1249042432,0
200,1736497824237,1600,1600,1600,1600,100,0,5,0,201036.79931640625,9338.2138671875,192159.5128173828,0,103.70370483398438,6754304,15921152,33610452992,34317791232,1248882688,0
200,1736497824437,1600,1600,1600,1600,100,0,5,0,201037.41790771484,9339.71044921875,192159.91162109375,0,100,6754304,15921152,33610452992,34317791232,1248948224,0
200,1736497824637,1599,1600,1600,1600,100,0,5,0,201038.03643798828,9341.20703125,192160.3116455078,0,100,6754304,15921152,33610452992,34317791232,1249521664,0
200,1736497824837,1600,1600,1600,1600,100,0,5,0,201038.65496826172,9342.704223632813,192160.71020507813,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1249361920,0
199,1736497825037,1600,1600,1600,1600,100,0,5,0,201039.2735595703,9344.206359863281,192161.11151123047,0,100,6754304,15921152,33610452992,34317791232,1249427456,0
199,1736497825237,1600,1600,1600,1600,100,2.2727272510528564,2.2624435424804688,2.7149322032928467,201039.89208984375,9345.698791503906,192161.5087890625,0,100,6754304,15921152,33610452992,34317791232,1249267712,0
199,1736497825437,1600,1600,1600,1600,100,0,0,0,201040.51373291016,9347.205749511719,192161.9135131836,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1249333248,0
200,1736497825637,1599,1600,1600,1600,100,5,4.761904716491699,0,201041.13250732422,9348.700439453125,192162.31201171875,0,100,6754304,15921152,33610452992,34317791232,1249374208,0
200,1736497825837,1600,1600,1600,1600,100,0,0,5,201041.7510986328,9350.196655273438,192162.7108154297,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1249214464,0
199,1736497826037,1599,1600,1600,1600,100,0,0,0,201042.36975097656,9351.693603515625,192163.1103515625,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1249280000,0
200,1736497826237,1599,1600,1600,1600,100,0,4.761904716491699,0,201042.98822021484,9353.185913085938,192163.50720214844,0,100,6754304,15921152,33610452992,34317791232,1249120256,0
199,1736497826438,1600,1600,1600,1600,100,0,0,0,201043.6068725586,9354.68310546875,192163.90533447266,0,102.5641098022461,6754304,15921152,33610452992,34317791232,1249185792,0
200,1736497826638,1600,1600,1600,1600,100,0,0,0,201044.2254638672,9356.176879882813,192164.30291748047,0,100,6754304,15921152,33610452992,34317791232,1249021952,0
199,1736497826838,1600,1600,1600,1600,100,0,0,5,201044.84399414063,9357.672668457031,192164.70233154297,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1249087488,0
199,1736497827038,1599,1600,1600,1600,100,4.761904716491699,0,0,201045.46337890625,9359.176818847656,192165.10766601563,0,93.82715606689453,6754304,15921152,33610452992,34317791232,1249153024,0
199,1736497827238,1600,1600,1600,1600,100,0,5,0,201046.08239746094,9360.674621582031,192165.51141357422,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1249480704,0
200,1736497827438,1599,1600,1600,1600,100,5,0,0,201046.70098876953,9362.173522949219,192165.9122314453,0,100,6754304,15921152,33610452992,34317791232,1249546240,0
200,1736497827638,1600,1600,1600,1600,100,0,0,5,201047.3228149414,9363.681518554688,192166.31884765625,0,103.70370483398438,6754304,15921152,33610452992,34317791232,1249529856,0
199,1736497827838,1599,1600,1600,1600,100,0,0,5,201047.94146728516,9365.175659179688,192166.71759033203,0,100,6754304,15921152,33610452992,34317791232,1249370112,0
199,1736497828038,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,201048.5599975586,9366.675048828125,192167.11743164063,0,100,6754304,15921152,33610452992,34317791232,1249435648,0
199,1736497828238,1600,1600,1600,1600,100,4.761904716491699,5,0,201049.17864990234,9368.179443359375,192167.52075195313,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1249275904,0
199,1736497828438,1599,1600,1600,1600,100,0,0,0,201049.7973022461,9369.675598144531,192167.92065429688,0,100,6754304,15921152,33610452992,34317791232,1249599488,0
199,1736497828639,1600,1600,1600,1600,100,0,4.761904716491699,0,201050.41577148438,9371.171325683594,192168.31896972656,0,100,6754304,15921152,33610452992,34317791232,1249640448,0
199,1736497828839,1599,1600,1600,1600,100,0,4.761904716491699,0,201051.0343017578,9372.667541503906,192168.71856689453,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1249480704,0
200,1736497829039,1600,1600,1600,1600,100,0,4.761904716491699,0,201051.65264892578,9374.164672851563,192169.11749267578,0,50.31446838378906,6754304,15921152,33610452992,34317791232,1249546240,0
199,1736497829239,1599,1600,1600,1600,100,0,4.761904716491699,0,201052.27124023438,9375.669250488281,192169.52081298828,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1249386496,0
199,1736497829439,1599,1600,1600,1600,100,0,4.761904716491699,0,201052.88970947266,9377.169677734375,192169.9239501953,0,100,6754304,15921152,33610452992,34317791232,1249452032,0
199,1736497829639,1600,1600,1600,1600,100,0,4.761904716491699,0,201053.50811767578,9378.663635253906,192170.32165527344,0,100,6754304,15921152,33610452992,34317791232,1249288192,0
200,1736497829839,1599,1600,1600,1600,100,0,4.761904716491699,0,201054.12670898438,9380.157653808594,192170.72137451172,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1249353728,0
199,1736497830039,1600,1600,1600,1600,100,0,4.761904716491699,0,201054.74829101563,9381.665649414063,192171.12756347656,0,102.5641098022461,6754304,15921152,33610452992,34317791232,1249419264,0
199,1736497830239,1599,1600,1600,1600,100,0,4.761904716491699,0,201055.36682128906,9383.164367675781,192171.52850341797,0,100,6754304,15921152,33610452992,34317791232,1249517568,0
200,1736497830439,1600,1600,1600,1600,100,0,4.761904716491699,0,201055.98529052734,9384.660888671875,192171.9288330078,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1249583104,0
