Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736721596747,1599,1600,1600,1600,100,0,5,5,135349.43670654297,26718.511657714844,81600.70239257813,0,100,819200,71065600,33610452992,34317791232,3768639488,2109440
199,1736721596947,1599,1600,1600,1600,100,0,5,0,135350.0610961914,26719.979858398438,81601.07434082031,0,100,819200,71065600,33610452992,34317791232,3768639488,2109440
199,1736721597147,1599,1600,1600,1600,100,0,0,5,135350.685546875,26721.44842529297,81601.44427490234,0,100,819200,71065600,33610452992,34317791232,3768639488,2109440
200,1736721597347,1600,1600,1600,1600,100,9.523809432983398,35,10,135351.38055419922,26723.23095703125,81602.03503417969,0,106.32911682128906,819200,71065600,33610452992,34317791232,3774058496,2109440
199,1736721597548,1599,1600,1600,1600,100,15.000000953674316,5,9.523809432983398,135352.03173828125,26724.82061767578,81602.49432373047,0,98.76543426513672,819200,71065600,33610452992,34317791232,3773812736,2109440
199,1736721597748,1600,1600,1600,1600,100,15.000000953674316,5,9.523809432983398,135352.6849975586,26726.408569335938,81602.95764160156,0,95,819200,71065600,33610452992,34317791232,3773812736,2109440
199,1736721597948,1600,1600,1600,1600,100,15.000000953674316,5,9.523809432983398,135353.30981445313,26727.874389648438,81603.3257446289,0,50.632911682128906,819200,71065600,33610452992,34317791232,3773812736,2109440
199,1736721598148,1599,1600,1600,1600,100,15.000000953674316,5,9.523809432983398,135353.93359375,26729.336547851563,81603.69140625,0,100,819200,71065600,33610452992,34317791232,3773812736,2109440
199,1736721598348,1600,1600,1600,1600,100,15.000000953674316,5,9.523809432983398,135354.56048583984,26730.833984375,81604.07891845703,0,102.5641098022461,819200,71065600,33610452992,34317791232,3773845504,2109440
199,1736721598548,1600,1600,1600,1600,100,5.102040767669678,2.040816307067871,2.040816307067871,135355.18408203125,26732.30126953125,81604.44793701172,0,102.5641098022461,819200,71065600,33610452992,34317791232,3773825024,2109440
199,1736721598748,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135355.81213378906,26733.779846191406,81604.81726074219,0,98.76543426513672,819200,71065600,33610452992,34317791232,3773825024,2109440
199,1736721598948,1600,1600,1600,1600,100,0,5,5,135356.43585205078,26735.242065429688,81605.18371582031,0,101.26582336425781,819200,71065600,33610452992,34317791232,3773825024,2109440
199,1736721599148,1599,1600,1600,1600,100,4.761904716491699,0,0,135357.06005859375,26736.703369140625,81605.55639648438,0,100,819200,71065600,33610452992,34317791232,3773825024,2109440
199,1736721599348,1600,1600,1600,1600,100,0,5,5,135357.6873779297,26738.197814941406,81605.94494628906,0,100,819200,71065600,33610452992,34317791232,3773857792,2109440
200,1736721599548,1599,1600,1600,1600,100,0,5,5,135358.3110961914,26739.66339111328,81606.3129272461,0,102.5641098022461,819200,71065600,33610452992,34317791232,3773837312,2109440
199,1736721599749,1599,1600,1600,1600,100,0,0,0,135358.93572998047,26741.127502441406,81606.68157958984,0,98.76543426513672,819200,71065600,33610452992,34317791232,3773837312,2109440
199,1736721599949,1599,1600,1600,1600,100,5,0,5,135359.5609741211,26742.59783935547,81607.05401611328,0,101.26582336425781,819200,71065600,33610452992,34317791232,3773837312,2109440
199,1736721600149,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,135360.1870727539,26744.065856933594,81607.42272949219,0,100,819200,71065600,33610452992,34317791232,3773837312,2109440
199,1736721600349,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,135360.81365966797,26745.595642089844,81607.82299804688,0,96.38554382324219,819200,71065600,33610452992,34317791232,3773870080,2109440
199,1736721600549,1600,1600,1600,1600,100,20,5.263157844543457,5,135361.46875,26747.199951171875,81608.29443359375,0,100,819200,71065600,33610452992,34317791232,3769937920,2109440
199,1736721600750,1599,1600,1600,1600,100,26.3157901763916,9.523809432983398,0,135362.1446533203,26748.884826660156,81608.81762695313,0,98.76543426513672,819200,71065600,33610452992,34317791232,3770417152,2109440
199,1736721600949,1600,1600,1600,1600,100,26.3157901763916,9.523809432983398,0,135362.77880859375,26750.385375976563,81609.21478271484,0,98.76543426513672,819200,71065600,33610452992,34317791232,3770417152,2109440
199,1736721601149,1599,1600,1600,1600,100,26.3157901763916,9.523809432983398,0,135363.40209960938,26751.851684570313,81609.58221435547,0,50.31446838378906,819200,71065600,33610452992,34317791232,3770417152,2109440
199,1736721601349,1600,1600,1600,1600,100,26.3157901763916,9.523809432983398,0,135364.02856445313,26753.364501953125,81609.97723388672,0,100,819200,71065600,33610452992,34317791232,3770675200,2109440
199,1736721601549,1599,1600,1600,1600,100,26.3157901763916,9.523809432983398,0,135364.6519165039,26754.831298828125,81610.34564208984,0,100,819200,71065600,33610452992,34317791232,3770429440,2109440
199,1736721601749,1600,1600,1600,1600,100,26.3157901763916,9.523809432983398,0,135365.27545166016,26756.29541015625,81610.71112060547,0,100,819200,71065600,33610452992,34317791232,3770429440,2109440
199,1736721601949,1600,1600,1600,1600,100,26.3157901763916,9.523809432983398,0,135365.90948486328,26757.81036376953,81611.10827636719,0,100,819200,71065600,33610452992,34317791232,3770429440,2109440
199,1736721602150,1599,1600,1600,1600,100,4.255319118499756,2.8776979446411133,4.285714626312256,135366.53350830078,26759.28369140625,81611.47973632813,0,100,819200,71065600,33610452992,34317791232,3770429440,2109440
199,1736721602350,1600,1600,1600,1600,100,5,0,4.761904716491699,135367.16229248047,26760.817626953125,81611.88757324219,0,98.76543426513672,819200,71065600,33610452992,34317791232,3770687488,2109440
199,1736721602550,1599,1600,1600,1600,100,5,0,4.761904716491699,135367.81884765625,26762.305908203125,81612.25970458984,0,100,819200,71065600,33610452992,34317791232,3770441728,2109440
199,1736721602750,1600,1600,1600,1600,100,0,5,4.761904716491699,135368.44287109375,26763.77276611328,81612.6259765625,0,101.26582336425781,819200,71065600,33610452992,34317791232,3770441728,2109440
199,1736721602950,1599,1600,1600,1600,100,0,5,4.761904716491699,135369.068359375,26765.244262695313,81612.99890136719,0,104.99999237060547,819200,71065600,33610452992,34317791232,3770216448,2109440
199,1736721603150,1600,1600,1600,1600,100,4.761904716491699,0,0,135369.6919555664,26766.710998535156,81613.36639404297,0,100,819200,71065600,33610452992,34317791232,3770216448,2109440
199,1736721603350,1600,1600,1600,1600,100,4.761904716491699,0,0,135370.32330322266,26768.26348876953,81613.77239990234,0,50,819200,71065600,33610452992,34317791232,3770474496,2109440
200,1736721603550,1599,1600,1600,1600,100,4.761904716491699,0,0,135370.94732666016,26769.730041503906,81614.14776611328,0,102.5641098022461,819200,71065600,33610452992,34317791232,3770322944,2109440
199,1736721603750,1600,1600,1600,1600,100,4.761904716491699,0,0,135371.5853881836,26771.26483154297,81614.56408691406,0,100,819200,71065600,33610452992,34317791232,3770322944,2109440
199,1736721603950,1599,1600,1600,1600,100,4.761904716491699,0,0,135372.2176513672,26772.778381347656,81614.96893310547,0,100,819200,71065600,33610452992,34317791232,3770322944,2109440
199,1736721604150,1600,1600,1600,1600,100,3.0303030014038086,4.081632614135742,3.0303030014038086,135372.8432006836,26774.248962402344,81615.34045410156,0,101.26582336425781,819200,71065600,33610452992,34317791232,3770322944,2109440
199,1736721604351,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,135373.47033691406,26775.77899169922,81615.74090576172,0,100,819200,71065600,33610452992,34317791232,3770580992,2109440
199,1736721604551,1600,1600,1600,1600,100,0,5,0,135374.0941772461,26777.24542236328,81616.10809326172,0,100,819200,71065600,33610452992,34317791232,3770331136,2109440
200,1736721604751,1599,1600,1600,1600,100,5,0,4.761904716491699,135374.7172241211,26778.706176757813,81616.47204589844,0,101.26582336425781,819200,71065600,33610452992,34317791232,3770331136,2109440
199,1736721604951,1600,1600,1600,1600,100,0,0,0,135375.3423461914,26780.177673339844,81616.84240722656,0,100,819200,71065600,33610452992,34317791232,3770331136,2109440
200,1736721605151,1600,1600,1600,1600,100,0,0,9.523809432983398,135375.96661376953,26781.647399902344,81617.21179199219,0,100,819200,71065600,33610452992,34317791232,3770331136,2109440
199,1736721605351,1599,1600,1600,1600,100,5,5,0,135376.60577392578,26783.221801757813,81617.63763427734,0,101.26582336425781,819200,71065600,33610452992,34317791232,3770363904,2109440
199,1736721605551,1600,1600,1600,1600,100,5,0,0,135377.23040771484,26784.691833496094,81618.00811767578,0,100,819200,71065600,33610452992,34317791232,3770343424,2109440
200,1736721605751,1600,1600,1600,1600,100,0,0,0,135377.8536376953,26786.15399169922,81618.3734741211,0,100,819200,71065600,33610452992,34317791232,3770343424,2109440
199,1736721605951,1599,1600,1600,1600,100,5,5,5,135378.48114013672,26787.632873535156,81618.75,0,96.2025375366211,819200,71065600,33610452992,34317791232,3770343424,2109440
199,1736721606151,1600,1600,1600,1600,100,15.000000953674316,9.523809432983398,9.090909004211426,135379.13403320313,26789.232177734375,81619.21392822266,0,106.32911682128906,819200,71065600,33610452992,34317791232,3770343424,2109440
199,1736721606351,1600,1600,1600,1600,100,15.000000953674316,9.523809432983398,9.090909004211426,135379.80541992188,26790.884887695313,81619.71936035156,0,93.82715606689453,819200,71065600,33610452992,34317791232,3770376192,2109440
199,1736721606552,1600,1600,1600,1600,100,15.000000953674316,9.523809432983398,9.090909004211426,135380.43035888672,26792.348571777344,81620.08795166016,0,50.632911682128906,819200,71065600,33610452992,34317791232,3770273792,2109440
200,1736721606752,1599,1600,1600,1600,100,10.169490814208984,1.7241379022598267,1.7241379022598267,135381.05303955078,26793.806701660156,81620.45208740234,0,50.632911682128906,819200,71065600,33610452992,34317791232,3770273792,2109440
199,1736721606952,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135381.6776123047,26795.278442382813,81620.82214355469,0,101.26582336425781,819200,71065600,33610452992,34317791232,3770273792,2109440
199,1736721607152,1600,1600,1600,1600,100,0,0,0,135382.3023071289,26796.75146484375,81621.19360351563,0,100,819200,71065600,33610452992,34317791232,3770273792,2109440
199,1736721607352,1599,1600,1600,1600,100,5,9.523809432983398,5,135382.9296875,26798.255615234375,81621.58508300781,0,101.26582336425781,819200,71065600,33610452992,34317791232,3770302464,2109440
200,1736721607552,1600,1600,1600,1600,100,0,0,0,135383.55407714844,26799.728393554688,81621.9564819336,0,100,819200,71065600,33610452992,34317791232,3770281984,2109440
199,1736721607752,1600,1600,1600,1600,100,4.761904716491699,0,5,135384.18096923828,26801.193237304688,81622.32220458984,0,101.26582336425781,819200,71065600,33610452992,34317791232,3770281984,2109440
199,1736721607952,1599,1600,1600,1600,100,0,0,0,135384.8052368164,26802.67852783203,81622.6986694336,0,98.76543426513672,819200,71065600,33610452992,34317791232,3770281984,2109440
200,1736721608152,1600,1600,1600,1600,100,0,0,5,135385.42944335938,26804.14990234375,81623.06958007813,0,101.26582336425781,819200,71065600,33610452992,34317791232,3770281984,2109440
199,1736721608352,1600,1600,1600,1600,100,5,5,5,135386.05725097656,26805.675415039063,81623.4701538086,0,98.76543426513672,819200,71065600,33610452992,34317791232,3770314752,2109440
199,1736721608552,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135386.68103027344,26807.149963378906,81623.8402709961,0,102.5641098022461,819200,71065600,33610452992,34317791232,3770294272,2109440
200,1736721608753,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135387.30438232422,26808.61505126953,81624.20617675781,0,101.26582336425781,819200,71065600,33610452992,34317791232,3770294272,2109440
199,1736721608953,1599,1600,1600,1600,100,0,0,5,135387.9291381836,26810.088439941406,81624.57763671875,0,98.76543426513672,819200,71065600,33610452992,34317791232,3770294272,2109440
199,1736721609153,1599,1600,1600,1600,100,9.523809432983398,19.047618865966797,4.761904716491699,135388.5662841797,26811.623901367188,81624.99462890625,0,101.26582336425781,819200,71065600,33610452992,34317791232,3770286080,2109440
199,1736721609353,1600,1600,1600,1600,100,5,20,5.263157844543457,135389.23162841797,26813.28302001953,81625.49719238281,0,101.20482635498047,819200,71065600,33610452992,34317791232,3770527744,2109440
199,1736721609553,1600,1600,1600,1600,100,5,20,5.263157844543457,135389.87677001953,26814.82666015625,81625.92639160156,0,93.82715606689453,819200,71065600,33610452992,34317791232,3770703872,2109440
200,1736721609753,1599,1600,1600,1600,100,5,20,5.263157844543457,135390.50189208984,26816.291931152344,81626.2925415039,0,49.6894416809082,819200,71065600,33610452992,34317791232,3770703872,2109440
199,1736721609953,1600,1600,1600,1600,100,5,20,5.263157844543457,135391.13623046875,26817.777404785156,81626.66845703125,0,101.26582336425781,819200,71065600,33610452992,34317791232,3770703872,2109440
199,1736721610153,1600,1600,1600,1600,100,5,20,5.263157844543457,135391.7891845703,26819.252502441406,81627.03588867188,0,100,819200,71065600,33610452992,34317791232,3770478592,2109440
199,1736721610353,1599,1600,1600,1600,100,5,20,5.263157844543457,135392.41864013672,26820.77960205078,81627.43566894531,0,100,819200,71065600,33610452992,34317791232,3770478592,2109440
199,1736721610553,1600,1600,1600,1600,100,5,20,5.263157844543457,135393.04302978516,26822.24151611328,81627.79998779297,0,100,819200,71065600,33610452992,34317791232,3770609664,2109440
199,1736721610753,1600,1600,1600,1600,100,5,20,5.263157844543457,135393.66668701172,26823.706665039063,81628.16784667969,0,100,819200,71065600,33610452992,34317791232,3770609664,2109440
199,1736721610954,1599,1600,1600,1600,100,5,20,5.263157844543457,135394.29077148438,26825.177185058594,81628.53741455078,0,101.26582336425781,819200,71065600,33610452992,34317791232,3770609664,2109440
199,1736721611154,1599,1600,1600,1600,100,3.3149170875549316,4.44444465637207,3.846153974533081,135394.9140625,26826.649169921875,81628.90826416016,0,101.26582336425781,819200,71065600,33610452992,34317791232,3770609664,2109440
199,1736721611354,1600,1600,1600,1600,100,5,0,0,135395.54412841797,26828.177795410156,81629.30920410156,0,97.56097412109375,819200,71065600,33610452992,34317791232,3770384384,2109440
199,1736721611554,1600,1600,1600,1600,100,5,0,0,135396.16638183594,26829.643188476563,81629.6792602539,0,101.26582336425781,819200,71065600,33610452992,34317791232,3770621952,2109440
199,1736721611754,1600,1600,1600,1600,100,5,0,0,135396.78967285156,26831.11297607422,81630.04760742188,0,50.31446838378906,819200,71065600,33610452992,34317791232,3770621952,2109440
199,1736721611954,1600,1600,1600,1600,100,5,0,0,135397.41333007813,26832.58544921875,81630.41760253906,0,101.26582336425781,819200,71065600,33610452992,34317791232,3770621952,2109440
199,1736721612154,1599,1600,1600,1600,100,5,0,0,135398.037109375,26834.058471679688,81630.78820800781,0,98.76543426513672,819200,71065600,33610452992,34317791232,3770621952,2109440
199,1736721612355,1599,1600,1600,1600,100,5,0,0,135398.66705322266,26835.57470703125,81631.18212890625,0,100,819200,71065600,33610452992,34317791232,3770396672,2109440
199,1736721612554,1600,1600,1600,1600,100,5,0,0,135399.30572509766,26837.091552734375,81631.57861328125,0,100,819200,71065600,33610452992,34317791232,3770572800,2109440
199,1736721612754,1599,1600,1600,1600,100,5,0,0,135399.92944335938,26838.55731201172,81631.94506835938,0,50.31446838378906,819200,71065600,33610452992,34317791232,3770572800,2109440
199,1736721612954,1600,1600,1600,1600,100,5,0,0,135400.55322265625,26840.025146484375,81632.31341552734,0,100,819200,71065600,33610452992,34317791232,3770572800,2109440
199,1736721613154,1600,1600,1600,1600,100,2.2471909523010254,2.7932960987091064,2.777777910232544,135401.17681884766,26841.488220214844,81632.6801147461,0,100,819200,71065600,33610452992,34317791232,3770572800,2109440
