Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737332685835,1600,1600,1600,1600,100,0,0,5,22067.35888671875,260631.36798095703,215915.71508789063,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4461338624,2895872
199,1737332686035,1600,1600,1600,1600,100,0,0,5,22067.986206054688,260632.9285888672,215916.16235351563,0,49.6894416809082,6873088,15921152,33610452992,34317791232,4461338624,2895872
199,1737332686235,1599,1600,1600,1600,100,0,0,5,22068.606994628906,260634.43688964844,215916.57055664063,0,102.5641098022461,6873088,15921152,33610452992,34317791232,4461338624,2895872
199,1737332686435,1600,1600,1600,1600,100,0,0,5,22069.22705078125,260635.9395751953,215916.9747314453,0,102.5641098022461,6873088,15921152,33610452992,34317791232,4461338624,2895872
199,1737332686635,1600,1600,1600,1600,100,0,5,0,22069.84991455078,260637.45684814453,215917.39013671875,0,100,6873088,15921152,33610452992,34317791232,4461338624,2895872
200,1737332686835,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,22070.470947265625,260638.99560546875,215917.81579589844,0,100,6873088,15921152,33610452992,34317791232,4461338624,2895872
200,1737332687035,1600,1600,1600,1600,100,5,0,0,22071.091186523438,260640.5258178711,215918.2412109375,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4461338624,2895872
199,1737332687235,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,22071.710876464844,260642.03619384766,215918.6494140625,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4461338624,2895872
200,1737332687435,1599,1600,1600,1600,100,4.761904716491699,0,0,22072.33038330078,260643.54064941406,215919.05407714844,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4461338624,2895872
199,1737332687635,1599,1600,1600,1600,100,0,0,0,22072.95166015625,260645.05877685547,215919.47052001953,0,100,6873088,15921152,33610452992,34317791232,4461338624,2895872
200,1737332687836,1600,1600,1600,1600,100,0,0,5,22073.576171875,260646.60546875,215919.90283203125,0,100,6873088,15921152,33610452992,34317791232,4461338624,2895872
199,1737332688036,1600,1600,1600,1600,100,0,35,0,22074.23211669922,260648.3090209961,215920.4591064453,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4461338624,2895872
199,1737332688236,1599,1600,1600,1600,100,0,35,0,22074.854248046875,260649.82733154297,215920.87139892578,0,100,6873088,15921152,33610452992,34317791232,4461338624,2895872
199,1737332688436,1600,1600,1600,1600,100,5,0,4.761904716491699,22075.474731445313,260651.32641601563,215921.27459716797,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4461338624,2895872
199,1737332688636,1600,1600,1600,1600,100,0,5,0,22076.096740722656,260652.84075927734,215921.6869506836,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4461338624,2895872
200,1737332688836,1599,1600,1600,1600,100,0,5,0,22076.720092773438,260654.40173339844,215922.1284790039,0,50.632911682128906,6873088,15921152,33610452992,34317791232,4461338624,2895872
199,1737332689036,1599,1600,1600,1600,100,0,5,0,22077.340209960938,260655.90405273438,215922.53143310547,0,100,6873088,15921152,33610452992,34317791232,4461338624,2895872
199,1737332689236,1599,1600,1600,1600,100,0,5,0,22077.960083007813,260657.40716552734,215922.93450927734,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4461338624,2895872
199,1737332689436,1600,1600,1600,1600,100,2.0202019214630127,2,3.9603960514068604,22078.57958984375,260658.90588378906,215923.3353881836,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4461338624,2895872
200,1737332689636,1600,1600,1600,1600,100,9.523809432983398,5,0,22079.199768066406,260660.4171142578,215923.74243164063,0,100,6873088,15921152,33610452992,34317791232,4461338624,2895872
199,1737332689836,1599,1600,1600,1600,100,9.523809432983398,5,0,22079.820556640625,260661.94891357422,215924.16674804688,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4461338624,2895872
199,1737332690037,1600,1600,1600,1600,100,0,4.761904716491699,0,22080.440002441406,260663.45080566406,215924.56884765625,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4461338624,2895872
199,1737332690237,1599,1600,1600,1600,100,0,0,0,22081.060546875,260664.96655273438,215924.9794921875,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4461338624,2895872
199,1737332690437,1600,1600,1600,1600,100,0,4.761904716491699,0,22081.684020996094,260666.48571777344,215925.39489746094,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4461338624,2895872
199,1737332690637,1599,1600,1600,1600,100,5,0,0,22082.308227539063,260668.01629638672,215925.81884765625,0,100,6873088,15921152,33610452992,34317791232,4461334528,2895872
199,1737332690837,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,22082.930236816406,260669.55712890625,215926.24822998047,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4461334528,2895872
200,1737332691037,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,22083.54998779297,260671.05932617188,215926.65350341797,0,100,6873088,15921152,33610452992,34317791232,4461334528,2895872
199,1737332691237,1600,1600,1600,1600,100,0,5,5,22084.171813964844,260672.5776977539,215927.06970214844,0,97.56097412109375,6873088,15921152,33610452992,34317791232,4460556288,2895872
200,1737332691437,1600,1600,1600,1600,100,0,4.761904716491699,0,22084.791015625,260674.080078125,215927.47338867188,0,100,6873088,15921152,33610452992,34317791232,4460556288,2895872
199,1737332691637,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,22085.411254882813,260675.5859375,215927.88092041016,0,97.56097412109375,6873088,15921152,33610452992,34317791232,4460556288,2895872
199,1737332691837,1600,1600,1600,1600,100,0,0,4.761904716491699,22086.031311035156,260677.13134765625,215928.31060791016,0,100,6873088,15921152,33610452992,34317791232,4460556288,2895872
200,1737332692037,1599,1600,1600,1600,100,5,0,9.523809432983398,22086.651428222656,260678.63861083984,215928.7183227539,0,97.56097412109375,6873088,15921152,33610452992,34317791232,4460556288,2895872
200,1737332692237,1599,1600,1600,1600,100,4.761904716491699,5,0,22087.270629882813,260680.14123535156,215929.12426757813,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4460556288,2895872
199,1737332692438,1600,1600,1600,1600,100,5,4.761904716491699,5,22087.889526367188,260681.64099121094,215929.52612304688,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4460556288,2895872
199,1737332692638,1599,1600,1600,1600,100,0,0,0,22088.607543945313,260683.14782714844,215929.8969116211,0,100,6873088,15921152,33610452992,34317791232,4460556288,2895872
199,1737332692838,1600,1600,1600,1600,100,0,0,0,22089.661682128906,260684.69659423828,215930.19201660156,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4460556288,2895872
199,1737332693038,1600,1600,1600,1600,100,0,0,0,22090.751708984375,260686.23260498047,215930.48364257813,0,100,6873088,15921152,33610452992,34317791232,4460556288,2895872
199,1737332693238,1600,1600,1600,1600,100,0,0,0,22091.78680419922,260687.78100585938,215930.78369140625,0,50.31446838378906,6873088,15921152,33610452992,34317791232,4460556288,2895872
199,1737332693438,1600,1600,1600,1600,100,0,0,0,22093.044555664063,260689.43768310547,215931.12091064453,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4460556288,2895872
199,1737332693638,1599,1600,1600,1600,100,0,0,0,22094.21124267578,260691.0711669922,215931.4637451172,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4460556288,2895872
199,1737332693838,1600,1600,1600,1600,100,0,4.761904716491699,5,22095.37078857422,260692.72802734375,215931.81243896484,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4460556288,2895872
199,1737332694038,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,22096.778930664063,260694.45391845703,215932.1821899414,0,100,6873088,15921152,33610452992,34317791232,4460556288,2895872
199,1737332694238,1600,1600,1600,1600,100,0,5,0,22097.92413330078,260696.0746459961,215932.52368164063,0,102.5641098022461,6873088,15921152,33610452992,34317791232,4460556288,2895872
199,1737332694439,1600,1600,1600,1600,100,0,5,0,22098.769775390625,260697.4913330078,215932.77081298828,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4460556288,2895872
199,1737332694639,1599,1600,1600,1600,100,0,5,0,22099.68115234375,260698.9662475586,215933.03985595703,0,50.632911682128906,6873088,15921152,33610452992,34317791232,4460556288,2895872
199,1737332694839,1600,1600,1600,1600,100,0,5,0,22100.641540527344,260700.4995727539,215933.3374633789,0,100,6873088,15921152,33610452992,34317791232,4460556288,2895872
199,1737332695039,1600,1600,1600,1600,100,0,5,0,22101.57275390625,260701.98248291016,215933.61358642578,0,100,6873088,15921152,33610452992,34317791232,4460556288,2895872
199,1737332695239,1600,1600,1600,1600,100,0,5,0,22102.330810546875,260703.35083007813,215933.84899902344,0,50,6873088,15921152,33610452992,34317791232,4460556288,2895872
199,1737332695439,1599,1600,1600,1600,100,0,5,0,22103.18878173828,260704.7984008789,215934.1063232422,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4460556288,2895872
199,1737332695639,1599,1600,1600,1600,100,0,5,0,22103.82794189453,260706.29760742188,215934.5028076172,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4460556288,2895872
199,1737332695839,1600,1600,1600,1600,100,0,5,0,22104.449279785156,260707.85278320313,215934.9364013672,0,50,6873088,15921152,33610452992,34317791232,4460556288,2895872
199,1737332696039,1599,1600,1600,1600,100,2.2346367835998535,2.2471909523010254,3.3333334922790527,22105.069580078125,260709.35412597656,215935.34045410156,0,50,6873088,15921152,33610452992,34317791232,4460556288,2895872
200,1737332696239,1600,1600,1600,1600,100,0,4.761904716491699,0,22105.690002441406,260710.85955810547,215935.7462158203,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4460556288,2895872
200,1737332696439,1600,1600,1600,1600,100,0,4.761904716491699,0,22106.30975341797,260712.35845947266,215936.14880371094,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4460556288,2895872
200,1737332696639,1599,1600,1600,1600,100,0,0,4.761904716491699,22106.933349609375,260713.87603759766,215936.55450439453,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4460552192,2895872
200,1737332696840,1599,1600,1600,1600,100,0,0,4.761904716491699,22107.550231933594,260715.41052246094,215936.98278808594,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4460552192,2895872
200,1737332697040,1600,1600,1600,1600,100,5,4.761904716491699,0,22108.173278808594,260716.92608642578,215937.39288330078,0,100,6873088,15921152,33610452992,34317791232,4460552192,2895872
200,1737332697240,1600,1600,1600,1600,100,5,4.761904716491699,0,22108.793090820313,260718.42797851563,215937.7969970703,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4460552192,2895872
199,1737332697440,1600,1600,1600,1600,100,0,0,4.761904716491699,22109.41229248047,260719.9239501953,215938.19805908203,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4460552192,2895872
199,1737332697640,1599,1600,1600,1600,100,0,5,0,22110.031982421875,260721.42028808594,215938.5991821289,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4460552192,2895872
200,1737332697840,1600,1600,1600,1600,100,0,5,0,22110.65203857422,260722.93853759766,215939.0166015625,0,100,6873088,15921152,33610452992,34317791232,4460552192,2895872
200,1737332698040,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,22111.27117919922,260724.43853759766,215939.4174194336,0,100,6873088,15921152,33610452992,34317791232,4460552192,2895872
200,1737332698240,1600,1600,1600,1600,100,0,4.761904716491699,0,22111.890625,260725.93975830078,215939.81903076172,0,100,6873088,15921152,33610452992,34317791232,4460552192,2895872
200,1737332698440,1599,1600,1600,1600,100,5,0,0,22112.509643554688,260727.43896484375,215940.22009277344,0,100,6873088,15921152,33610452992,34317791232,4460552192,2895872
199,1737332698640,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,22113.129150390625,260728.9443359375,215940.62548828125,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4460552192,2895872
200,1737332698840,1600,1600,1600,1600,100,0,5,5,22113.748962402344,260730.47430419922,215941.04638671875,0,97.56097412109375,6873088,15921152,33610452992,34317791232,4460552192,2895872
200,1737332699041,1599,1600,1600,1600,100,0,5,5,22114.36798095703,260731.97943115234,215941.44970703125,0,100,6873088,15921152,33610452992,34317791232,4460552192,2895872
200,1737332699241,1599,1600,1600,1600,100,5,0,0,22114.987365722656,260733.48291015625,215941.85382080078,0,102.5641098022461,6873088,15921152,33610452992,34317791232,4460552192,2895872
200,1737332699441,1600,1600,1600,1600,100,0,5,0,22115.60955810547,260734.99932861328,215942.2626953125,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4460552192,2895872
200,1737332699641,1599,1600,1600,1600,100,0,5,0,22116.228576660156,260736.5037841797,215942.6668701172,0,100,6873088,15921152,33610452992,34317791232,4460552192,2895872
200,1737332699841,1600,1600,1600,1600,100,5,0,0,22116.848083496094,260738.0438232422,215943.09173583984,0,100,6873088,15921152,33610452992,34317791232,4460552192,2895872
200,1737332700041,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,22117.469299316406,260739.54809570313,215943.4959716797,0,100,6873088,15921152,33610452992,34317791232,4460552192,2895872
199,1737332700241,1600,1600,1600,1600,100,5,0,0,22118.08917236328,260741.0512084961,215943.90069580078,0,102.5641098022461,6873088,15921152,33610452992,34317791232,4460552192,2895872
200,1737332700441,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,22118.709106445313,260742.55249023438,215944.3028564453,0,97.56097412109375,6873088,15921152,33610452992,34317791232,4460552192,2895872
199,1737332700641,1600,1600,1600,1600,100,5,5,4.761904716491699,22119.333129882813,260744.0825805664,215944.724609375,0,100,6873088,15921152,33610452992,34317791232,4460552192,2895872
200,1737332700841,1599,1600,1600,1600,100,0,4.761904716491699,0,22119.953735351563,260745.62115478516,215945.14880371094,0,97.56097412109375,6873088,15921152,33610452992,34317791232,4460552192,2895872
199,1737332701041,1600,1600,1600,1600,100,0,4.761904716491699,0,22120.573364257813,260747.12420654297,215945.5499267578,0,102.5641098022461,6873088,15921152,33610452992,34317791232,4460552192,2895872
199,1737332701241,1599,1600,1600,1600,100,0,4.761904716491699,0,22121.19268798828,260748.6180419922,215945.94757080078,0,100,6873088,15921152,33610452992,34317791232,4460552192,2895872
199,1737332701442,1600,1600,1600,1600,100,9.090909004211426,0,9.523809432983398,22121.815856933594,260750.1171875,215946.34954833984,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4460552192,2895872
199,1737332701642,1600,1600,1600,1600,100,0,5,5,22122.44073486328,260751.65545654297,215946.7784423828,0,102.43902587890625,6873088,15921152,33610452992,34317791232,4460797952,2895872
200,1737332701842,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,22123.061462402344,260753.19146728516,215947.20581054688,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4460797952,2895872
199,1737332702042,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,22123.68145751953,260754.69989013672,215947.6137084961,0,100,6873088,15921152,33610452992,34317791232,4460797952,2895872
199,1737332702242,1600,1600,1600,1600,100,0,0,0,22124.300903320313,260756.19793701172,215948.01629638672,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4460797952,2895872
200,1737332702442,1600,1600,1600,1600,100,0,0,0,22124.9208984375,260757.7059326172,215948.42364501953,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4460797952,2895872
199,1737332702642,1599,1600,1600,1600,100,0,0,0,22125.823364257813,260759.19165039063,215948.72119140625,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4460793856,2895872
199,1737332702842,1600,1600,1600,1600,100,9.523809432983398,0,5,22127.01287841797,260760.77935791016,215949.03149414063,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4460793856,2895872
