Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737265280179,2100,1889,1427,1500,1936,1803,1328,1294,1296,1338,1303,1383,100,0.5698005557060242,0.5555555820465088,0.5555555820465088,0.8310248851776123,0.2793295979499817,0.27855151891708374,0.5571030378341675,0.2793295979499817,0.5555555820465088,0.5555555820465088,0.27855151891708374,0,181832.95965576172,66326.00671386719,191.2010498046875,100.84033203125,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265280379,2100,2022,1499,1500,2100,2100,1036,1500,1499,1500,400,1279,100,0.5698005557060242,0.5555555820465088,0.5555555820465088,0.8310248851776123,0.2793295979499817,0.27855151891708374,0.5571030378341675,0.2793295979499817,0.5555555820465088,0.5555555820465088,0.27855151891708374,0,181834.36169433594,66326.64678955078,191.2010498046875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265280579,2100,509,400,400,1424,1603,504,400,400,400,400,400,100,0.5698005557060242,0.5555555820465088,0.5555555820465088,0.8310248851776123,0.2793295979499817,0.27855151891708374,0.5571030378341675,0.2793295979499817,0.5555555820465088,0.5555555820465088,0.27855151891708374,0,181835.76306152344,66327.29193115234,191.2010498046875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265280779,2100,1866,1422,1433,1966,1993,1380,1403,1407,1397,1367,1425,100,0,4.761904716491699,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,181837.181640625,66327.94500732422,191.2010498046875,100.84033203125,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265280980,2099,1934,1466,1471,1909,1969,1437,1393,1458,1440,1437,1381,100,0,0,0,5,0,0,0,0,0,0,0,0,181838.5737915039,66328.58374023438,191.2010498046875,98.76543426513672,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265281180,2100,2050,1459,1462,1933,1884,1415,1425,1344,1420,1379,1446,100,0,0,0,5,0,0,0,0,0,0,0,0,181839.96795654297,66329.2241821289,191.2010498046875,100.84033203125,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265281380,2100,1904,1450,1444,1912,1575,1385,1420,1323,1489,1294,1301,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,181841.3546142578,66329.85998535156,191.2010498046875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265281580,2099,1816,1500,1373,1663,1825,1039,1090,1099,1095,400,1174,100,0,0,0,0,0,0,0,0,0,0,0,0,181842.74493408203,66330.49908447266,191.2010498046875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265281780,2100,2045,1453,1462,1950,2100,1372,400,1382,1409,1387,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,181844.13653564453,66331.13842773438,191.2010498046875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265281981,2099,2042,1459,1475,1925,2100,1399,1426,1379,1402,400,1446,100,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,181845.5477294922,66331.79357910156,191.2010498046875,100,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265282181,2100,2026,1413,1396,1808,1940,1414,1463,1454,1424,1357,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,181846.9317626953,66332.42724609375,191.2010498046875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615220736,0
177,1737265282404,2100,2044,1391,1471,2100,1978,1366,1403,1452,1385,736,1421,100,4.545454502105713,0,0,0,0,0,4.34782600402832,0,0,0,0,0,181848.49029541016,66333.13012695313,191.2010498046875,110,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265282581,2100,2034,1417,1414,1801,1831,1408,1320,1368,1331,1238,1424,100,4.545454502105713,0,0,0,0,0,4.34782600402832,0,0,0,0,0,181849.72137451172,66333.703125,191.2010498046875,81.20301055908203,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265282781,2100,1852,1384,1413,1833,1376,983,1221,1065,1086,1208,1119,100,4.545454502105713,0,0,0,0,0,4.34782600402832,0,0,0,0,0,181851.1088256836,66334.3364868164,191.2010498046875,53.21508026123047,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265282981,2100,2100,1500,1499,1609,1162,1499,1499,1326,1500,726,1500,100,4.545454502105713,0,0,0,0,0,4.34782600402832,0,0,0,0,0,181852.5047607422,66334.97387695313,191.2010498046875,99.58505249023438,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265283181,2100,2032,1420,1430,1896,1987,1452,400,1325,400,1346,1418,100,4.545454502105713,0,0,0,0,0,4.34782600402832,0,0,0,0,0,181853.89068603516,66335.60919189453,191.2010498046875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265283382,2100,2040,1435,1437,2099,1982,1378,1466,1498,1472,1400,1388,100,0,0,0,0,1.0204081535339355,0,0,1.0101009607315063,1.0204081535339355,0,1.0204081535339355,0,181855.2918701172,66336.24829101563,191.2010498046875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265283582,2100,1872,1346,1342,1575,1934,1418,1464,1409,1450,1306,1204,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,181856.68322753906,66336.88739013672,191.2010498046875,100,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265283782,2100,2100,1439,1500,2099,2100,1362,1413,1451,1457,1500,1397,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,181858.08001708984,66337.52471923828,191.2010498046875,100,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265283982,2100,1962,1480,1475,1836,1835,1500,1479,1465,1478,1500,1499,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,181859.47430419922,66338.16247558594,191.2010498046875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265284182,2099,1654,974,881,1730,997,1316,1116,1499,1309,802,771,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,181860.86614990234,66338.79998779297,191.2010498046875,100,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265284382,2099,2049,1246,1259,1897,1893,1425,1500,1475,1464,1258,941,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,181862.27416992188,66339.4468383789,191.2010498046875,50.10437774658203,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265284583,2100,2100,1438,1441,1658,1992,1461,1468,1397,1471,1371,1297,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,181863.65161132813,66340.07611083984,191.2010498046875,50.10437774658203,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265284783,2100,2099,1401,1396,1953,1970,1367,1432,1468,1471,1390,1384,100,0,0,0,0,0,0,0,0,0,1.6393442153930664,0,0,181865.05194091797,66340.72448730469,191.20172119140625,100.84033203125,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265284983,2100,1863,1397,1447,1957,1691,400,1299,1454,1457,400,1456,100,5,0,0,5,0,0,0,0,0,0,0,0,181866.44104003906,66341.36297607422,191.20172119140625,100,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265285183,2100,1566,1370,1350,1874,1868,1307,1411,1273,1375,1275,1329,100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,181867.82421875,66341.99743652344,191.20172119140625,100.41841125488281,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265285383,2100,1959,1499,1500,2100,2099,1500,1479,1453,1500,649,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,181869.20776367188,66342.63220214844,191.20172119140625,100,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265285583,2099,1770,1237,1191,2047,1858,1257,1440,1466,1500,1424,1257,100,0,0,0,0,0,0,0,0,0,0,0,0,181870.59796142578,66343.27178955078,191.20172119140625,100.84033203125,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265285784,2100,2058,1470,1476,1960,1911,1425,1411,1348,1471,1500,400,100,0,0,0,0,0,0,0,0,0,0,0,0,181871.96508789063,66343.89782714844,191.20172119140625,99.58505249023438,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265285984,2100,1925,1399,1441,1903,1878,1420,1296,1454,1393,1375,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,181873.34539794922,66344.53063964844,191.20172119140625,50.31446838378906,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265286184,2100,1948,1427,1461,1838,1869,400,1398,1470,1394,400,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,181874.72729492188,66345.16424560547,191.20172119140625,99.58505249023438,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265286384,2100,1327,1311,1480,1886,1900,1349,1360,1424,1305,1306,1204,100,0,0,0,0,0,0,0,0,0,0,0,0,181876.1309814453,66345.8080444336,191.20172119140625,100.41841125488281,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265286584,2100,511,400,400,1594,1297,536,508,509,828,1248,1099,100,0,0,0,0,0,0,0,0,0,0,0,0,181877.51586914063,66346.44549560547,191.20172119140625,100.84033203125,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265286784,2099,2100,1453,1499,1981,400,1414,1430,1450,1430,1358,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,181878.90057373047,66347.08166503906,191.20172119140625,100.41841125488281,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265286985,2100,2023,1439,1450,1908,2100,1452,1446,1470,1377,1403,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,181880.2889404297,66347.72216796875,191.20172119140625,100.84033203125,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265287185,2100,2053,1472,1450,1943,1894,1458,1466,1438,1376,1332,1344,100,0,0,0,0,0,0,0,0,0,0,0,0,181881.68676757813,66348.3676147461,191.20172119140625,99.1735610961914,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265287385,2099,2100,1500,1476,1914,1745,1443,1499,1465,1499,1450,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,181883.0753173828,66349.00622558594,191.20172119140625,100.41841125488281,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265287585,2100,1874,1452,1376,2100,1849,1500,1499,1499,1499,1298,1267,100,0,0,0,0,0,0,0,0,0,0,0,0,181884.46221923828,66349.64337158203,191.20172119140625,100,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265287785,2100,1629,553,555,464,1693,1024,1103,400,1247,1364,1317,100,0,0,0,0,0,0,0,0,0,0,0,0,181885.84954833984,66350.28332519531,191.20172119140625,100,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265287985,2100,2009,1395,1401,1905,2100,1465,1426,1478,1470,1409,1406,100,0,0,0,0,0,0,0,0,0,0,0,0,181887.23364257813,66350.92010498047,191.20172119140625,50.209205627441406,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265288186,2099,1969,1468,1474,1934,1987,1442,1479,1449,1397,1446,1040,100,0,0,0,0,0,0,0,0,0,0,0,0,181888.62188720703,66351.55871582031,191.20172119140625,100.41841125488281,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265288386,2100,1962,1453,1438,1962,1716,1342,1335,1379,1423,1446,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,181890.01147460938,66352.20056152344,191.20172119140625,100,5767168,14737408,33210380288,8589930496,1615220736,0
199,1737265288586,2099,1941,1499,1451,1632,1841,1445,1381,1453,1466,400,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,181891.38024902344,66352.82489013672,191.20172119140625,100.41841125488281,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265288786,2100,1986,1471,1369,1745,1888,1195,1234,1273,1261,1151,1348,100,0.6389776468276978,0.3125,0.625,0.625,0.625,0.625,0.625,0.9316770434379578,0.625,0.31347960233688354,0.31347960233688354,0,181892.78729248047,66353.47717285156,191.20172119140625,100.41841125488281,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265288986,2100,1893,1212,1409,1665,1852,1238,1269,1259,1289,940,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,181894.16912841797,66354.11364746094,191.20172119140625,100,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265289186,2100,2100,1422,400,2099,1988,1451,1375,1480,1476,400,1313,100,0,0,0,0,0,0,0,0,0,0,0,0,181895.54846191406,66354.7446899414,191.20172119140625,100.41841125488281,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265289387,2100,1576,1411,1437,1907,1876,1499,1462,1470,1480,1398,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,181896.92608642578,66355.37548828125,191.20172119140625,100,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265289587,2100,1969,1473,1450,1989,1907,1474,400,1423,1475,1444,1399,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,181898.31640625,66356.0142211914,191.20172119140625,100.41841125488281,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265289787,2100,1898,1353,1455,1764,1955,1392,1460,1354,1466,400,1499,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,181899.69842529297,66356.65167236328,191.20172119140625,100.41841125488281,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265289987,2100,1742,1235,1430,1826,1911,1408,1424,1282,1335,1419,1433,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,181901.08184814453,66357.28912353516,191.20172119140625,100.41841125488281,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265290187,2100,832,1010,1500,1739,1619,1264,1260,1370,1499,1047,1499,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,181902.48596191406,66357.92858886719,191.20172119140625,100,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265290387,2099,1579,1474,1459,1570,1942,1451,1405,1351,1468,801,1499,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,181903.8765258789,66358.58166503906,191.20172119140625,100.41841125488281,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265290588,2100,2045,1410,1430,2004,2099,1476,1467,1432,400,1346,1406,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,181905.25103759766,66359.21252441406,191.20172119140625,99.58505249023438,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265290788,2100,1938,1302,1392,1955,1901,1272,1370,1368,1455,1331,1390,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,181906.63842773438,66359.85083007813,191.20172119140625,50.209205627441406,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265290988,2100,2100,1307,400,1811,1834,1439,1500,1500,1469,1469,1174,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,181908.02575683594,66360.4878540039,191.20172119140625,100.41841125488281,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265291188,2100,2100,1500,1500,1991,1993,1479,1452,1484,1499,1070,1499,100,2.5,0,0,1.25,0,0,0,0,0,0,0,0,181909.42291259766,66361.13342285156,191.20172119140625,100.41841125488281,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265291388,2100,1824,1500,1500,1787,1939,1499,1435,1481,1480,1382,1334,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,181910.80010986328,66361.7642211914,191.20172119140625,100.41841125488281,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265291589,2100,1737,1499,1481,2019,1863,1420,1390,1389,1359,1478,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,181912.18341064453,66362.39855957031,191.20172119140625,100,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265291789,2100,2054,1480,1454,1851,1963,1334,1369,1381,1381,1410,1439,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,181913.56323242188,66363.0316772461,191.20172119140625,50.10437774658203,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265291989,2099,2051,1426,1351,1456,400,400,400,400,400,1357,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,181914.94848632813,66363.66583251953,191.20172119140625,100.41841125488281,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265292189,2100,1926,1397,1433,1927,1761,1444,1348,1318,1411,400,1452,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,181916.3328857422,66364.3031616211,191.20172119140625,100.41841125488281,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265292389,2100,1886,1410,1410,1744,1873,1485,1425,1282,1425,1221,1299,100,0,1.2345678806304932,0,0,0,1.2345678806304932,1.2345678806304932,1.2345678806304932,0,1.25,0,0,181917.71459960938,66364.93731689453,191.20172119140625,100,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265292589,2100,1880,1366,1428,1966,1882,1460,1299,1472,1427,656,1500,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,9.090909004211426,0,5,0,181919.1185913086,66365.58660888672,191.20172119140625,100,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265292789,2100,2015,1431,1464,2100,1965,1447,1500,1477,1454,1436,1421,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,9.090909004211426,0,5,0,181920.50317382813,66366.22302246094,191.20172119140625,100.41841125488281,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265292990,2100,2060,1447,1430,2099,1963,1389,1395,1383,1374,1463,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,181921.88775634766,66366.86151123047,191.20172119140625,100.41841125488281,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265293190,2100,2052,1470,1465,1940,1970,1472,1387,1471,1464,1378,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,181923.2709350586,66367.49774169922,191.20172119140625,100.41841125488281,5767168,14737408,33210380288,8589930496,1615220736,0
200,1737265293390,2100,1537,1153,1280,1876,1760,1300,1414,1401,1286,1408,1283,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,181924.65771484375,66368.13635253906,191.20172119140625,105.4393310546875,5767168,14737408,33210380288,8589930496,1615216640,0
200,1737265293590,2100,1681,1322,1392,1850,1681,400,1290,1366,1411,1396,1425,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,181926.03466796875,66368.76727294922,191.20172119140625,100.41841125488281,5767168,14737408,33210380288,8589930496,1615216640,0
200,1737265293790,2100,941,400,400,1496,1741,1041,1334,1000,1258,649,400,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,181927.4228515625,66369.4052734375,191.20172119140625,100,5767168,14737408,33210380288,8589930496,1615216640,0
200,1737265293990,2100,1998,1447,400,2037,2100,1447,1323,1399,1457,1362,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,181928.80529785156,66370.0404663086,191.20172119140625,100,5767168,14737408,33210380288,8589930496,1615216640,0
200,1737265294191,2100,2057,1425,1470,2100,1960,1459,1399,1452,1448,1375,1412,100,5,0,0,0,0,0,0,0,0,0,0,0,181930.21002197266,66370.69439697266,191.20172119140625,100.41841125488281,5767168,14737408,33210380288,8589930496,1615216640,0
200,1737265294391,2100,1974,400,1430,1972,1814,1397,1402,1470,1466,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,181931.59545898438,66371.33190917969,191.20172119140625,100,5767168,14737408,33210380288,8589930496,1615216640,0
199,1737265294591,2100,1821,1486,1427,1911,1701,1357,1347,1446,1358,1276,1407,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,181932.98364257813,66371.97314453125,191.20172119140625,100.84033203125,5767168,14737408,33210380288,8589930496,1615216640,0
200,1737265294791,2099,1897,1347,1258,1287,1732,1257,1346,1326,1268,1299,1500,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,181934.3797607422,66372.61700439453,191.20245361328125,100,5767168,14737408,33210380288,8589930496,1615216640,0
200,1737265294991,2100,1599,608,682,1211,400,1282,400,400,400,659,599,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,181935.7777709961,66373.25579833984,191.20245361328125,100,5767168,14737408,33210380288,8589930496,1615216640,0
200,1737265295191,2100,2099,1462,1387,1992,1938,1262,1454,1455,1456,1425,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,181937.1708984375,66373.89349365234,191.20245361328125,100.41841125488281,5767168,14737408,33210380288,8589930496,1615216640,0
200,1737265295392,2100,2062,1416,1419,2100,1969,1389,1465,1417,1463,1326,1346,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,181938.5634765625,66374.53436279297,191.20245361328125,100.41841125488281,5767168,14737408,33210380288,8589930496,1615216640,0
200,1737265295592,2100,1880,1460,400,1836,1910,1467,1391,1420,1467,1445,1465,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,181939.9751586914,66375.1860961914,191.20245361328125,100,5767168,14737408,33210380288,8589930496,1615216640,0
199,1737265295792,2100,2099,1475,1475,1935,400,1401,1474,1500,1463,1438,1454,100,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,0,181941.3726196289,66375.82635498047,191.20245361328125,100,5767168,14737408,33210380288,8589930496,1615216640,0
200,1737265295992,2100,1911,1350,1234,1715,1685,1238,1240,1239,1239,1422,1351,100,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,0,181942.74853515625,66376.45343017578,191.20245361328125,100,5767168,14737408,33210380288,8589930496,1615216640,0
