Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736616783395,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55934.31085205078,66920.11157226563,148866.3194580078,0,98.76543426513672,278528,4300800,33610452992,34317791232,1274621952,0
199,1736616783595,1600,1600,1600,1600,100,4.761904716491699,0,0,55934.93029785156,66921.63098144531,148866.72875976563,0,100,278528,4300800,33610452992,34317791232,1274621952,0
199,1736616783795,1600,1600,1600,1600,100,0,0,0,55935.549377441406,66923.14758300781,148867.1346435547,0,101.26582336425781,278528,4300800,33610452992,34317791232,1274621952,0
199,1736616783996,1599,1600,1600,1600,100,0,5,4.761904716491699,55936.16833496094,66924.65954589844,148867.5391845703,0,98.76543426513672,278528,4300800,33610452992,34317791232,1274621952,0
200,1736616784196,1599,1600,1600,1600,100,0,0,0,55936.787109375,66926.18182373047,148867.94763183594,0,100,278528,4300800,33610452992,34317791232,1274621952,0
200,1736616784396,1599,1600,1600,1600,100,0,0,0,55937.405700683594,66927.69622802734,148868.3511352539,0,101.26582336425781,278528,4300800,33610452992,34317791232,1274621952,0
200,1736616784596,1600,1600,1600,1600,100,5,0,4.761904716491699,55938.027404785156,66929.22082519531,148868.7562866211,0,100,278528,4300800,33610452992,34317791232,1274621952,0
200,1736616784796,1600,1600,1600,1600,100,5,0,4.761904716491699,55938.64294433594,66930.73028564453,148869.16174316406,0,100,278528,4300800,33610452992,34317791232,1274621952,0
200,1736616784996,1600,1600,1600,1600,100,5,0,4.761904716491699,55939.261474609375,66932.24334716797,148869.56567382813,0,50,278528,4300800,33610452992,34317791232,1274621952,0
199,1736616785196,1599,1600,1600,1600,100,5,0,4.761904716491699,55939.893127441406,66933.84057617188,148870.02502441406,0,100,278528,4300800,33610452992,34317791232,1274621952,0
199,1736616785396,1600,1600,1600,1600,100,2.5,2.5316455364227295,3.7974681854248047,55940.509521484375,66935.3442993164,148870.43170166016,0,100,278528,4300800,33610452992,34317791232,1274621952,0
199,1736616785596,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,55941.135314941406,66936.875,148870.84307861328,0,98.76543426513672,278528,4300800,33610452992,34317791232,1274617856,0
200,1736616785796,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,55941.75183105469,66938.4048461914,148871.26440429688,0,100,278528,4300800,33610452992,34317791232,1274617856,0
199,1736616785996,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,55942.37078857422,66939.9228515625,148871.66925048828,0,50.31446838378906,278528,4300800,33610452992,34317791232,1274617856,0
199,1736616786196,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,55942.992919921875,66941.44134521484,148872.0733642578,0,98.76543426513672,278528,4300800,33610452992,34317791232,1274617856,0
200,1736616786397,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,55943.610595703125,66942.96551513672,148872.49041748047,0,98.76543426513672,278528,4300800,33610452992,34317791232,1274617856,0
200,1736616786597,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,55944.22961425781,66944.48156738281,148872.89678955078,0,50,278528,4300800,33610452992,34317791232,1274617856,0
200,1736616786797,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,55944.84881591797,66945.99627685547,148873.3051147461,0,100,278528,4300800,33610452992,34317791232,1274617856,0
200,1736616786997,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,55945.467529296875,66947.5044555664,148873.7075805664,0,100,278528,4300800,33610452992,34317791232,1274617856,0
200,1736616787197,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,55946.08624267578,66949.01495361328,148874.1118774414,0,101.26582336425781,278528,4300800,33610452992,34317791232,1274617856,0
200,1736616787397,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,55946.705078125,66950.53039550781,148874.51739501953,0,98.76543426513672,278528,4300800,33610452992,34317791232,1274617856,0
199,1736616787597,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,55947.32360839844,66952.04022216797,148874.92028808594,0,100,278528,4300800,33610452992,34317791232,1274617856,0
199,1736616787797,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,55947.94201660156,66953.54962158203,148875.3223876953,0,101.26582336425781,278528,4300800,33610452992,34317791232,1274617856,0
199,1736616787997,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,55948.56359863281,66955.07513427734,148875.73278808594,0,98.76543426513672,278528,4300800,33610452992,34317791232,1274617856,0
199,1736616788197,1600,1600,1600,1600,100,2.3166022300720215,1.9305018186569214,2.3166022300720215,55949.178955078125,66956.58862304688,148876.13568115234,0,98.76543426513672,278528,4300800,33610452992,34317791232,1274617856,0
199,1736616788397,1600,1600,1600,1600,100,0,0,4.761904716491699,55949.80047607422,66958.11389160156,148876.54486083984,0,100,278528,4300800,33610452992,34317791232,1274617856,0
200,1736616788597,1600,1600,1600,1600,100,5,0,4.761904716491699,55950.42199707031,66959.63049316406,148876.947265625,0,101.26582336425781,278528,4300800,33610452992,34317791232,1274617856,0
199,1736616788798,1599,1600,1600,1600,100,5,0,4.761904716491699,55951.037841796875,66961.14624023438,148877.35552978516,0,98.76543426513672,278528,4300800,33610452992,34317791232,1274617856,0
199,1736616788998,1599,1600,1600,1600,100,5,0,4.761904716491699,55951.65850830078,66962.67529296875,148877.76977539063,0,50.632911682128906,278528,4300800,33610452992,34317791232,1274617856,0
199,1736616789198,1600,1600,1600,1600,100,5,0,4.761904716491699,55952.27697753906,66964.19677734375,148878.17681884766,0,101.26582336425781,278528,4300800,33610452992,34317791232,1274617856,0
199,1736616789398,1599,1600,1600,1600,100,5,0,4.761904716491699,55952.90173339844,66965.74072265625,148878.59020996094,0,97.56097412109375,278528,4300800,33610452992,34317791232,1274617856,0
199,1736616789598,1600,1600,1600,1600,100,5,0,4.761904716491699,55953.515625,66967.25006103516,148878.9969482422,0,97.56097412109375,278528,4300800,33610452992,34317791232,1274617856,0
200,1736616789798,1599,1600,1600,1600,100,5,0,4.761904716491699,55954.134033203125,66968.77746582031,148879.40753173828,0,49.6894416809082,278528,4300800,33610452992,34317791232,1274617856,0
200,1736616789998,1600,1600,1600,1600,100,5,0,4.761904716491699,55954.7626953125,66970.36486816406,148879.85473632813,0,101.26582336425781,278528,4300800,33610452992,34317791232,1274617856,0
199,1736616790198,1600,1600,1600,1600,100,5,0,4.761904716491699,55955.38220214844,66971.8881225586,148880.26342773438,0,100,278528,4300800,33610452992,34317791232,1274617856,0
199,1736616790398,1599,1600,1600,1600,100,3.3149170875549316,2.222222328186035,2.2346367835998535,55956.00158691406,66973.4066772461,148880.6856689453,0,100,278528,4300800,33610452992,34317791232,1274617856,0
199,1736616790598,1600,1600,1600,1600,100,0,0,5,55956.62048339844,66974.93298339844,148881.09796142578,0,100,278528,4300800,33610452992,34317791232,1274613760,0
200,1736616790798,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55957.239501953125,66976.44946289063,148881.5054321289,0,98.76543426513672,278528,4300800,33610452992,34317791232,1274613760,0
199,1736616790998,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55957.860290527344,66977.9761352539,148881.92346191406,0,100,278528,4300800,33610452992,34317791232,1274613760,0
199,1736616791199,1599,1600,1600,1600,100,0,0,5.555555820465088,55958.485595703125,66979.54296875,148882.3695678711,0,100,278528,4300800,33610452992,34317791232,1274613760,0
200,1736616791399,1600,1600,1600,1600,100,0,0,5.555555820465088,55959.10534667969,66981.0609741211,148882.77697753906,0,101.26582336425781,278528,4300800,33610452992,34317791232,1274613760,0
199,1736616791599,1599,1600,1600,1600,100,0,0,5.555555820465088,55959.724609375,66982.57305908203,148883.18072509766,0,50,278528,4300800,33610452992,34317791232,1274613760,0
200,1736616791799,1600,1600,1600,1600,100,0,0,5.555555820465088,55960.343688964844,66984.087890625,148883.58666992188,0,100,278528,4300800,33610452992,34317791232,1274613760,0
199,1736616791999,1599,1600,1600,1600,100,0,0,5.555555820465088,55960.96252441406,66985.60321044922,148883.9931640625,0,100,278528,4300800,33610452992,34317791232,1274613760,0
199,1736616792199,1600,1600,1600,1600,100,2,2,2.97029709815979,55961.58142089844,66987.11254882813,148884.39685058594,0,100,278528,4300800,33610452992,34317791232,1274613760,0
199,1736616792399,1599,1600,1600,1600,100,0,0,0,55962.2001953125,66988.62310791016,148884.80267333984,0,101.26582336425781,278528,4300800,33610452992,34317791232,1274613760,0
200,1736616792599,1600,1600,1600,1600,100,0,0,0,55962.818908691406,66990.13244628906,148885.20654296875,0,98.76543426513672,278528,4300800,33610452992,34317791232,1274613760,0
200,1736616792799,1600,1600,1600,1600,100,5,0,0,55963.440673828125,66991.65747070313,148885.61895751953,0,100,278528,4300800,33610452992,34317791232,1274613760,0
199,1736616792999,1599,1600,1600,1600,100,0,4.761904716491699,0,55964.059326171875,66993.17028808594,148886.02319335938,0,100,278528,4300800,33610452992,34317791232,1274613760,0
199,1736616793199,1600,1600,1600,1600,100,5,0,5,55964.677734375,66994.67614746094,148886.42443847656,0,101.26582336425781,278528,4300800,33610452992,34317791232,1274613760,0
200,1736616793400,1599,1600,1600,1600,100,5,0,5,55965.29620361328,66996.1953125,148886.83209228516,0,100,278528,4300800,33610452992,34317791232,1274613760,0
199,1736616793600,1600,1600,1600,1600,100,5,5,5,55965.91516113281,66997.71105957031,148887.2387084961,0,98.76543426513672,278528,4300800,33610452992,34317791232,1274613760,0
199,1736616793800,1599,1600,1600,1600,100,4.761904716491699,0,0,55966.533630371094,66999.21759033203,148887.63861083984,0,101.26582336425781,278528,4300800,33610452992,34317791232,1274613760,0
199,1736616794000,1599,1600,1600,1600,100,4.761904716491699,0,0,55967.152099609375,67000.72961425781,148888.04473876953,0,98.76543426513672,278528,4300800,33610452992,34317791232,1274613760,0
200,1736616794200,1600,1600,1600,1600,100,4.761904716491699,0,0,55967.770446777344,67002.23901367188,148888.4473876953,0,50,278528,4300800,33610452992,34317791232,1274613760,0
199,1736616794400,1599,1600,1600,1600,100,4.761904716491699,0,0,55968.38885498047,67003.74627685547,148888.84997558594,0,101.26582336425781,278528,4300800,33610452992,34317791232,1274613760,0
199,1736616794600,1599,1600,1600,1600,100,4.761904716491699,0,0,55969.01818847656,67005.32995605469,148889.3052368164,0,98.76543426513672,278528,4300800,33610452992,34317791232,1274839040,0
200,1736616794800,1600,1600,1600,1600,100,4,2.0202019214630127,1.0101009607315063,55969.63977050781,67006.86291503906,148889.72302246094,0,98.76543426513672,278528,4300800,33610452992,34317791232,1273012224,0
200,1736616795000,1600,1600,1600,1600,100,5,4.761904716491699,5,55970.259216308594,67008.38299560547,148890.1293334961,0,98.76543426513672,278528,4300800,33610452992,34317791232,1273012224,0
199,1736616795200,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,55970.87976074219,67009.95220947266,148890.56658935547,0,101.26582336425781,278528,4300800,33610452992,34317791232,1273012224,0
199,1736616795400,1599,1600,1600,1600,100,0,0,0,55971.498962402344,67011.47088623047,148890.97369384766,0,100,278528,4300800,33610452992,34317791232,1273012224,0
200,1736616795600,1600,1600,1600,1600,100,0,0,5,55972.11779785156,67012.99017333984,148891.38012695313,0,100,278528,4300800,33610452992,34317791232,1273012224,0
199,1736616795801,1600,1600,1600,1600,100,5,5,0,55972.73864746094,67014.53692626953,148891.80499267578,0,100,278528,4300800,33610452992,34317791232,1273012224,0
199,1736616796001,1599,1600,1600,1600,100,5,0,0,55973.35791015625,67016.06341552734,148892.2183227539,0,100,278528,4300800,33610452992,34317791232,1273012224,0
200,1736616796201,1600,1600,1600,1600,100,0,0,0,55973.97668457031,67017.5806274414,148892.6245727539,0,100,278528,4300800,33610452992,34317791232,1273012224,0
200,1736616796401,1599,1600,1600,1600,100,0,0,0,55974.595642089844,67019.10473632813,148893.03540039063,0,101.26582336425781,278528,4300800,33610452992,34317791232,1273012224,0
199,1736616796601,1599,1600,1600,1600,100,4.761904716491699,5,5,55975.21710205078,67020.64544677734,148893.45556640625,0,98.76543426513672,278528,4300800,33610452992,34317791232,1273012224,0
200,1736616796801,1600,1600,1600,1600,100,0,0,0,55975.835876464844,67022.169921875,148893.86596679688,0,100,278528,4300800,33610452992,34317791232,1273012224,0
199,1736616797001,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,55976.460876464844,67023.7066040039,148894.27856445313,0,104.99999237060547,278528,4300800,33610452992,34317791232,1273012224,0
199,1736616797201,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,55977.073181152344,67025.20153808594,148894.6756591797,0,93.82715606689453,278528,4300800,33610452992,34317791232,1273012224,0
200,1736616797401,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,55977.691833496094,67026.72106933594,148895.08239746094,0,50.31446838378906,278528,4300800,33610452992,34317791232,1273012224,0
200,1736616797601,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,55978.31384277344,67028.25708007813,148895.4991455078,0,101.26582336425781,278528,4300800,33610452992,34317791232,1273012224,0
199,1736616797801,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,55978.93231201172,67029.77465820313,148895.90478515625,0,100,278528,4300800,33610452992,34317791232,1273012224,0
200,1736616798002,1599,1600,1600,1600,100,2,1.0204081535339355,2.0202019214630127,55979.550720214844,67031.29180908203,148896.31091308594,0,100,278528,4300800,33610452992,34317791232,1273012224,0
199,1736616798202,1600,1600,1600,1600,100,0,4.761904716491699,0,55980.170471191406,67032.818359375,148896.724609375,0,98.76543426513672,278528,4300800,33610452992,34317791232,1272336384,0
200,1736616798402,1599,1600,1600,1600,100,4.761904716491699,0,0,55980.78894042969,67034.33514404297,148897.1317138672,0,101.26582336425781,278528,4300800,33610452992,34317791232,1272336384,0
200,1736616798602,1599,1600,1600,1600,100,4.761904716491699,0,5,55981.40740966797,67035.85217285156,148897.5382080078,0,100,278528,4300800,33610452992,34317791232,1272238080,0
199,1736616798802,1600,1600,1600,1600,100,0,4.761904716491699,0,55982.02587890625,67037.36724853516,148897.94372558594,0,97.56097412109375,278528,4300800,33610452992,34317791232,1272238080,0
199,1736616799002,1599,1600,1600,1600,100,4.761904716491699,0,0,55982.64434814453,67038.88330078125,148898.3504638672,0,101.26582336425781,278528,4300800,33610452992,34317791232,1272238080,0
199,1736616799202,1600,1600,1600,1600,100,5,4.761904716491699,14.285715103149414,55983.272888183594,67040.46350097656,148898.79656982422,0,104.99999237060547,278528,4300800,33610452992,34317791232,1272496128,0
199,1736616799402,1600,1600,1600,1600,100,0,0,0,55983.89221191406,67041.9741821289,148899.2074584961,0,98.76543426513672,278528,4300800,33610452992,34317791232,1272496128,0
200,1736616799602,1599,1600,1600,1600,100,0,0,0,55984.51153564453,67043.4945678711,148899.60888671875,0,100,278528,4300800,33610452992,34317791232,1272492032,0
200,1736616799802,1600,1600,1600,1600,100,0,0,0,55985.13037109375,67045.0132446289,148900.0225830078,0,50.31446838378906,278528,4300800,33610452992,34317791232,1272492032,0
200,1736616800002,1599,1600,1600,1600,100,0,0,0,55985.749450683594,67046.55151367188,148900.44592285156,0,100,278528,4300800,33610452992,34317791232,1272492032,0
199,1736616800202,1600,1600,1600,1600,100,0,0,0,55986.36834716797,67048.07104492188,148900.85400390625,0,98.76543426513672,278528,4300800,33610452992,34317791232,1272492032,0
199,1736616800403,1600,1600,1600,1600,100,0,0,0,55986.987060546875,67049.59289550781,148901.26177978516,0,100,278528,4300800,33610452992,34317791232,1272492032,0
200,1736616800603,1599,1600,1600,1600,100,0,0,0,55987.60803222656,67051.13464355469,148901.6869506836,0,101.26582336425781,278528,4300800,33610452992,34317791232,1272492032,0
200,1736616800803,1600,1600,1600,1600,100,0,0,0,55988.22717285156,67052.6646118164,148902.1011352539,0,100,278528,4300800,33610452992,34317791232,1272492032,0
199,1736616801003,1600,1600,1600,1600,100,0,0,0,55988.84582519531,67054.1870727539,148902.51068115234,0,100,278528,4300800,33610452992,34317791232,1272492032,0
200,1736616801203,1599,1600,1600,1600,100,0,0,0,55989.46435546875,67055.70568847656,148902.91705322266,0,100,278528,4300800,33610452992,34317791232,1272492032,0
200,1736616801403,1600,1600,1600,1600,100,0,0,0,55990.08282470703,67057.22174072266,148903.32391357422,0,100,278528,4300800,33610452992,34317791232,1272492032,0
200,1736616801603,1599,1600,1600,1600,100,0,0,0,55990.70135498047,67058.74536132813,148903.73309326172,0,98.76543426513672,278528,4300800,33610452992,34317791232,1272492032,0
