Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736525272337,1599,1600,1600,1600,100,0,5,4.761904716491699,33031.45684814453,198290.71173095703,238671.34197998047,0,101.26582336425781,4096,421888,33610452992,34317791232,1191723008,0
199,1736525272538,1600,1600,1600,1600,100,0,0,4.761904716491699,33032.079345703125,198292.21954345703,238671.72625732422,0,98.76543426513672,4096,421888,33610452992,34317791232,1191653376,0
200,1736525272737,1599,1600,1600,1600,100,0,0,4.761904716491699,33032.6982421875,198293.7113647461,238672.1039428711,0,101.26582336425781,4096,421888,33610452992,34317791232,1191653376,0
200,1736525272937,1599,1600,1600,1600,100,0,0,4.761904716491699,33033.31689453125,198295.20166015625,238672.47821044922,0,50,4096,421888,33610452992,34317791232,1191653376,0
200,1736525273137,1600,1600,1600,1600,100,0,0,4.761904716491699,33033.93542480469,198296.69201660156,238672.85400390625,0,101.26582336425781,4096,421888,33610452992,34317791232,1191653376,0
200,1736525273338,1599,1600,1600,1600,100,0,0,4.761904716491699,33034.55401611328,198298.1817626953,238673.23022460938,0,101.26582336425781,4096,421888,33610452992,34317791232,1191653376,0
199,1736525273538,1599,1600,1600,1600,100,0,0,4.761904716491699,33035.17254638672,198299.67083740234,238673.60485839844,0,101.26582336425781,4096,421888,33610452992,34317791232,1191591936,0
200,1736525273738,1600,1600,1600,1600,100,0,0,4.761904716491699,33035.790954589844,198301.158203125,238673.97918701172,0,101.26582336425781,4096,421888,33610452992,34317791232,1191591936,0
199,1736525273938,1599,1600,1600,1600,100,0,0,4.761904716491699,33036.40936279297,198302.6441040039,238674.35455322266,0,98.76543426513672,4096,421888,33610452992,34317791232,1191591936,0
199,1736525274138,1600,1600,1600,1600,100,0,0,4.761904716491699,33037.03350830078,198304.17791748047,238674.76623535156,0,98.76543426513672,4096,421888,33610452992,34317791232,1191366656,0
200,1736525274338,1599,1600,1600,1600,100,1.685393214225769,1.6759777069091797,1.6759777069091797,33037.653076171875,198305.67053222656,238675.14587402344,0,98.76543426513672,4096,421888,33610452992,34317791232,1191366656,0
200,1736525274538,1600,1600,1600,1600,100,0,4.761904716491699,0,33038.27197265625,198307.16021728516,238675.52294921875,0,100,4096,421888,33610452992,34317791232,1191559168,0
200,1736525274738,1599,1600,1600,1600,100,0,0,0,33038.89074707031,198308.6453857422,238675.89776611328,0,100,4096,421888,33610452992,34317791232,1191559168,0
199,1736525274938,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,33039.512634277344,198310.14611816406,238676.2803955078,0,100,4096,421888,33610452992,34317791232,1191559168,0
200,1736525275138,1599,1600,1600,1600,100,0,0,0,33040.13116455078,198311.6339111328,238676.65698242188,0,106.32911682128906,4096,421888,33610452992,34317791232,1191559168,0
199,1736525275338,1599,1600,1600,1600,100,0,0,0,33040.74963378906,198313.11962890625,238677.03088378906,0,100,4096,421888,33610452992,34317791232,1191559168,0
200,1736525275538,1600,1600,1600,1600,100,5,0,0,33041.3681640625,198314.61151123047,238677.40869140625,0,98.76543426513672,4096,421888,33610452992,34317791232,1191493632,0
200,1736525275739,1599,1600,1600,1600,100,0,0,5,33041.98651123047,198316.10095214844,238677.78350830078,0,100,4096,421888,33610452992,34317791232,1191493632,0
200,1736525275939,1600,1600,1600,1600,100,0,0,0,33042.607849121094,198317.60131835938,238678.1612548828,0,100,4096,421888,33610452992,34317791232,1191493632,0
199,1736525276139,1600,1600,1600,1600,100,0,0,0,33043.223083496094,198319.08380126953,238678.53637695313,0,100,4096,421888,33610452992,34317791232,1191493632,0
199,1736525276339,1599,1600,1600,1600,100,0,0,0,33043.84149169922,198320.57305908203,238678.912109375,0,50.31446838378906,4096,421888,33610452992,34317791232,1191493632,0
200,1736525276539,1599,1600,1600,1600,100,0,0,0,33044.4599609375,198322.068359375,238679.29052734375,0,100,4096,421888,33610452992,34317791232,1191690240,0
200,1736525276739,1599,1600,1600,1600,100,0,0,0,33045.07824707031,198323.5576171875,238679.66796875,0,100,4096,421888,33610452992,34317791232,1191690240,0
200,1736525276939,1600,1600,1600,1600,100,0,0,0,33045.69647216797,198325.04711914063,238680.04571533203,0,98.76543426513672,4096,421888,33610452992,34317791232,1191690240,0
199,1736525277139,1600,1600,1600,1600,100,0,0,0,33046.31457519531,198326.5362548828,238680.4228515625,0,101.26582336425781,4096,421888,33610452992,34317791232,1191690240,0
200,1736525277339,1599,1600,1600,1600,100,0,0,0,33046.93591308594,198328.04095458984,238680.80731201172,0,98.76543426513672,4096,421888,33610452992,34317791232,1191690240,0
200,1736525277539,1599,1600,1600,1600,100,0,0,0,33047.55859375,198329.5493774414,238681.19415283203,0,100,4096,421888,33610452992,34317791232,1191628800,0
200,1736525277739,1600,1600,1600,1600,100,0,0,0,33048.17395019531,198331.0343017578,238681.57025146484,0,100,4096,421888,33610452992,34317791232,1191628800,0
200,1736525277939,1599,1600,1600,1600,100,0,0,0,33048.792541503906,198332.54907226563,238681.96618652344,0,50,4096,421888,33610452992,34317791232,1191628800,0
199,1736525278140,1600,1600,1600,1600,100,0,0,0,33049.41082763672,198334.03643798828,238682.34063720703,0,98.76543426513672,4096,421888,33610452992,34317791232,1191628800,0
200,1736525278340,1599,1600,1600,1600,100,0,0,0,33050.029052734375,198335.5294189453,238682.71868896484,0,98.76543426513672,4096,421888,33610452992,34317791232,1191628800,0
200,1736525278540,1599,1600,1600,1600,100,0,0,0,33050.64733886719,198337.02221679688,238683.095703125,0,101.26582336425781,4096,421888,33610452992,34317791232,1191563264,0
199,1736525278740,1599,1600,1600,1600,100,0,0,0,33051.293701171875,198338.64532470703,238683.56518554688,0,95,4096,421888,33610452992,34317791232,1191563264,0
199,1736525278940,1600,1600,1600,1600,100,0,0,0,33051.92932128906,198340.2127685547,238684.00366210938,0,100,4096,421888,33610452992,34317791232,1191563264,0
199,1736525279140,1600,1600,1600,1600,100,0,0,0,33052.54528808594,198341.69775390625,238684.3784790039,0,50,4096,421888,33610452992,34317791232,1191563264,0
200,1736525279340,1599,1600,1600,1600,100,0,0,0,33053.16375732422,198343.1885986328,238684.75439453125,0,98.76543426513672,4096,421888,33610452992,34317791232,1191563264,0
200,1736525279540,1599,1600,1600,1600,100,0,0,0,33053.78869628906,198344.70861816406,238685.1416015625,0,101.26582336425781,4096,421888,33610452992,34317791232,1191501824,0
200,1736525279740,1600,1600,1600,1600,100,0,0,0,33054.40380859375,198346.1929321289,238685.51727294922,0,101.26582336425781,4096,421888,33610452992,34317791232,1191501824,0
200,1736525279940,1600,1600,1600,1600,100,0,0,0,33055.02197265625,198347.67901611328,238685.89166259766,0,49.6894416809082,4096,421888,33610452992,34317791232,1191501824,0
200,1736525280140,1599,1600,1600,1600,100,0,0,0,33055.64270019531,198349.171875,238686.26989746094,0,101.26582336425781,4096,421888,33610452992,34317791232,1191501824,0
200,1736525280341,1600,1600,1600,1600,100,0,0,0,33056.26123046875,198350.66259765625,238686.64666748047,0,98.76543426513672,4096,421888,33610452992,34317791232,1191501824,0
200,1736525280541,1599,1600,1600,1600,100,0,0,0,33056.8798828125,198352.1576538086,238687.02600097656,0,100,4096,421888,33610452992,34317791232,1191440384,0
200,1736525280741,1600,1600,1600,1600,100,0,0,0,33057.49884033203,198353.64569091797,238687.40338134766,0,101.26582336425781,4096,421888,33610452992,34317791232,1191440384,0
200,1736525280941,1599,1600,1600,1600,100,0,0,0,33058.117126464844,198355.1309814453,238687.77783203125,0,98.76543426513672,4096,421888,33610452992,34317791232,1191440384,0
200,1736525281141,1599,1600,1600,1600,100,0,0,0,33058.73974609375,198356.64282226563,238688.171875,0,100,4096,421888,33610452992,34317791232,1191698432,0
200,1736525281341,1600,1600,1600,1600,100,2.407407283782959,3.3333334922790527,2.033271551132202,33059.35858154297,198358.13372802734,238688.54907226563,0,100,4096,421888,33610452992,34317791232,1191698432,0
199,1736525281541,1600,1600,1600,1600,100,0,4.761904716491699,0,33059.97735595703,198359.6265258789,238688.92736816406,0,100,4096,421888,33610452992,34317791232,1191632896,0
200,1736525281741,1599,1600,1600,1600,100,4.761904716491699,5,0,33060.599060058594,198361.12731933594,238689.3021850586,0,100,4096,421888,33610452992,34317791232,1191632896,0
200,1736525281941,1600,1600,1600,1600,100,0,0,5,33061.219299316406,198362.63012695313,238689.6953125,0,100,4096,421888,33610452992,34317791232,1190957056,0
200,1736525282141,1599,1600,1600,1600,100,0,0,0,33061.837890625,198364.12371826172,238690.07293701172,0,101.26582336425781,4096,421888,33610452992,34317791232,1190854656,0
200,1736525282341,1599,1600,1600,1600,100,0,0,0,33062.4580078125,198365.65301513672,238690.47479248047,0,100,4096,421888,33610452992,34317791232,1190854656,0
199,1736525282542,1600,1600,1600,1600,100,0,0,0,33063.07702636719,198367.1463623047,238690.8530883789,0,101.26582336425781,4096,421888,33610452992,34317791232,1191051264,0
199,1736525282742,1600,1600,1600,1600,100,0,0,0,33063.69549560547,198368.64294433594,238691.2335205078,0,100,4096,421888,33610452992,34317791232,1191051264,0
200,1736525282942,1599,1600,1600,1600,100,0,0,0,33064.31384277344,198370.1356201172,238691.60900878906,0,50.955413818359375,4096,421888,33610452992,34317791232,1191051264,0
200,1736525283142,1600,1600,1600,1600,100,0,0,0,33064.932067871094,198371.62432861328,238691.98272705078,0,101.26582336425781,4096,421888,33610452992,34317791232,1191051264,0
200,1736525283342,1599,1600,1600,1600,100,0,0,0,33065.55029296875,198373.11254882813,238692.3568725586,0,101.26582336425781,4096,421888,33610452992,34317791232,1191051264,0
199,1736525283542,1599,1600,1600,1600,100,0,0,0,33066.168518066406,198374.60095214844,238692.73248291016,0,100,4096,421888,33610452992,34317791232,1190981632,0
199,1736525283742,1599,1600,1600,1600,100,0,0,0,33066.78680419922,198376.09796142578,238693.11059570313,0,100,4096,421888,33610452992,34317791232,1190981632,0
199,1736525283942,1600,1600,1600,1600,100,0,0,0,33067.408142089844,198377.60369873047,238693.48779296875,0,98.76543426513672,4096,421888,33610452992,34317791232,1190981632,0
199,1736525284142,1600,1600,1600,1600,100,0,0,0,33068.02624511719,198379.0961303711,238693.8724975586,0,98.76543426513672,4096,421888,33610452992,34317791232,1190981632,0
200,1736525284342,1600,1600,1600,1600,100,0,0,0,33068.644592285156,198380.5884399414,238694.2509765625,0,100,4096,421888,33610452992,34317791232,1190981632,0
200,1736525284542,1600,1600,1600,1600,100,0,0,0,33069.26281738281,198382.0838623047,238694.62982177734,0,104.99999237060547,4096,421888,33610452992,34317791232,1190981632,0
200,1736525284742,1599,1600,1600,1600,100,0,0,0,33069.88098144531,198383.57568359375,238695.0073852539,0,101.26582336425781,4096,421888,33610452992,34317791232,1190981632,0
200,1736525284942,1600,1600,1600,1600,100,0,0,0,33070.499084472656,198385.06280517578,238695.3817138672,0,98.76543426513672,4096,421888,33610452992,34317791232,1190981632,0
200,1736525285143,1599,1600,1600,1600,100,1.9230769872665405,1.5444015264511108,1.5444015264511108,33071.1171875,198386.55352783203,238695.75915527344,0,98.76543426513672,4096,421888,33610452992,34317791232,1190981632,0
200,1736525285343,1600,1600,1600,1600,100,0,5,4.761904716491699,33071.73522949219,198388.0415649414,238696.1346435547,0,100,4096,421888,33610452992,34317791232,1190981632,0
200,1736525285543,1599,1600,1600,1600,100,5,0,0,33072.353271484375,198389.52990722656,238696.51141357422,0,100,4096,421888,33610452992,34317791232,1190920192,0
200,1736525285743,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,33072.971435546875,198391.02893066406,238696.8916015625,0,101.26582336425781,4096,421888,33610452992,34317791232,1190920192,0
200,1736525285943,1600,1600,1600,1600,100,0,0,0,33073.589416503906,198392.52069091797,238697.2681274414,0,100,4096,421888,33610452992,34317791232,1191178240,0
200,1736525286143,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,33074.20751953125,198394.00744628906,238697.64221191406,0,98.76543426513672,4096,421888,33610452992,34317791232,1191178240,0
200,1736525286343,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,33074.82556152344,198395.49798583984,238698.01928710938,0,100,4096,421888,33610452992,34317791232,1191178240,0
199,1736525286543,1600,1600,1600,1600,100,0,0,0,33075.446838378906,198396.99871826172,238698.40209960938,0,100,4096,421888,33610452992,34317791232,1191112704,0
200,1736525286743,1599,1600,1600,1600,100,5,4.761904716491699,0,33076.06494140625,198398.4887084961,238698.7798461914,0,98.76543426513672,4096,421888,33610452992,34317791232,1191112704,0
200,1736525286943,1600,1600,1600,1600,100,0,5,4.761904716491699,33076.68298339844,198399.9750366211,238699.15362548828,0,100,4096,421888,33610452992,34317791232,1191112704,0
200,1736525287143,1599,1600,1600,1600,100,0,0,0,33077.30108642578,198401.46270751953,238699.52850341797,0,101.26582336425781,4096,421888,33610452992,34317791232,1191112704,0
200,1736525287344,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,33077.91912841797,198402.94757080078,238699.90264892578,0,100,4096,421888,33610452992,34317791232,1191112704,0
199,1736525287544,1599,1600,1600,1600,100,0,5,0,33078.53723144531,198404.4320678711,238700.275390625,0,100,4096,421888,33610452992,34317791232,1191051264,0
200,1736525287744,1599,1600,1600,1600,100,0,5,0,33079.15655517578,198405.96380615234,238700.67449951172,0,100,4096,421888,33610452992,34317791232,1191051264,0
200,1736525287944,1600,1600,1600,1600,100,0,5,0,33079.77471923828,198407.4522705078,238701.04949951172,0,50,4096,421888,33610452992,34317791232,1191051264,0
200,1736525288144,1600,1600,1600,1600,100,0,5,0,33080.392822265625,198408.94116210938,238701.4239501953,0,100,4096,421888,33610452992,34317791232,1191051264,0
199,1736525288344,1599,1600,1600,1600,100,0,5,0,33081.01104736328,198410.4312133789,238701.8003540039,0,98.76543426513672,4096,421888,33610452992,34317791232,1191051264,0
200,1736525288544,1600,1600,1600,1600,100,2,2,2,33081.629150390625,198411.92260742188,238702.1763305664,0,98.76543426513672,4096,421888,33610452992,34317791232,1190989824,0
199,1736525288744,1600,1600,1600,1600,100,5,0,0,33082.247314453125,198413.42108154297,238702.55682373047,0,100,4096,421888,33610452992,34317791232,1190989824,0
200,1736525288944,1599,1600,1600,1600,100,0,5,4.761904716491699,33082.877380371094,198414.95904541016,238702.9624633789,0,98.76543426513672,4096,421888,33610452992,34317791232,1190989824,0
200,1736525289144,1600,1600,1600,1600,100,0,5,4.761904716491699,33083.4951171875,198416.4718017578,238703.36096191406,0,101.26582336425781,4096,421888,33610452992,34317791232,1190989824,0
200,1736525289344,1599,1600,1600,1600,100,0,5,4.761904716491699,33084.114196777344,198417.9623413086,238703.73571777344,0,50,4096,421888,33610452992,34317791232,1190989824,0
200,1736525289544,1599,1600,1600,1600,100,0,5,4.761904716491699,33084.736083984375,198419.45928955078,238704.1121826172,0,100,4096,421888,33610452992,34317791232,1190916096,0
200,1736525289745,1600,1600,1600,1600,100,0,5,4.761904716491699,33085.35186767578,198420.94439697266,238704.49072265625,0,100,4096,421888,33610452992,34317791232,1190916096,0
200,1736525289945,1599,1600,1600,1600,100,0,5,4.761904716491699,33085.97039794922,198422.43292236328,238704.8653564453,0,49.38271713256836,4096,421888,33610452992,34317791232,1190916096,0
200,1736525290145,1600,1600,1600,1600,100,3.3057849407196045,3.3333334922790527,1.6806724071502686,33086.5888671875,198423.9217529297,238705.24041748047,0,49.38271713256836,4096,421888,33610452992,34317791232,1190916096,0
199,1736525290345,1599,1600,1600,1600,100,5,0,14.285715103149414,33087.218017578125,198425.50213623047,238705.67510986328,0,100,4096,421888,33610452992,34317791232,1191428096,0
199,1736525290545,1599,1600,1600,1600,100,0,0,0,33087.83758544922,198426.9974975586,238706.0616455078,0,102.5641098022461,4096,421888,33610452992,34317791232,1191624704,0
200,1736525290745,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,33088.457275390625,198428.4952392578,238706.44262695313,0,100,4096,421888,33610452992,34317791232,1191624704,0
199,1736525290945,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,33089.0849609375,198430.02209472656,238706.8377685547,0,98.76543426513672,4096,421888,33610452992,34317791232,1191624704,0
200,1736525291145,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,33089.69793701172,198431.50036621094,238707.2114868164,0,97.56097412109375,4096,421888,33610452992,34317791232,1191624704,0
200,1736525291345,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,33090.316833496094,198432.98974609375,238707.58666992188,0,50.31446838378906,4096,421888,33610452992,34317791232,1191624704,0
199,1736525291545,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,33090.935974121094,198434.50244140625,238707.982421875,0,103.89610290527344,4096,421888,33610452992,34317791232,1191563264,0
