Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737093498094,1600,1600,1600,1600,100,0,0,0,34732.64611816406,68757.98138427734,2854.1317749023438,0,100,983040,8568832,33610452992,34317791232,3764617216,2895872
199,1737093498294,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,34733.26550292969,68759.4873046875,2854.5608520507813,0,101.26582336425781,983040,8568832,33610452992,34317791232,3764649984,2895872
199,1737093498494,1600,1600,1600,1600,100,4.761904716491699,0,0,34733.88494873047,68760.994140625,2854.9910888671875,0,98.76543426513672,983040,8568832,33610452992,34317791232,3764527104,2895872
199,1737093498694,1599,1600,1600,1600,100,0,0,0,34734.50457763672,68762.52520751953,2855.435791015625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3764785152,2895872
199,1737093498894,1600,1600,1600,1600,100,0,5,5,34735.12341308594,68764.0248413086,2855.8615112304688,0,100,983040,8568832,33610452992,34317791232,3764817920,2895872
199,1737093499094,1600,1600,1600,1600,100,5,0,0,34735.742431640625,68765.5244140625,2856.2869262695313,0,100,983040,8568832,33610452992,34317791232,3764592640,2895872
199,1737093499294,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,34736.361877441406,68767.03387451172,2856.7169189453125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3764625408,2895872
199,1737093499494,1600,1600,1600,1600,100,0,0,0,34736.9814453125,68768.53717041016,2857.1461791992188,0,98.76543426513672,983040,8568832,33610452992,34317791232,3764502528,2895872
199,1737093499694,1599,1600,1600,1600,100,0,5,0,34737.601501464844,68770.06860351563,2857.5926513671875,0,100,983040,8568832,33610452992,34317791232,3764760576,2895872
199,1737093499894,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,34738.22052001953,68771.56896972656,2858.01953125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3764793344,2895872
199,1737093500094,1599,1600,1600,1600,100,0,0,0,34738.83935546875,68773.0669555664,2858.4447631835938,0,101.26582336425781,983040,8568832,33610452992,34317791232,3764568064,2895872
199,1737093500294,1600,1600,1600,1600,100,0,0,4.761904716491699,34739.45880126953,68774.57946777344,2858.8768310546875,0,100,983040,8568832,33610452992,34317791232,3764600832,2895872
199,1737093500494,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,34740.077697753906,68776.07806396484,2859.30224609375,0,100,983040,8568832,33610452992,34317791232,3764736000,2895872
199,1737093500694,1600,1600,1600,1600,100,0,5,0,34740.701110839844,68777.62506103516,2859.7499389648438,0,101.26582336425781,983040,8568832,33610452992,34317791232,3764736000,2895872
199,1737093500895,1599,1600,1600,1600,100,4.761904716491699,0,0,34741.32000732422,68779.12426757813,2860.18310546875,0,100,983040,8568832,33610452992,34317791232,3764768768,2895872
199,1737093501095,1600,1600,1600,1600,100,0,4.761904716491699,0,34741.938903808594,68780.62536621094,2860.6107788085938,0,100,983040,8568832,33610452992,34317791232,3764543488,2895872
199,1737093501295,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,34742.55828857422,68782.12890625,2861.0400390625,0,98.76543426513672,983040,8568832,33610452992,34317791232,3764576256,2895872
200,1737093501495,1600,1600,1600,1600,100,5,0,0,34743.183349609375,68783.64392089844,2861.4642944335938,0,101.26582336425781,983040,8568832,33610452992,34317791232,3764711424,2895872
199,1737093501695,1600,1600,1600,1600,100,5,0,0,34743.797424316406,68785.16174316406,2861.9129638671875,0,100,983040,8568832,33610452992,34317791232,3764711424,2895872
200,1737093501895,1600,1600,1600,1600,100,5,0,0,34744.438049316406,68786.70751953125,2862.3499755859375,0,51.85185241699219,983040,8568832,33610452992,34317791232,3764744192,2895872
200,1737093502095,1600,1600,1600,1600,100,5,0,0,34745.03515625,68788.14935302734,2862.7579956054688,0,46.913578033447266,983040,8568832,33610452992,34317791232,3764776960,2895872
200,1737093502295,1599,1600,1600,1600,100,5,0,0,34745.65466308594,68789.65533447266,2863.187744140625,0,51.28205490112305,983040,8568832,33610452992,34317791232,3764551680,2895872
199,1737093502495,1600,1600,1600,1600,100,5,0,0,34746.28515625,68791.2177734375,2863.6580200195313,0,98.76543426513672,983040,8568832,33610452992,34317791232,3764686848,2895872
199,1737093502695,1599,1600,1600,1600,100,0.8474576473236084,4.201680660247803,3.3333334922790527,34746.90692138672,68792.76776123047,2864.1004638671875,0,98.76543426513672,983040,8568832,33610452992,34317791232,3764461568,2895872
200,1737093502895,1600,1600,1600,1600,100,4.761904716491699,5,0,34747.527587890625,68794.26843261719,2864.5313110351563,0,98.76543426513672,983040,8568832,33610452992,34317791232,3764719616,2895872
199,1737093503095,1599,1600,1600,1600,100,5,4.761904716491699,0,34748.14764404297,68795.7728881836,2864.9572143554688,0,102.5641098022461,983040,8568832,33610452992,34317791232,3764752384,2895872
199,1737093503295,1599,1600,1600,1600,100,0,0,5,34748.77215576172,68797.29486083984,2865.3977661132813,0,98.76543426513672,983040,8568832,33610452992,34317791232,3764785152,2895872
199,1737093503496,1600,1600,1600,1600,100,0,0,5,34749.39221191406,68798.79779052734,2865.8229370117188,0,102.5641098022461,983040,8568832,33610452992,34317791232,3764867072,2895872
199,1737093503696,1599,1600,1600,1600,100,5,0,4.761904716491699,34750.01379394531,68800.3705444336,2866.2846069335938,0,98.76543426513672,983040,8568832,33610452992,34317791232,3765125120,2895872
200,1737093503896,1600,1600,1600,1600,100,0,0,5,34750.63488769531,68801.88092041016,2866.7155151367188,0,101.26582336425781,983040,8568832,33610452992,34317791232,3764899840,2895872
199,1737093504096,1599,1600,1600,1600,100,0,31.57894515991211,5,34751.292053222656,68803.57684326172,2867.2837524414063,0,100,983040,8568832,33610452992,34317791232,3764932608,2895872
199,1737093504296,1600,1600,1600,1600,100,0,31.57894515991211,5,34751.91442871094,68805.08947753906,2867.7152099609375,0,100,983040,8568832,33610452992,34317791232,3764965376,2895872
199,1737093504496,1599,1600,1600,1600,100,0,31.57894515991211,5,34752.53399658203,68806.59405517578,2868.1390991210938,0,50.31446838378906,983040,8568832,33610452992,34317791232,3764781056,2895872
199,1737093504696,1600,1600,1600,1600,100,0,31.57894515991211,5,34753.154541015625,68808.15130615234,2868.5921630859375,0,100,983040,8568832,33610452992,34317791232,3765039104,2895872
200,1737093504896,1599,1600,1600,1600,100,3.7037036418914795,2.5316455364227295,3.7037036418914795,34753.774658203125,68809.65905761719,2869.0204467773438,0,100,983040,8568832,33610452992,34317791232,3765071872,2895872
199,1737093505096,1600,1600,1600,1600,100,0,4.761904716491699,0,34754.393798828125,68811.16149902344,2869.4452514648438,0,98.76543426513672,983040,8568832,33610452992,34317791232,3764846592,2895872
199,1737093505296,1599,1600,1600,1600,100,5,5,0,34755.013610839844,68812.67156982422,2869.873046875,0,100,983040,8568832,33610452992,34317791232,3764879360,2895872
200,1737093505496,1600,1600,1600,1600,100,4.761904716491699,0,0,34755.635803222656,68814.17742919922,2870.298095703125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3764756480,2895872
199,1737093505697,1599,1600,1600,1600,100,0,5,9.523809432983398,34756.26837158203,68815.77130126953,2870.7748413085938,0,100,983040,8568832,33610452992,34317791232,3765018624,2895872
199,1737093505897,1600,1600,1600,1600,100,0,5,9.523809432983398,34756.89074707031,68817.28302001953,2871.2044677734375,0,100,983040,8568832,33610452992,34317791232,3765051392,2895872
200,1737093506097,1599,1600,1600,1600,100,0,0,0,34757.51110839844,68818.78912353516,2871.63037109375,0,100,983040,8568832,33610452992,34317791232,3764826112,2895872
200,1737093506297,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,34758.13244628906,68820.2992553711,2872.06005859375,0,98.76543426513672,983040,8568832,33610452992,34317791232,3764858880,2895872
199,1737093506497,1599,1600,1600,1600,100,5,0,0,34758.75280761719,68821.80938720703,2872.4872436523438,0,101.26582336425781,983040,8568832,33610452992,34317791232,3764965376,2895872
199,1737093506697,1600,1600,1600,1600,100,0,4.761904716491699,5,34759.37420654297,68823.36926269531,2872.942626953125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3764740096,2895872
200,1737093506897,1600,1600,1600,1600,100,0,0,0,34759.99462890625,68824.8755493164,2873.3696899414063,0,98.76543426513672,983040,8568832,33610452992,34317791232,3764998144,2895872
200,1737093507097,1599,1600,1600,1600,100,0,0,0,34760.6142578125,68826.37780761719,2873.791748046875,0,97.56097412109375,983040,8568832,33610452992,34317791232,3765030912,2895872
199,1737093507297,1599,1600,1600,1600,100,0,35,5,34761.27508544922,68828.08099365234,2874.3639526367188,0,106.32911682128906,983040,8568832,33610452992,34317791232,3764805632,2895872
199,1737093507497,1600,1600,1600,1600,100,0,35,5,34761.89514160156,68829.5746459961,2874.782470703125,0,95,983040,8568832,33610452992,34317791232,3764879360,2895872
199,1737093507697,1599,1600,1600,1600,100,0,35,5,34762.51574707031,68831.15850830078,2875.2479858398438,0,49.38271713256836,983040,8568832,33610452992,34317791232,3765137408,2895872
199,1737093507897,1600,1600,1600,1600,100,3.3333334922790527,4.918032646179199,3.3333334922790527,34763.13635253906,68832.66912841797,2875.6691284179688,0,49.38271713256836,983040,8568832,33610452992,34317791232,3764912128,2895872
199,1737093508098,1599,1600,1600,1600,100,0,0,4.761904716491699,34763.755310058594,68834.16827392578,2876.0994262695313,0,100,983040,8568832,33610452992,34317791232,3764944896,2895872
199,1737093508298,1599,1600,1600,1600,100,0,0,5,34764.37481689453,68835.67669677734,2876.5264282226563,0,98.76543426513672,983040,8568832,33610452992,34317791232,3764719616,2895872
199,1737093508498,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,34764.99383544922,68837.1767578125,2876.948974609375,0,106.32911682128906,983040,8568832,33610452992,34317791232,3764793344,2895872
199,1737093508698,1600,1600,1600,1600,100,5,0,5,34765.613342285156,68838.74102783203,2877.4047241210938,0,100,983040,8568832,33610452992,34317791232,3765051392,2895872
200,1737093508898,1600,1600,1600,1600,100,0,5,0,34766.23229980469,68840.24700927734,2877.8298950195313,0,100,983040,8568832,33610452992,34317791232,3764826112,2895872
199,1737093509098,1599,1600,1600,1600,100,0,0,0,34766.85290527344,68841.75946044922,2878.2612915039063,0,101.26582336425781,983040,8568832,33610452992,34317791232,3764858880,2895872
200,1737093509298,1599,1600,1600,1600,100,4.761904716491699,5,5,34767.47247314453,68843.27746582031,2878.6912841796875,0,101.26582336425781,983040,8568832,33610452992,34317791232,3764891648,2895872
200,1737093509498,1600,1600,1600,1600,100,4.761904716491699,5,5,34768.091857910156,68844.78704833984,2879.1193237304688,0,98.76543426513672,983040,8568832,33610452992,34317791232,3764768768,2895872
199,1737093509698,1600,1600,1600,1600,100,4.761904716491699,5,5,34768.71203613281,68846.34509277344,2879.5722045898438,0,50.31446838378906,983040,8568832,33610452992,34317791232,3765026816,2895872
199,1737093509898,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,3.3333334922790527,34769.331115722656,68847.85205078125,2879.998046875,0,50.31446838378906,983040,8568832,33610452992,34317791232,3765059584,2895872
200,1737093510098,1600,1600,1600,1600,100,0,5,0,34769.954040527344,68849.37817382813,2880.4259643554688,0,101.26582336425781,983040,8568832,33610452992,34317791232,3764834304,2895872
200,1737093510299,1599,1600,1600,1600,100,0,4.761904716491699,5,34770.573486328125,68850.88665771484,2880.8605346679688,0,100,983040,8568832,33610452992,34317791232,3764867072,2895872
199,1737093510499,1599,1600,1600,1600,100,4.761904716491699,31.57894515991211,4.761904716491699,34771.22937011719,68852.57067871094,2881.420654296875,0,98.76543426513672,983040,8568832,33610452992,34317791232,3764998144,2895872
200,1737093510699,1600,1600,1600,1600,100,4.761904716491699,31.57894515991211,4.761904716491699,34771.850830078125,68854.12231445313,2881.87158203125,0,100,983040,8568832,33610452992,34317791232,3764772864,2895872
199,1737093510899,1599,1600,1600,1600,100,5,5,0,34772.470703125,68855.62805175781,2882.2967529296875,0,100,983040,8568832,33610452992,34317791232,3765030912,2895872
200,1737093511099,1599,1600,1600,1600,100,5,5,0,34773.09045410156,68857.14068603516,2882.7257080078125,0,50.31446838378906,983040,8568832,33610452992,34317791232,3765063680,2895872
200,1737093511299,1600,1600,1600,1600,100,5,5,0,34773.709899902344,68858.64337158203,2883.1499633789063,0,101.26582336425781,983040,8568832,33610452992,34317791232,3764838400,2895872
200,1737093511499,1599,1600,1600,1600,100,5,5,0,34774.32891845703,68860.14947509766,2883.5753173828125,0,98.76543426513672,983040,8568832,33610452992,34317791232,3764912128,2895872
199,1737093511699,1600,1600,1600,1600,100,5,5,0,34774.970642089844,68861.77227783203,2884.0596923828125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3764912128,2895872
200,1737093511899,1600,1600,1600,1600,100,5,5,0,34775.593200683594,68863.28631591797,2884.488037109375,0,100,983040,8568832,33610452992,34317791232,3764944896,2895872
200,1737093512099,1599,1600,1600,1600,100,5,5,0,34776.215759277344,68864.80480957031,2884.9107666015625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3764977664,2895872
199,1737093512299,1600,1600,1600,1600,100,5,5,0,34776.837341308594,68866.32415771484,2885.3526000976563,0,101.26582336425781,983040,8568832,33610452992,34317791232,3764752384,2895872
199,1737093512499,1599,1600,1600,1600,100,5,5,0,34777.456970214844,68867.8403930664,2885.7814331054688,0,98.76543426513672,983040,8568832,33610452992,34317791232,3764826112,2895872
199,1737093512700,1600,1600,1600,1600,100,5,5,0,34778.07696533203,68869.4077758789,2886.2381591796875,0,101.26582336425781,983040,8568832,33610452992,34317791232,3765084160,2895872
200,1737093512900,1600,1600,1600,1600,100,5,5,0,34778.696228027344,68870.90930175781,2886.6644897460938,0,95,983040,8568832,33610452992,34317791232,3764858880,2895872
199,1737093513100,1600,1600,1600,1600,100,5,5,0,34779.321350097656,68872.419921875,2887.0927124023438,0,100,983040,8568832,33610452992,34317791232,3764891648,2895872
199,1737093513300,1600,1600,1600,1600,100,5,5,0,34779.93994140625,68873.92932128906,2887.5321655273438,0,104.99999237060547,983040,8568832,33610452992,34317791232,3764920320,2895872
199,1737093513500,1599,1600,1600,1600,100,5,5,0,34780.56231689453,68875.44165039063,2887.9690551757813,0,50,983040,8568832,33610452992,34317791232,3764797440,2895872
199,1737093513700,1600,1600,1600,1600,100,5,5,0,34781.182861328125,68876.97528076172,2888.4122314453125,0,100,983040,8568832,33610452992,34317791232,3765055488,2895872
200,1737093513900,1600,1600,1600,1600,100,5,5,0,34781.80303955078,68878.49194335938,2888.8408813476563,0,101.26582336425781,983040,8568832,33610452992,34317791232,3764830208,2895872
199,1737093514100,1599,1600,1600,1600,100,2.6470589637756348,2.077151298522949,2.941176414489746,34782.42272949219,68879.99615478516,2889.2649536132813,0,101.26582336425781,983040,8568832,33610452992,34317791232,3764862976,2895872
199,1737093514300,1600,1600,1600,1600,100,0,0,0,34783.04327392578,68881.5005493164,2889.691650390625,0,98.76543426513672,983040,8568832,33610452992,34317791232,3764895744,2895872
200,1737093514500,1599,1600,1600,1600,100,0,5,5,34783.666076660156,68883.00012207031,2890.1151123046875,0,100,983040,8568832,33610452992,34317791232,3764772864,2895872
200,1737093514700,1599,1600,1600,1600,100,0,0,5,34784.28625488281,68884.5542602539,2890.5680541992188,0,102.5641098022461,983040,8568832,33610452992,34317791232,3764805632,2895872
199,1737093514900,1600,1600,1600,1600,100,5,5,0,34784.90557861328,68886.05743408203,2890.9904174804688,0,98.76543426513672,983040,8568832,33610452992,34317791232,3765063680,2895872
199,1737093515101,1599,1600,1600,1600,100,0,0,5,34785.52453613281,68887.55639648438,2891.411376953125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3764838400,2895872
199,1737093515301,1599,1600,1600,1600,100,0,0,5,34786.14471435547,68889.07525634766,2891.8426513671875,0,98.76543426513672,983040,8568832,33610452992,34317791232,3764871168,2895872
200,1737093515501,1600,1600,1600,1600,100,4.761904716491699,5,0,34786.76403808594,68890.57818603516,2892.266357421875,0,101.26582336425781,983040,8568832,33610452992,34317791232,3764944896,2895872
