Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737167434023,1600,1600,1600,1600,100,0,5,4.761904716491699,12025.611694335938,90393.87799072266,149646.87475585938,0,100,999424,8568832,33610452992,34317791232,3748167680,2895872
199,1737167434223,1600,1600,1600,1600,100,4.761904716491699,0,0,12026.23046875,90395.4028930664,149647.30926513672,0,100,999424,8568832,33610452992,34317791232,3747942400,2895872
199,1737167434423,1599,1600,1600,1600,100,4.761904716491699,0,0,12026.849304199219,90396.9301147461,149647.74493408203,0,101.26582336425781,999424,8568832,33610452992,34317791232,3748200448,2895872
199,1737167434623,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,12027.469848632813,90398.5004272461,149648.20703125,0,100,999424,8568832,33610452992,34317791232,3748249600,2895872
199,1737167434823,1600,1600,1600,1600,100,0,0,0,12028.0888671875,90400.02893066406,149648.64373779297,0,101.26582336425781,999424,8568832,33610452992,34317791232,3748282368,2895872
200,1737167435023,1599,1600,1600,1600,100,5,0,5,12028.707702636719,90401.55395507813,149649.08026123047,0,100,999424,8568832,33610452992,34317791232,3748057088,2895872
199,1737167435223,1600,1600,1600,1600,100,5,0,5,12029.327209472656,90403.0810546875,149649.51794433594,0,101.26582336425781,999424,8568832,33610452992,34317791232,3748347904,2895872
200,1737167435423,1599,1600,1600,1600,100,0,0,0,12029.946044921875,90404.60235595703,149649.951171875,0,100,999424,8568832,33610452992,34317791232,3748605952,2895872
199,1737167435623,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,12030.574462890625,90406.21966552734,149650.43951416016,0,100,999424,8568832,33610452992,34317791232,3748397056,2895872
200,1737167435824,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,12031.190795898438,90407.73364257813,149650.86865234375,0,100,999424,8568832,33610452992,34317791232,3748429824,2895872
199,1737167436024,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,12031.813720703125,90409.27923583984,149651.31451416016,0,50.31446838378906,999424,8568832,33610452992,34317791232,3748462592,2895872
199,1737167436224,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,12032.433837890625,90410.81311035156,149651.75384521484,0,100,999424,8568832,33610452992,34317791232,3748237312,2895872
199,1737167436424,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,12033.053283691406,90412.34057617188,149652.1909790039,0,100,999424,8568832,33610452992,34317791232,3748495360,2895872
199,1737167436624,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,12033.673889160156,90413.919921875,149652.6571044922,0,102.5641098022461,999424,8568832,33610452992,34317791232,3748544512,2895872
199,1737167436824,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,12034.293273925781,90415.44805908203,149653.09405517578,0,98.76543426513672,999424,8568832,33610452992,34317791232,3748319232,2895872
200,1737167437024,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,12034.912353515625,90416.97528076172,149653.5301513672,0,93.82715606689453,999424,8568832,33610452992,34317791232,3748352000,2895872
200,1737167437224,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,12035.531982421875,90418.50262451172,149653.9673461914,0,98.76543426513672,999424,8568832,33610452992,34317791232,3748384768,2895872
199,1737167437424,1600,1600,1600,1600,100,0,0,4.761904716491699,12036.15087890625,90420.0297241211,149654.40362548828,0,101.26582336425781,999424,8568832,33610452992,34317791232,3748384768,2895872
200,1737167437624,1599,1600,1600,1600,100,9.090909004211426,0,0,12036.7744140625,90421.64514160156,149654.8779296875,0,100,999424,8568832,33610452992,34317791232,3748438016,2895872
199,1737167437824,1599,1600,1600,1600,100,9.090909004211426,0,0,12037.390319824219,90423.15814208984,149655.31512451172,0,104.99999237060547,999424,8568832,33610452992,34317791232,3748470784,2895872
200,1737167438024,1600,1600,1600,1600,100,0,0,0,12038.012512207031,90424.70166015625,149655.75231933594,0,98.76543426513672,999424,8568832,33610452992,34317791232,3748245504,2895872
200,1737167438225,1599,1600,1600,1600,100,0,4.761904716491699,5,12038.632080078125,90426.23486328125,149656.20086669922,0,101.26582336425781,999424,8568832,33610452992,34317791232,3748278272,2895872
199,1737167438425,1600,1600,1600,1600,100,4.761904716491699,5,0,12039.251220703125,90427.76007080078,149656.63604736328,0,100,999424,8568832,33610452992,34317791232,3748536320,2895872
200,1737167438625,1599,1600,1600,1600,100,5,0,0,12039.87451171875,90429.35986328125,149657.10546875,0,101.26582336425781,999424,8568832,33610452992,34317791232,3748265984,2895872
199,1737167438825,1599,1600,1600,1600,100,5,0,0,12040.490539550781,90430.8842163086,149657.54168701172,0,97.56097412109375,999424,8568832,33610452992,34317791232,3748298752,2895872
200,1737167439025,1600,1600,1600,1600,100,5,0,0,12041.109375,90432.40771484375,149657.9751586914,0,50.632911682128906,999424,8568832,33610452992,34317791232,3748331520,2895872
200,1737167439225,1600,1600,1600,1600,100,5,0,0,12041.728332519531,90433.9487915039,149658.41528320313,0,98.76543426513672,999424,8568832,33610452992,34317791232,3748106240,2895872
199,1737167439425,1600,1600,1600,1600,100,5,0,0,12042.34765625,90435.47686767578,149658.85247802734,0,100,999424,8568832,33610452992,34317791232,3748364288,2895872
199,1737167439625,1599,1600,1600,1600,100,5,0,0,12042.968383789063,90437.06188964844,149659.31927490234,0,98.76543426513672,999424,8568832,33610452992,34317791232,3748417536,2895872
199,1737167439825,1599,1600,1600,1600,100,5,0,0,12043.58740234375,90438.58923339844,149659.75341796875,0,98.76543426513672,999424,8568832,33610452992,34317791232,3748192256,2895872
200,1737167440025,1600,1600,1600,1600,100,5,0,0,12044.206298828125,90440.11511230469,149660.1880493164,0,101.26582336425781,999424,8568832,33610452992,34317791232,3748225024,2895872
200,1737167440225,1600,1600,1600,1600,100,5,0,0,12044.825256347656,90441.6400756836,149660.62329101563,0,97.56097412109375,999424,8568832,33610452992,34317791232,3748257792,2895872
199,1737167440426,1599,1600,1600,1600,100,5,0,0,12045.44775390625,90443.18475341797,149661.0619506836,0,98.76543426513672,999424,8568832,33610452992,34317791232,3748257792,2895872
199,1737167440626,1599,1600,1600,1600,100,5,0,0,12046.077331542969,90444.83435058594,149661.58264160156,0,100,999424,8568832,33610452992,34317791232,3748302848,2895872
199,1737167440826,1599,1600,1600,1600,100,3.1674211025238037,3.1674211025238037,4.0723981857299805,12046.6982421875,90446.369140625,149662.02294921875,0,100,999424,8568832,33610452992,34317791232,3748335616,2895872
199,1737167441026,1600,1600,1600,1600,100,5,0,0,12047.318664550781,90447.89819335938,149662.46154785156,0,102.5641098022461,999424,8568832,33610452992,34317791232,3748110336,2895872
199,1737167441226,1599,1600,1600,1600,100,0,5,0,12047.938720703125,90449.43231201172,149662.90118408203,0,100,999424,8568832,33610452992,34317791232,3748143104,2895872
200,1737167441426,1599,1600,1600,1600,100,0,5,0,12048.559509277344,90450.96807861328,149663.34442138672,0,100,999424,8568832,33610452992,34317791232,3748401152,2895872
200,1737167441626,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,13.636363983154297,12049.255432128906,90452.78796386719,149663.91870117188,0,100,999424,8568832,33610452992,34317791232,3748450304,2895872
199,1737167441826,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,13.636363983154297,12049.846069335938,90454.30932617188,149664.41583251953,0,91.95402526855469,999424,8568832,33610452992,34317791232,3749916672,2895872
199,1737167442026,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,13.636363983154297,12050.467529296875,90455.83807373047,149664.85247802734,0,52.6315803527832,999424,8568832,33610452992,34317791232,3749949440,2895872
199,1737167442226,1600,1600,1600,1600,100,3.4482758045196533,1.7241379022598267,10.169490814208984,12051.088623046875,90457.37097167969,149665.2918701172,0,52.6315803527832,999424,8568832,33610452992,34317791232,3749982208,2895872
200,1737167442426,1599,1600,1600,1600,100,0,5,0,12051.709655761719,90458.90686035156,149665.73333740234,0,101.26582336425781,999424,8568832,33610452992,34317791232,3749982208,2895872
199,1737167442626,1600,1600,1600,1600,100,0,5,0,12052.331726074219,90460.4976196289,149666.20306396484,0,98.76543426513672,999424,8568832,33610452992,34317791232,3750035456,2895872
199,1737167442827,1599,1600,1600,1600,100,0,5,0,12052.951782226563,90462.02703857422,149666.64038085938,0,50.31446838378906,999424,8568832,33610452992,34317791232,3750068224,2895872
199,1737167443027,1600,1600,1600,1600,100,0,5,0,12053.571655273438,90463.55651855469,149667.0775756836,0,100,999424,8568832,33610452992,34317791232,3749842944,2895872
199,1737167443227,1600,1600,1600,1600,100,0,5,0,12054.191284179688,90465.08917236328,149667.51611328125,0,101.26582336425781,999424,8568832,33610452992,34317791232,3749875712,2895872
199,1737167443427,1599,1600,1600,1600,100,0,5,0,12054.810607910156,90466.6138305664,149667.9520263672,0,98.76543426513672,999424,8568832,33610452992,34317791232,3750133760,2895872
200,1737167443627,1600,1600,1600,1600,100,0,5,0,12055.432434082031,90468.1884765625,149668.41723632813,0,102.5641098022461,999424,8568832,33610452992,34317791232,3749863424,2895872
199,1737167443827,1599,1600,1600,1600,100,2.158273458480835,1.4388489723205566,3.5460994243621826,12056.052001953125,90469.71508789063,149668.85388183594,0,102.5641098022461,999424,8568832,33610452992,34317791232,3749896192,2895872
199,1737167444027,1600,1600,1600,1600,100,0,5,5,12056.672058105469,90471.24499511719,149669.2924194336,0,100,999424,8568832,33610452992,34317791232,3749928960,2895872
200,1737167444227,1599,1600,1600,1600,100,0,0,0,12057.29150390625,90472.78039550781,149669.73181152344,0,101.26582336425781,999424,8568832,33610452992,34317791232,3749703680,2895872
200,1737167444427,1600,1600,1600,1600,100,5,4.761904716491699,0,12057.910522460938,90474.30847167969,149670.16772460938,0,98.76543426513672,999424,8568832,33610452992,34317791232,3749961728,2895872
199,1737167444627,1599,1600,1600,1600,100,5,0,5,12058.53564453125,90475.90948486328,149670.64428710938,0,106.32911682128906,999424,8568832,33610452992,34317791232,3750014976,2895872
199,1737167444827,1599,1600,1600,1600,100,4.761904716491699,5,31.57894515991211,12059.192993164063,90477.63250732422,149671.22717285156,0,101.26582336425781,999424,8568832,33610452992,34317791232,3749789696,2895872
199,1737167445028,1599,1600,1600,1600,100,4.761904716491699,5,31.57894515991211,12059.818176269531,90479.17120361328,149671.6724243164,0,100,999424,8568832,33610452992,34317791232,3749822464,2895872
199,1737167445228,1600,1600,1600,1600,100,4.761904716491699,5,31.57894515991211,12060.43896484375,90480.69995117188,149672.10955810547,0,48.10126876831055,999424,8568832,33610452992,34317791232,3749855232,2895872
199,1737167445428,1599,1600,1600,1600,100,4.761904716491699,5,31.57894515991211,12061.0595703125,90482.22479248047,149672.5454711914,0,100,999424,8568832,33610452992,34317791232,3749855232,2895872
199,1737167445628,1600,1600,1600,1600,100,4.761904716491699,5,31.57894515991211,12061.686279296875,90483.82629394531,149673.02801513672,0,101.26582336425781,999424,8568832,33610452992,34317791232,3749888000,2895872
199,1737167445828,1600,1600,1600,1600,100,4.761904716491699,5,31.57894515991211,12062.306579589844,90485.3530883789,149673.46405029297,0,98.76543426513672,999424,8568832,33610452992,34317791232,3749920768,2895872
199,1737167446028,1599,1600,1600,1600,100,4.761904716491699,5,31.57894515991211,12062.926635742188,90486.87762451172,149673.89971923828,0,101.26582336425781,999424,8568832,33610452992,34317791232,3749695488,2895872
199,1737167446228,1600,1600,1600,1600,100,4.761904716491699,5,31.57894515991211,12063.54638671875,90488.40423583984,149674.33447265625,0,98.76543426513672,999424,8568832,33610452992,34317791232,3749728256,2895872
200,1737167446428,1599,1600,1600,1600,100,1.8987340927124023,1.8867924213409424,2.5,12064.166137695313,90489.93225097656,149674.77172851563,0,98.76543426513672,999424,8568832,33610452992,34317791232,3749986304,2895872
199,1737167446628,1600,1600,1600,1600,100,5,5,9.523809432983398,12064.815795898438,90491.58612060547,149675.27276611328,0,101.26582336425781,999424,8568832,33610452992,34317791232,3749781504,2895872
199,1737167446828,1600,1600,1600,1600,100,4.761904716491699,5,0,12065.436340332031,90493.12921142578,149675.71850585938,0,98.76543426513672,999424,8568832,33610452992,34317791232,3750072320,2895872
199,1737167447028,1599,1600,1600,1600,100,4.761904716491699,5,0,12066.05615234375,90494.65362548828,149676.14727783203,0,100,999424,8568832,33610452992,34317791232,3750105088,2895872
199,1737167447228,1600,1600,1600,1600,100,0,0,4.761904716491699,12066.675659179688,90496.17840576172,149676.58978271484,0,100,999424,8568832,33610452992,34317791232,3749879808,2895872
199,1737167447429,1600,1600,1600,1600,100,4.761904716491699,0,5,12067.295593261719,90497.70788574219,149677.02709960938,0,101.26582336425781,999424,8568832,33610452992,34317791232,3750137856,2895872
200,1737167447629,1600,1600,1600,1600,100,0,4.761904716491699,0,12067.9169921875,90499.27862548828,149677.48974609375,0,100,999424,8568832,33610452992,34317791232,3750113280,2895872
199,1737167447829,1599,1600,1600,1600,100,4.761904716491699,5,20,12068.568542480469,90500.9603881836,149678.03607177734,0,103.70370483398438,999424,8568832,33610452992,34317791232,3749888000,2895872
199,1737167448029,1600,1600,1600,1600,100,4.761904716491699,5,20,12069.198852539063,90502.52770996094,149678.50915527344,0,95,999424,8568832,33610452992,34317791232,3749920768,2895872
199,1737167448229,1599,1600,1600,1600,100,4.761904716491699,5,20,12069.8203125,90504.05206298828,149678.9437866211,0,50.31446838378906,999424,8568832,33610452992,34317791232,3750178816,2895872
199,1737167448429,1600,1600,1600,1600,100,4.761904716491699,5,20,12070.4453125,90505.5966796875,149679.38934326172,0,98.76543426513672,999424,8568832,33610452992,34317791232,3750211584,2895872
199,1737167448629,1600,1600,1600,1600,100,4.761904716491699,5,20,12071.064819335938,90507.150390625,149679.8436279297,0,98.76543426513672,999424,8568832,33610452992,34317791232,3750006784,2895872
199,1737167448829,1599,1600,1600,1600,100,4.761904716491699,5,20,12071.685852050781,90508.68542480469,149680.28564453125,0,50,999424,8568832,33610452992,34317791232,3750039552,2895872
199,1737167449029,1600,1600,1600,1600,100,3.3333334922790527,2.5,4.201680660247803,12072.305786132813,90510.2144165039,149680.7222290039,0,50,999424,8568832,33610452992,34317791232,3750072320,2895872
199,1737167449229,1599,1600,1600,1600,100,4.761904716491699,5,0,12072.9287109375,90511.7525024414,149681.1622314453,0,97.56097412109375,999424,8568832,33610452992,34317791232,3749847040,2895872
199,1737167449429,1599,1600,1600,1600,100,0,4.761904716491699,0,12073.571594238281,90513.33990478516,149681.61834716797,0,104.99999237060547,999424,8568832,33610452992,34317791232,3750105088,2895872
199,1737167449629,1600,1600,1600,1600,100,0,4.761904716491699,0,12074.170776367188,90514.84161376953,149682.05798339844,0,92.68292999267578,999424,8568832,33610452992,34317791232,3750154240,2895872
199,1737167449830,1600,1600,1600,1600,100,0,4.761904716491699,0,12074.791198730469,90516.37396240234,149682.49786376953,0,50.632911682128906,999424,8568832,33610452992,34317791232,3749928960,2895872
200,1737167450030,1599,1600,1600,1600,100,0,4.761904716491699,0,12075.410705566406,90517.89575195313,149682.93157958984,0,100,999424,8568832,33610452992,34317791232,3749961728,2895872
199,1737167450230,1600,1600,1600,1600,100,0,4.761904716491699,0,12076.030029296875,90519.42413330078,149683.36932373047,0,100,999424,8568832,33610452992,34317791232,3749994496,2895872
199,1737167450430,1600,1600,1600,1600,100,0,4.761904716491699,0,12076.649291992188,90520.94427490234,149683.80505371094,0,50.31446838378906,999424,8568832,33610452992,34317791232,3749994496,2895872
199,1737167450630,1600,1600,1600,1600,100,0,4.761904716491699,0,12077.270202636719,90522.49987792969,149684.26190185547,0,98.76543426513672,999424,8568832,33610452992,34317791232,3750047744,2895872
199,1737167450830,1599,1600,1600,1600,100,0,4.761904716491699,0,12077.896545410156,90524.05096435547,149684.7084350586,0,101.26582336425781,999424,8568832,33610452992,34317791232,3750080512,2895872
200,1737167451030,1600,1600,1600,1600,100,0,4.761904716491699,0,12078.512268066406,90525.5756225586,149685.15002441406,0,101.26582336425781,999424,8568832,33610452992,34317791232,3749855232,2895872
