Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737271435305,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,89265.48791503906,71040.46252441406,92908.76263427734,0,49.6894416809082,1015808,8568832,33610452992,34317791232,4183318528,2895872
199,1737271435505,1600,1600,1600,1600,100,0,0,35,89266.22644042969,71042.15014648438,92909.27709960938,0,100,1015808,8568832,33610452992,34317791232,4183306240,2895872
199,1737271435705,1599,1600,1600,1600,100,0,0,35,89266.84680175781,71043.65649414063,92909.68237304688,0,100,1015808,8568832,33610452992,34317791232,4183306240,2895872
199,1737271435905,1600,1600,1600,1600,100,0,0,35,89267.46813964844,71045.22100830078,92910.11706542969,0,49.38271713256836,1015808,8568832,33610452992,34317791232,4183306240,2895872
199,1737271436105,1599,1600,1600,1600,100,0,0,35,89268.0972290039,71046.77154541016,92910.55126953125,0,100,1015808,8568832,33610452992,34317791232,4183306240,2895872
199,1737271436305,1600,1600,1600,1600,100,4.938271522521973,4.878048419952393,2.5316455364227295,89268.71423339844,71048.26751708984,92910.95251464844,0,100,1015808,8568832,33610452992,34317791232,4183306240,2895872
200,1737271436505,1600,1600,1600,1600,100,4.761904716491699,5,0,89269.34014892578,71049.79278564453,92911.36364746094,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4183306240,2895872
199,1737271436706,1600,1600,1600,1600,100,4.761904716491699,5,0,89269.95770263672,71051.29931640625,92911.77038574219,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4183306240,2895872
199,1737271436906,1600,1600,1600,1600,100,4.761904716491699,5,0,89270.57897949219,71052.84020996094,92912.1997680664,0,50,1015808,8568832,33610452992,34317791232,4183306240,2895872
200,1737271437106,1600,1600,1600,1600,100,4.761904716491699,5,0,89271.20135498047,71054.36450195313,92912.61743164063,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4183306240,2895872
199,1737271437306,1599,1600,1600,1600,100,4.761904716491699,5,0,89271.82135009766,71055.87939453125,92913.0269165039,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4183306240,2895872
200,1737271437506,1600,1600,1600,1600,100,0,0,4.761904716491699,89272.4408569336,71057.39227294922,92913.4345703125,0,100,1015808,8568832,33610452992,34317791232,4183306240,2895872
200,1737271437706,1599,1600,1600,1600,100,5,0,5,89273.06628417969,71058.91430664063,92913.84246826172,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4183306240,2895872
199,1737271437906,1599,1600,1600,1600,100,5,5.263157844543457,9.523809432983398,89273.69439697266,71060.4887084961,92914.2982788086,0,100,1015808,8568832,33610452992,34317791232,4183306240,2895872
199,1737271438106,1600,1600,1600,1600,100,5,5.263157844543457,9.523809432983398,89274.51196289063,71062.1381225586,92914.76379394531,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4183306240,2895872
199,1737271438306,1599,1600,1600,1600,100,5,5.263157844543457,9.523809432983398,89275.6625366211,71063.78643798828,92915.13372802734,0,50.955413818359375,1015808,8568832,33610452992,34317791232,4183564288,2895872
199,1737271438506,1600,1600,1600,1600,100,3.3898305892944336,3.3898305892944336,11.86440658569336,89276.8974609375,71065.53955078125,92915.544921875,0,50.955413818359375,1015808,8568832,33610452992,34317791232,4183564288,2895872
199,1737271438706,1600,1600,1600,1600,100,0,0,31.57894515991211,89278.28955078125,71067.46856689453,92916.09368896484,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4183564288,2895872
199,1737271438906,1600,1600,1600,1600,100,0,0,31.57894515991211,89279.18292236328,71069.01727294922,92916.42315673828,0,100,1015808,8568832,33610452992,34317791232,4183564288,2895872
199,1737271439107,1600,1600,1600,1600,100,0,0,4.761904716491699,89280.00598144531,71070.43566894531,92916.67504882813,0,100,1015808,8568832,33610452992,34317791232,4183564288,2895872
199,1737271439307,1599,1600,1600,1600,100,0,0,0,89280.8080444336,71071.84228515625,92916.92651367188,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4183564288,2895872
199,1737271439507,1600,1600,1600,1600,100,0,0,0,89281.59130859375,71073.22467041016,92917.16735839844,0,100,1015808,8568832,33610452992,34317791232,4183564288,2895872
199,1737271439707,1599,1600,1600,1600,100,0,5,0,89282.35028076172,71074.70104980469,92917.49200439453,0,100,1015808,8568832,33610452992,34317791232,4183564288,2895872
199,1737271439907,1599,1600,1600,1600,100,0,5,0,89282.97369384766,71076.26025390625,92917.92987060547,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4183461888,2895872
199,1737271440107,1600,1600,1600,1600,100,0,5,0,89283.5971069336,71077.78442382813,92918.34765625,0,50.632911682128906,1015808,8568832,33610452992,34317791232,4183461888,2895872
199,1737271440307,1599,1600,1600,1600,100,0,5,0,89284.21887207031,71079.30108642578,92918.76184082031,0,100,1015808,8568832,33610452992,34317791232,4183461888,2895872
200,1737271440507,1599,1600,1600,1600,100,0,5,0,89284.83978271484,71080.81408691406,92919.17303466797,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4183461888,2895872
200,1737271440707,1600,1600,1600,1600,100,2.0202019214630127,3.0303030014038086,2.0202019214630127,89285.4609375,71082.34271240234,92919.59204101563,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4183461888,2895872
199,1737271440907,1599,1600,1600,1600,100,0,0,5,89286.08215332031,71083.90594482422,92920.029296875,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4183461888,2895872
200,1737271441107,1600,1600,1600,1600,100,0,5,9.523809432983398,89286.70922851563,71085.451171875,92920.4613647461,0,100,1015808,8568832,33610452992,34317791232,4183461888,2895872
199,1737271441307,1599,1600,1600,1600,100,5,5,5,89287.33447265625,71086.99926757813,92920.89782714844,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4183461888,2895872
199,1737271441508,1599,1600,1600,1600,100,5,0,0,89287.95599365234,71088.51354980469,92921.30853271484,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4183429120,2895872
200,1737271441708,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,89288.57830810547,71090.04113769531,92921.72790527344,0,100,1015808,8568832,33610452992,34317791232,4181626880,2895872
199,1737271441908,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,89289.19970703125,71091.58154296875,92922.1587524414,0,100,1015808,8568832,33610452992,34317791232,4181626880,2895872
200,1737271442108,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,89289.8207397461,71093.09802246094,92922.57080078125,0,50.632911682128906,1015808,8568832,33610452992,34317791232,4181626880,2895872
200,1737271442308,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,89290.44036865234,71094.60437011719,92922.97625732422,0,100,1015808,8568832,33610452992,34317791232,4181626880,2895872
199,1737271442508,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,89291.06420898438,71096.14471435547,92923.4057006836,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4181622784,2895872
199,1737271442708,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,89291.68438720703,71097.65283203125,92923.81341552734,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4181622784,2895872
200,1737271442908,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,89292.30535888672,71099.2265625,92924.25506591797,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4181622784,2895872
199,1737271443108,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,89292.92590332031,71100.74578857422,92924.6683959961,0,100,1015808,8568832,33610452992,34317791232,4181622784,2895872
199,1737271443308,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,89293.57745361328,71102.36389160156,92925.12707519531,0,101.20482635498047,1015808,8568832,33610452992,34317791232,4181876736,2895872
199,1737271443508,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,89294.17883300781,71103.8359375,92925.53350830078,0,91.5662612915039,1015808,8568832,33610452992,34317791232,4181876736,2895872
199,1737271443708,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,89294.80059814453,71105.35961914063,92925.94415283203,0,51.28205490112305,1015808,8568832,33610452992,34317791232,4181876736,2895872
199,1737271443909,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,89295.42199707031,71106.90393066406,92926.38208007813,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4181876736,2895872
199,1737271444109,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,89296.04290771484,71108.42303466797,92926.79571533203,0,100,1015808,8568832,33610452992,34317791232,4181876736,2895872
200,1737271444309,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,89296.66259765625,71109.93243408203,92927.20153808594,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4181876736,2895872
200,1737271444509,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,89297.28338623047,71111.45324707031,92927.61730957031,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4181876736,2895872
200,1737271444709,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,89297.90307617188,71112.96838378906,92928.02813720703,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4181876736,2895872
199,1737271444909,1600,1600,1600,1600,100,5,4.761904716491699,0,89298.52612304688,71114.51483154297,92928.45697021484,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4184457216,2895872
199,1737271445109,1600,1600,1600,1600,100,0,5,5,89299.14904785156,71116.01922607422,92928.86242675781,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4184457216,2895872
199,1737271445309,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,89299.77319335938,71117.52355957031,92929.2592163086,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4184457216,2895872
199,1737271445509,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,89300.39770507813,71119.03259277344,92929.67370605469,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4184457216,2895872
199,1737271445709,1599,1600,1600,1600,100,0,0,5,89301.10546875,71120.52618408203,92930.037109375,0,104.99999237060547,1015808,8568832,33610452992,34317791232,4184457216,2895872
199,1737271445909,1600,1600,1600,1600,100,0,0,5,89302.23724365234,71122.11352539063,92930.35333251953,0,100,1015808,8568832,33610452992,34317791232,4184457216,2895872
199,1737271446110,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,89303.48266601563,71123.85681152344,92930.7632446289,0,100,1015808,8568832,33610452992,34317791232,4184457216,2895872
199,1737271446310,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,89304.76586914063,71125.58459472656,92931.15789794922,0,100,1015808,8568832,33610452992,34317791232,4184457216,2895872
199,1737271446510,1599,1600,1600,1600,100,4.761904716491699,0,0,89305.79461669922,71127.18139648438,92931.50811767578,0,100,1015808,8568832,33610452992,34317791232,4184453120,2895872
199,1737271446710,1600,1600,1600,1600,100,4.761904716491699,0,0,89306.62139892578,71128.59692382813,92931.75811767578,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4184453120,2895872
199,1737271446910,1600,1600,1600,1600,100,1.6949152946472168,3.278688430786133,4.918032646179199,89307.38006591797,71130.01776123047,92932.02075195313,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4184453120,2895872
199,1737271447110,1599,1600,1600,1600,100,5,0,5,89308.20220947266,71131.43536376953,92932.27514648438,0,100,1015808,8568832,33610452992,34317791232,4184453120,2895872
199,1737271447310,1599,1600,1600,1600,100,0,0,0,89309.00158691406,71132.87139892578,92932.55419921875,0,96.2025375366211,1015808,8568832,33610452992,34317791232,4184453120,2895872
199,1737271447510,1599,1600,1600,1600,100,0,0,0,89309.62487792969,71134.37609863281,92932.95837402344,0,106.32911682128906,1015808,8568832,33610452992,34317791232,4184453120,2895872
199,1737271447710,1600,1600,1600,1600,100,0,0,0,89310.24688720703,71135.8784790039,92933.36083984375,0,100,1015808,8568832,33610452992,34317791232,4184453120,2895872
199,1737271447910,1599,1600,1600,1600,100,5,5,5,89310.86975097656,71137.42114257813,92933.77935791016,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4184453120,2895872
199,1737271448110,1600,1600,1600,1600,100,5,5,5,89311.49291992188,71138.92712402344,92934.19201660156,0,50,1015808,8568832,33610452992,34317791232,4184453120,2895872
199,1737271448311,1600,1600,1600,1600,100,5,5,5,89312.11407470703,71140.4243774414,92934.59161376953,0,50,1015808,8568832,33610452992,34317791232,4184453120,2895872
199,1737271448511,1599,1600,1600,1600,100,4.761904716491699,0,0,89312.736328125,71141.9253540039,92934.99285888672,0,95,1015808,8568832,33610452992,34317791232,4184453120,2895872
199,1737271448711,1600,1600,1600,1600,100,0,5,5.263157844543457,89313.37109375,71143.49615478516,92935.44647216797,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4183674880,2895872
199,1737271448911,1599,1600,1600,1600,100,0,5,9.523809432983398,89314.08898925781,71145.02917480469,92935.8305053711,0,106.32911682128906,1015808,8568832,33610452992,34317791232,4183674880,2895872
199,1737271449111,1600,1600,1600,1600,100,4.761904716491699,0,0,89315.2314453125,71146.63104248047,92936.15313720703,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4183674880,2895872
199,1737271449311,1600,1600,1600,1600,100,5,0,4.761904716491699,89316.46911621094,71148.35559082031,92936.55432128906,0,102.5641098022461,1015808,8568832,33610452992,34317791232,4183674880,2895872
199,1737271449511,1599,1600,1600,1600,100,0,5,0,89317.806640625,71150.15051269531,92936.96466064453,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4183674880,2895872
199,1737271449711,1599,1600,1600,1600,100,0,5,0,89318.77838134766,71151.68536376953,92937.29968261719,0,96.38554382324219,1015808,8568832,33610452992,34317791232,4183674880,2895872
199,1737271449911,1600,1600,1600,1600,100,0,5,0,89319.60369873047,71153.13958740234,92937.57208251953,0,51.28205490112305,1015808,8568832,33610452992,34317791232,4183674880,2895872
199,1737271450111,1599,1600,1600,1600,100,0,5,0,89320.36614990234,71154.52099609375,92937.81604003906,0,100,1015808,8568832,33610452992,34317791232,4183674880,2895872
199,1737271450311,1600,1600,1600,1600,100,0,5,0,89321.1787109375,71155.92053222656,92938.05859375,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4183674880,2895872
199,1737271450512,1599,1600,1600,1600,100,0,5,0,89321.97668457031,71157.36181640625,92938.33947753906,0,100,1015808,8568832,33610452992,34317791232,4183674880,2895872
199,1737271450712,1600,1600,1600,1600,100,0,5,0,89322.60034179688,71158.86608886719,92938.74340820313,0,100,1015808,8568832,33610452992,34317791232,4183674880,2895872
199,1737271450912,1600,1600,1600,1600,100,0,5,0,89323.2240600586,71160.4048461914,92939.17028808594,0,50,1015808,8568832,33610452992,34317791232,4183674880,2895872
199,1737271451112,1600,1600,1600,1600,100,0,5,0,89323.84692382813,71161.90649414063,92939.5736694336,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4183674880,2895872
199,1737271451312,1599,1600,1600,1600,100,0,5,0,89324.46807861328,71163.4033203125,92939.97106933594,0,100,1015808,8568832,33610452992,34317791232,4183674880,2895872
200,1737271451512,1600,1600,1600,1600,100,2.5380709171295166,2.0202019214630127,2.5380709171295166,89325.08905029297,71164.89538574219,92940.369140625,0,95,1015808,8568832,33610452992,34317791232,4183674880,2895872
199,1737271451712,1599,1600,1600,1600,100,0,5,0,89325.71112060547,71166.39422607422,92940.76977539063,0,104.99999237060547,1015808,8568832,33610452992,34317791232,4183674880,2895872
199,1737271451912,1600,1600,1600,1600,100,0,5,0,89326.33428955078,71167.92395019531,92941.19256591797,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4183674880,2895872
199,1737271452112,1600,1600,1600,1600,100,0,5,5,89327.4087524414,71169.4462890625,92941.4799194336,0,100,1015808,8568832,33610452992,34317791232,4183674880,2895872
199,1737271452312,1600,1600,1600,1600,100,5,5,9.523809432983398,89328.6128540039,71171.09637451172,92941.83197021484,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4183674880,2895872
199,1737271452512,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,89329.85369873047,71172.8324584961,92942.23309326172,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4183674880,2895872
199,1737271452713,1599,1600,1600,1600,100,5,0,0,89331.07189941406,71174.55792236328,92942.64282226563,0,100,1015808,8568832,33610452992,34317791232,4183674880,2895872
