Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736602119139,1599,1600,1600,1600,100,31.57894515991211,0,0,10554.92919921875,224767.14514160156,121262.95727539063,0,97.56097412109375,978944,8568832,33610452992,34317791232,1227067392,0
199,1736602119339,1600,1600,1600,1600,100,31.57894515991211,0,0,10555.548522949219,224768.65454101563,121263.36389160156,0,101.26582336425781,978944,8568832,33610452992,34317791232,1227067392,0
199,1736602119539,1599,1600,1600,1600,100,31.57894515991211,0,0,10556.167907714844,224770.16357421875,121263.76916503906,0,49.6894416809082,978944,8568832,33610452992,34317791232,1227067392,0
200,1736602119739,1600,1600,1600,1600,100,31.57894515991211,0,0,10556.789184570313,224771.6707763672,121264.17016601563,0,101.26582336425781,978944,8568832,33610452992,34317791232,1227067392,0
199,1736602119939,1600,1600,1600,1600,100,31.57894515991211,0,0,10557.404357910156,224773.17028808594,121264.5728149414,0,101.26582336425781,978944,8568832,33610452992,34317791232,1227067392,0
200,1736602120139,1599,1600,1600,1600,100,31.57894515991211,0,0,10558.022338867188,224774.67053222656,121264.97229003906,0,50,978944,8568832,33610452992,34317791232,1227067392,0
199,1736602120339,1600,1600,1600,1600,100,31.57894515991211,0,0,10558.640258789063,224776.17321777344,121265.37243652344,0,100,978944,8568832,33610452992,34317791232,1227067392,0
200,1736602120539,1599,1600,1600,1600,100,31.57894515991211,0,0,10559.258422851563,224777.68365478516,121265.77722167969,0,100,978944,8568832,33610452992,34317791232,1227067392,0
199,1736602120739,1600,1600,1600,1600,100,31.57894515991211,0,0,10559.876342773438,224779.18994140625,121266.17852783203,0,100,978944,8568832,33610452992,34317791232,1227067392,0
200,1736602120939,1600,1600,1600,1600,100,31.57894515991211,0,0,10560.49462890625,224780.70056152344,121266.58361816406,0,101.26582336425781,978944,8568832,33610452992,34317791232,1227067392,0
199,1736602121140,1600,1600,1600,1600,100,31.57894515991211,0,0,10561.116516113281,224782.22064208984,121266.98803710938,0,98.76543426513672,978944,8568832,33610452992,34317791232,1227067392,0
200,1736602121340,1599,1600,1600,1600,100,31.57894515991211,0,0,10561.73486328125,224783.72717285156,121267.39776611328,0,98.76543426513672,978944,8568832,33610452992,34317791232,1227067392,0
199,1736602121540,1599,1600,1600,1600,100,31.57894515991211,0,0,10562.35302734375,224785.24169921875,121267.80291748047,0,100,978944,8568832,33610452992,34317791232,1227067392,0
200,1736602121740,1599,1600,1600,1600,100,31.57894515991211,0,0,10562.971252441406,224786.7515258789,121268.2080078125,0,100,978944,8568832,33610452992,34317791232,1227067392,0
200,1736602121940,1600,1600,1600,1600,100,31.57894515991211,0,0,10563.589599609375,224788.25329589844,121268.60858154297,0,50.31446838378906,978944,8568832,33610452992,34317791232,1227067392,0
200,1736602122140,1599,1600,1600,1600,100,31.57894515991211,0,0,10564.207580566406,224789.75872802734,121269.0122680664,0,100,978944,8568832,33610452992,34317791232,1227067392,0
199,1736602122340,1600,1600,1600,1600,100,31.57894515991211,0,0,10564.858764648438,224791.4443359375,121269.55169677734,0,100,978944,8568832,33610452992,34317791232,1227067392,0
199,1736602122540,1599,1600,1600,1600,100,31.57894515991211,0,0,10565.479187011719,224792.96362304688,121269.96032714844,0,100,978944,8568832,33610452992,34317791232,1227067392,0
199,1736602122740,1600,1600,1600,1600,100,4.10557222366333,1.764706015586853,2.058823585510254,10566.09765625,224794.46850585938,121270.36260986328,0,100,978944,8568832,33610452992,34317791232,1227067392,0
199,1736602122940,1599,1600,1600,1600,100,4.10557222366333,1.764706015586853,2.058823585510254,10566.716247558594,224795.9715576172,121270.76379394531,0,50,978944,8568832,33610452992,34317791232,1227067392,0
200,1736602123140,1600,1600,1600,1600,100,4.10557222366333,1.764706015586853,2.058823585510254,10567.334289550781,224797.4737548828,121271.16418457031,0,98.76543426513672,978944,8568832,33610452992,34317791232,1227067392,0
200,1736602123340,1600,1600,1600,1600,100,4.10557222366333,1.764706015586853,2.058823585510254,10567.952331542969,224798.97802734375,121271.56475830078,0,100,978944,8568832,33610452992,34317791232,1227067392,0
200,1736602123541,1599,1600,1600,1600,100,4.10557222366333,1.764706015586853,2.058823585510254,10568.573852539063,224800.49578857422,121271.97296142578,0,101.26582336425781,978944,8568832,33610452992,34317791232,1227067392,0
199,1736602123741,1599,1600,1600,1600,100,4.10557222366333,1.764706015586853,2.058823585510254,10569.191772460938,224802.01177978516,121272.380859375,0,100,978944,8568832,33610452992,34317791232,1227067392,0
199,1736602123941,1600,1600,1600,1600,100,4.10557222366333,1.764706015586853,2.058823585510254,10569.809997558594,224803.51922607422,121272.78308105469,0,98.76543426513672,978944,8568832,33610452992,34317791232,1227067392,0
200,1736602124141,1599,1600,1600,1600,100,4.10557222366333,1.764706015586853,2.058823585510254,10570.4287109375,224805.0245361328,121273.18341064453,0,101.26582336425781,978944,8568832,33610452992,34317791232,1227067392,0
200,1736602124341,1600,1600,1600,1600,100,4.10557222366333,1.764706015586853,2.058823585510254,10571.046997070313,224806.53411865234,121273.58819580078,0,101.26582336425781,978944,8568832,33610452992,34317791232,1227067392,0
199,1736602124541,1599,1600,1600,1600,100,4.10557222366333,1.764706015586853,2.058823585510254,10571.665222167969,224808.04669189453,121273.99298095703,0,49.6894416809082,978944,8568832,33610452992,34317791232,1227067392,0
200,1736602124741,1599,1600,1600,1600,100,4.10557222366333,1.764706015586853,2.058823585510254,10572.283386230469,224809.55450439453,121274.3949584961,0,101.26582336425781,978944,8568832,33610452992,34317791232,1227067392,0
200,1736602124941,1600,1600,1600,1600,100,4.10557222366333,1.764706015586853,2.058823585510254,10572.901306152344,224811.06201171875,121274.79724121094,0,100,978944,8568832,33610452992,34317791232,1227067392,0
200,1736602125141,1599,1600,1600,1600,100,4.10557222366333,1.764706015586853,2.058823585510254,10573.519470214844,224812.5689086914,121275.19891357422,0,100,978944,8568832,33610452992,34317791232,1227067392,0
199,1736602125341,1600,1600,1600,1600,100,4.10557222366333,1.764706015586853,2.058823585510254,10574.137268066406,224814.07537841797,121275.60144042969,0,100,978944,8568832,33610452992,34317791232,1227067392,0
199,1736602125541,1599,1600,1600,1600,100,4.10557222366333,1.764706015586853,2.058823585510254,10574.758239746094,224815.60455322266,121276.02087402344,0,101.26582336425781,978944,8568832,33610452992,34317791232,1227067392,0
200,1736602125741,1600,1600,1600,1600,100,4.10557222366333,1.764706015586853,2.058823585510254,10575.376831054688,224817.11541748047,121276.42694091797,0,101.26582336425781,978944,8568832,33610452992,34317791232,1227067392,0
199,1736602125942,1599,1600,1600,1600,100,4.10557222366333,1.764706015586853,2.058823585510254,10575.998046875,224818.63610839844,121276.83581542969,0,100,978944,8568832,33610452992,34317791232,1227067392,0
199,1736602126142,1599,1600,1600,1600,100,4.10557222366333,1.764706015586853,2.058823585510254,10576.619018554688,224820.1470336914,121277.2378540039,0,97.56097412109375,978944,8568832,33610452992,34317791232,1227067392,0
199,1736602126342,1600,1600,1600,1600,100,4.10557222366333,1.764706015586853,2.058823585510254,10577.234252929688,224821.64910888672,121277.6420288086,0,97.56097412109375,978944,8568832,33610452992,34317791232,1227067392,0
199,1736602126542,1600,1600,1600,1600,100,4.10557222366333,1.764706015586853,2.058823585510254,10577.855590820313,224823.1541748047,121278.04119873047,0,50.31446838378906,978944,8568832,33610452992,34317791232,1227067392,0
199,1736602126742,1599,1600,1600,1600,100,4.10557222366333,1.764706015586853,2.058823585510254,10578.470764160156,224824.6577758789,121278.44647216797,0,50.31446838378906,978944,8568832,33610452992,34317791232,1227067392,0
200,1736602126942,1600,1600,1600,1600,100,4.10557222366333,1.764706015586853,2.058823585510254,10579.088562011719,224826.16339111328,121278.84851074219,0,50.632911682128906,978944,8568832,33610452992,34317791232,1227067392,0
200,1736602127142,1599,1600,1600,1600,100,4.10557222366333,1.764706015586853,2.058823585510254,10579.706665039063,224827.66918945313,121279.2504272461,0,100,978944,8568832,33610452992,34317791232,1227067392,0
199,1736602127342,1599,1600,1600,1600,100,4.10557222366333,1.764706015586853,2.058823585510254,10580.324829101563,224829.1762084961,121279.65435791016,0,101.26582336425781,978944,8568832,33610452992,34317791232,1227067392,0
199,1736602127542,1599,1600,1600,1600,100,4.10557222366333,1.764706015586853,2.058823585510254,10580.943115234375,224830.68389892578,121280.05731201172,0,98.76543426513672,978944,8568832,33610452992,34317791232,1227067392,0
200,1736602127742,1600,1600,1600,1600,100,4.10557222366333,1.764706015586853,2.058823585510254,10581.560974121094,224832.1915283203,121280.46099853516,0,101.26582336425781,978944,8568832,33610452992,34317791232,1227067392,0
200,1736602127942,1599,1600,1600,1600,100,4.10557222366333,1.764706015586853,2.058823585510254,10582.179077148438,224833.70043945313,121280.86376953125,0,98.76543426513672,978944,8568832,33610452992,34317791232,1227067392,0
199,1736602128142,1600,1600,1600,1600,100,4.10557222366333,1.764706015586853,2.058823585510254,10582.797058105469,224835.20373535156,121281.26690673828,0,100,978944,8568832,33610452992,34317791232,1227067392,0
200,1736602128343,1599,1600,1600,1600,100,4.10557222366333,1.764706015586853,2.058823585510254,10583.418273925781,224836.72149658203,121281.67498779297,0,98.76543426513672,978944,8568832,33610452992,34317791232,1227067392,0
200,1736602128543,1599,1600,1600,1600,100,1.8394649028778076,1.83639395236969,1.8333332538604736,10584.036254882813,224838.22955322266,121282.0776977539,0,98.76543426513672,978944,8568832,33610452992,34317791232,1227067392,0
199,1736602128743,1599,1600,1600,1600,100,4.761904716491699,5,5,10584.654113769531,224839.75067138672,121282.48657226563,0,101.26582336425781,978944,8568832,33610452992,34317791232,1227067392,0
200,1736602128943,1600,1600,1600,1600,100,0,0,0,10585.272155761719,224841.25390625,121282.888671875,0,100,978944,8568832,33610452992,34317791232,1227067392,0
199,1736602129143,1600,1600,1600,1600,100,9.523809432983398,5,10,10585.900634765625,224842.8564453125,121283.36022949219,0,100,978944,8568832,33610452992,34317791232,1226620928,0
199,1736602129343,1599,1600,1600,1600,100,9.523809432983398,5,10,10586.52001953125,224844.36938476563,121283.767578125,0,100,978944,8568832,33610452992,34317791232,1226620928,0
199,1736602129543,1600,1600,1600,1600,100,9.523809432983398,5,10,10587.138854980469,224845.87823486328,121284.1714477539,0,50,978944,8568832,33610452992,34317791232,1226514432,0
200,1736602129743,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6666667461395264,10587.757446289063,224847.38708496094,121284.57629394531,0,50,978944,8568832,33610452992,34317791232,1226514432,0
199,1736602129943,1600,1600,1600,1600,100,0,0,5,10588.375610351563,224848.89392089844,121284.97686767578,0,98.76543426513672,978944,8568832,33610452992,34317791232,1226514432,0
199,1736602130143,1599,1600,1600,1600,100,4.761904716491699,0,0,10588.993896484375,224850.3969116211,121285.37768554688,0,100,978944,8568832,33610452992,34317791232,1226514432,0
199,1736602130343,1600,1600,1600,1600,100,4.761904716491699,0,0,10589.611877441406,224851.9033203125,121285.78039550781,0,100,978944,8568832,33610452992,34317791232,1226514432,0
200,1736602130543,1599,1600,1600,1600,100,0,4.761904716491699,0,10590.232849121094,224853.4214477539,121286.17993164063,0,100,978944,8568832,33610452992,34317791232,1226514432,0
199,1736602130744,1600,1600,1600,1600,100,0,5,4.761904716491699,10590.851196289063,224854.9405517578,121286.58898925781,0,100,978944,8568832,33610452992,34317791232,1226514432,0
199,1736602130944,1599,1600,1600,1600,100,4.761904716491699,0,0,10591.469116210938,224856.44653320313,121286.99768066406,0,100,978944,8568832,33610452992,34317791232,1226514432,0
199,1736602131144,1600,1600,1600,1600,100,5,5,5,10592.0869140625,224857.9486694336,121287.39758300781,0,100,978944,8568832,33610452992,34317791232,1226514432,0
200,1736602131344,1599,1600,1600,1600,100,0,0,4.761904716491699,10592.705139160156,224859.45275878906,121287.80017089844,0,100,978944,8568832,33610452992,34317791232,1226514432,0
199,1736602131544,1600,1600,1600,1600,100,0,5,0,10593.3232421875,224860.95892333984,121288.20190429688,0,100,978944,8568832,33610452992,34317791232,1226514432,0
199,1736602131744,1599,1600,1600,1600,100,0,5,0,10593.94140625,224862.47247314453,121288.60772705078,0,100,978944,8568832,33610452992,34317791232,1226514432,0
200,1736602131944,1600,1600,1600,1600,100,0,5,0,10594.559387207031,224863.9761352539,121289.00714111328,0,50,978944,8568832,33610452992,34317791232,1226514432,0
200,1736602132144,1600,1600,1600,1600,100,0,5,0,10595.177368164063,224865.47857666016,121289.40637207031,0,100,978944,8568832,33610452992,34317791232,1226514432,0
200,1736602132344,1599,1600,1600,1600,100,0,5,0,10595.795288085938,224866.98205566406,121289.80712890625,0,101.26582336425781,978944,8568832,33610452992,34317791232,1226514432,0
199,1736602132544,1599,1600,1600,1600,100,0,5,0,10596.413146972656,224868.4839477539,121290.20721435547,0,100,978944,8568832,33610452992,34317791232,1226514432,0
200,1736602132744,1599,1600,1600,1600,100,0,5,0,10597.03759765625,224870.01123046875,121290.61785888672,0,97.56097412109375,978944,8568832,33610452992,34317791232,1226514432,0
200,1736602132944,1600,1600,1600,1600,100,0,5,0,10597.649291992188,224871.50036621094,121291.01171875,0,97.56097412109375,978944,8568832,33610452992,34317791232,1226514432,0
199,1736602133145,1599,1600,1600,1600,100,0,5,0,10598.270263671875,224873.01849365234,121291.42010498047,0,50,978944,8568832,33610452992,34317791232,1226514432,0
200,1736602133345,1600,1600,1600,1600,100,2.222222328186035,1.6666667461395264,1.6666667461395264,10598.888427734375,224874.52514648438,121291.82214355469,0,50,978944,8568832,33610452992,34317791232,1226514432,0
199,1736602133545,1599,1600,1600,1600,100,0,5,4.761904716491699,10599.506164550781,224876.02990722656,121292.22412109375,0,100,978944,8568832,33610452992,34317791232,1226514432,0
200,1736602133745,1599,1600,1600,1600,100,0,0,0,10600.124267578125,224877.54656982422,121292.63049316406,0,100,978944,8568832,33610452992,34317791232,1226514432,0
199,1736602133945,1600,1600,1600,1600,100,0,0,0,10600.742370605469,224879.04998779297,121293.03131103516,0,101.26582336425781,978944,8568832,33610452992,34317791232,1226514432,0
200,1736602134145,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,10601.3603515625,224880.55786132813,121293.43292236328,0,100,978944,8568832,33610452992,34317791232,1226514432,0
199,1736602134345,1599,1600,1600,1600,100,0,0,4.761904716491699,10601.978332519531,224882.0630493164,121293.8334350586,0,98.76543426513672,978944,8568832,33610452992,34317791232,1226514432,0
200,1736602134545,1600,1600,1600,1600,100,4.761904716491699,5,0,10602.596252441406,224883.56774902344,121294.23461914063,0,100,978944,8568832,33610452992,34317791232,1226514432,0
199,1736602134745,1599,1600,1600,1600,100,4.761904716491699,5,0,10603.214111328125,224885.07513427734,121294.63665771484,0,100,978944,8568832,33610452992,34317791232,1226514432,0
200,1736602134945,1599,1600,1600,1600,100,0,0,0,10603.832275390625,224886.58404541016,121295.03875732422,0,100,978944,8568832,33610452992,34317791232,1226514432,0
200,1736602135145,1600,1600,1600,1600,100,0,0,0,10604.453186035156,224888.0912475586,121295.43951416016,0,102.5641098022461,978944,8568832,33610452992,34317791232,1226514432,0
200,1736602135346,1600,1600,1600,1600,100,5,0,0,10605.0712890625,224889.6069946289,121295.8466796875,0,100,978944,8568832,33610452992,34317791232,1226514432,0
199,1736602135546,1599,1600,1600,1600,100,0,0,0,10605.689270019531,224891.11059570313,121296.24743652344,0,101.26582336425781,978944,8568832,33610452992,34317791232,1226514432,0
200,1736602135746,1599,1600,1600,1600,100,0,0,0,10606.307312011719,224892.6190185547,121296.64965820313,0,101.26582336425781,978944,8568832,33610452992,34317791232,1226514432,0
199,1736602135946,1600,1600,1600,1600,100,5,0,0,10606.925231933594,224894.13653564453,121297.05651855469,0,101.26582336425781,978944,8568832,33610452992,34317791232,1226514432,0
200,1736602136146,1600,1600,1600,1600,100,0,0,4.761904716491699,10607.543151855469,224895.64617919922,121297.45825195313,0,98.76543426513672,978944,8568832,33610452992,34317791232,1226514432,0
