Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736452628204,2100,2053,1444,1397,1872,1882,1473,1361,1435,1463,1336,1424,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,167440.56030273438,17329.596252441406,146.18719482421875,50.209205627441406,4718592,11878400,33210380288,8589930496,1220399104,0
200,1736452628405,2100,1903,1448,1458,1911,1873,1313,1344,1339,1341,1344,1305,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,167441.99322509766,17330.275939941406,146.18792724609375,104.99999237060547,4718592,11878400,33210380288,8589930496,1220100096,0
200,1736452628605,2100,1777,1411,1499,1901,1893,1326,1411,1383,1334,1434,1290,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,167443.41607666016,17330.952392578125,146.18792724609375,100,4718592,11878400,33210380288,8589930496,1219801088,0
200,1736452628805,2099,614,400,1470,400,1586,1230,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,167444.84368896484,17331.630798339844,146.18792724609375,100,4718592,11878400,33210380288,8589930496,1219571712,0
200,1736452629005,2100,1929,1499,1499,1921,2100,1500,1404,1472,1499,546,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,167446.2706298828,17332.309204101563,146.18792724609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1219272704,0
199,1736452629205,2100,2036,1479,1474,1964,1964,1396,1351,1398,1397,1367,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,167447.69659423828,17332.98895263672,146.18792724609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1218973696,0
200,1736452629405,2100,2100,1469,1468,1996,1929,1416,1265,1466,1470,400,1470,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,167449.12872314453,17333.671752929688,146.18792724609375,100.84033203125,4718592,11878400,33210380288,8589930496,1218646016,0
200,1736452629605,2099,1990,400,1453,1981,1998,400,1488,1437,1427,1449,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,167450.61352539063,17334.375610351563,146.18792724609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1218347008,0
200,1736452629806,2099,1803,1430,1500,1831,1777,1426,1373,1411,1455,1285,1398,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,167452.03271484375,17335.063720703125,146.18792724609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1218154496,0
200,1736452630006,2100,1164,1267,1201,1131,1756,1351,1233,1293,1397,1152,1164,100,0,0,0,0,0,0,0,0,0,0,0,0,167453.4609375,17335.74432373047,146.18792724609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1217855488,0
200,1736452630206,2100,2100,1500,1148,2100,1137,1500,1499,1100,1500,1500,1141,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,167454.88580322266,17336.422302246094,146.18792724609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1225814016,0
200,1736452630406,2099,2041,1444,1491,1970,1967,1473,1433,1442,1437,1431,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,167456.31231689453,17337.1005859375,146.18792724609375,99.58505249023438,4718592,11878400,33210380288,8589930496,1225515008,0
199,1736452630606,2100,1978,1419,1450,1907,1893,1499,1499,1468,1456,1379,1382,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,167457.75811767578,17337.794189453125,146.18792724609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1225216000,0
200,1736452630806,2100,2055,1499,1440,1949,1913,1456,1404,1407,1409,1392,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,167459.16973876953,17338.46307373047,146.18792724609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1225027584,0
200,1736452631007,2099,1637,1440,1407,1945,1928,1378,1321,1224,1366,400,1363,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,167460.61547851563,17339.154296875,146.18792724609375,99.58505249023438,4718592,11878400,33210380288,8589930496,1224728576,0
200,1736452631207,2100,1644,1399,1382,1852,1856,1261,784,1134,1206,400,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,167462.05017089844,17339.84100341797,146.18792724609375,100.84033203125,4718592,11878400,33210380288,8589930496,1224429568,0
200,1736452631407,2100,1706,928,1499,1050,400,1499,737,618,1499,656,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,167463.48107910156,17340.5224609375,146.18792724609375,100,4718592,11878400,33210380288,8589930496,1224130560,0
200,1736452631607,2100,1534,1452,400,1088,1955,1148,1471,1366,1223,1314,400,84.21052551269531,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,167464.81549072266,17341.10546875,146.18792724609375,85.71427917480469,4718592,11878400,33210380288,8589930496,1223892992,0
200,1736452631807,2100,2048,1409,1449,1796,2099,1420,1408,1441,1446,1280,1440,84.21052551269531,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,167466.24145507813,17341.78399658203,146.18792724609375,99.58505249023438,4718592,11878400,33210380288,8589930496,1223704576,0
199,1736452632008,2100,2050,1468,1463,1848,1898,1413,1285,1421,1411,1434,1336,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,167467.66735839844,17342.461486816406,146.18792724609375,100,4718592,11878400,33210380288,8589930496,1223405568,0
200,1736452632208,2099,1949,1500,1460,1937,1910,1372,1360,1350,1452,400,1337,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,167469.07360839844,17343.124633789063,146.18792724609375,100.84033203125,4718592,11878400,33210380288,8589930496,1223106560,0
200,1736452632408,2100,1208,1333,1372,1811,1693,1182,1126,1183,1195,400,1373,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,167470.51416015625,17343.812377929688,146.18792724609375,50.209205627441406,4718592,11878400,33210380288,8589930496,1222807552,0
200,1736452632608,2100,2099,1499,1500,2099,2100,1500,1500,950,1500,1254,1500,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,167471.94006347656,17344.491333007813,146.18792724609375,99.58505249023438,4718592,11878400,33210380288,8589930496,1222508544,0
200,1736452632808,2100,2099,1426,400,1881,2099,1406,1425,1406,1434,400,1480,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,167473.3662109375,17345.16961669922,146.18792724609375,100.84033203125,4718592,11878400,33210380288,8589930496,1222483968,0
200,1736452633008,2100,2058,1478,1479,1939,2100,1475,1413,1447,1453,1408,1499,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,167474.7882080078,17345.843200683594,146.18792724609375,100,4718592,11878400,33210380288,8589930496,1222184960,0
200,1736452633208,2099,2032,1424,1427,1972,1973,1454,1349,1466,1465,400,400,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,167476.2137451172,17346.521606445313,146.18792724609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1221885952,0
200,1736452633409,2100,2017,1397,1400,1942,1879,1401,1363,1444,1431,1361,1440,100,0.7299270033836365,0,0.7142857313156128,0,0.7142857313156128,0.7092198133468628,0.7142857313156128,0,0,0,0.7092198133468628,0,167477.64025878906,17347.197998046875,146.18792724609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1221586944,0
200,1736452633609,2100,1764,1426,1434,1805,1927,1267,1269,1277,1274,1365,1385,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,167479.0772705078,17347.88592529297,146.18792724609375,100,4718592,11878400,33210380288,8589930496,1221586944,0
200,1736452633809,2100,1838,1299,1324,1871,1443,1271,1251,1313,1392,400,1255,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,167480.50494384766,17348.565307617188,146.18792724609375,100.84033203125,4718592,11878400,33210380288,8589930496,1221222400,0
200,1736452634009,2100,2100,1416,1500,1846,1881,1499,1447,1453,1454,400,1342,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,167481.92681884766,17349.240600585938,146.18792724609375,99.58505249023438,4718592,11878400,33210380288,8589930496,1220923392,0
200,1736452634209,2100,1784,1447,1408,1880,1724,1500,1417,1470,1459,1404,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,167483.35375976563,17349.919677734375,146.18792724609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1220624384,0
200,1736452634409,2100,1954,1456,1497,1925,1957,1499,1476,1441,1446,1400,1394,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,167484.7759399414,17350.59539794922,146.18792724609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1220325376,0
200,1736452634609,2100,1864,1412,1433,1796,1848,1420,1464,1458,1429,1385,1404,100,5,0,0,0,0,0,0,0,0,0,0,0,167486.220703125,17351.28936767578,146.18792724609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1220026368,0
200,1736452634810,2100,1951,1446,1450,1898,1947,400,1384,1377,1383,400,1377,100,5,0,0,0,0,0,0,0,0,0,0,0,167487.6357421875,17351.9619140625,146.18792724609375,100,4718592,11878400,33210380288,8589930496,1219768320,0
200,1736452635010,2100,1657,1372,1330,1647,1829,1293,1210,1386,1366,1136,1094,100,5,0,0,0,0,0,0,0,0,0,0,0,167489.07653808594,17352.65234375,146.18792724609375,50.209205627441406,4718592,11878400,33210380288,8589930496,1219469312,0
200,1736452635210,2100,1810,1491,1499,1993,1629,1500,1500,1443,1499,1401,1500,100,5,0,0,0,0,0,0,0,0,0,0,0,167490.50384521484,17353.332153320313,146.18792724609375,104.5643081665039,4718592,11878400,33210380288,8589930496,1219170304,0
200,1736452635410,2100,2100,400,1478,1947,2006,1472,1468,1409,1440,400,1384,100,5,0,0,0,0,0,0,0,0,0,0,0,167491.93243408203,17354.01171875,146.18792724609375,99.58505249023438,4718592,11878400,33210380288,8589930496,1218871296,0
200,1736452635610,2099,2058,1499,1475,2100,1973,1378,1411,1420,1396,1330,1473,100,1.2658227682113647,0,0,1.25,0,0,1.2345678806304932,0,0,0,0,0,167493.36456298828,17354.694946289063,146.18792724609375,100.84033203125,4718592,11878400,33210380288,8589930496,1218572288,0
200,1736452635810,2100,2041,1438,400,1948,1854,1386,1361,1407,1412,400,1439,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,167494.7973022461,17355.37939453125,146.18792724609375,100,4718592,11878400,33210380288,8589930496,1218445312,0
200,1736452636011,2100,1763,1450,1392,1615,1781,1296,1287,1323,1270,1271,1272,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,167496.22583007813,17356.05975341797,146.18792724609375,100.84033203125,4718592,11878400,33210380288,8589930496,1218146304,0
200,1736452636211,2100,1272,1252,1201,1724,1310,1367,1212,1377,1396,986,1185,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,167497.6583251953,17356.74139404297,146.18792724609375,100,4718592,11878400,33210380288,8589930496,1226104832,0
200,1736452636411,2099,2034,1469,1474,1930,2100,1500,1500,1500,1499,1414,1302,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,167499.09301757813,17357.426635742188,146.18792724609375,99.58505249023438,4718592,11878400,33210380288,8589930496,1225805824,0
200,1736452636611,2099,1845,1483,1473,1927,2100,1407,1403,1410,1418,1302,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,167500.41278076172,17357.99755859375,146.18792724609375,85.71427917480469,4718592,11878400,33210380288,8589930496,1225498624,0
200,1736452636811,2100,2100,1499,1468,1979,1928,1464,1379,1440,1466,1320,1413,85,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,167501.8353881836,17358.67449951172,146.18792724609375,99.58505249023438,4718592,11878400,33210380288,8589930496,1225310208,0
200,1736452637011,2100,2100,1397,1472,1986,1925,1461,1381,1475,1471,1451,1412,85,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,167503.26397705078,17359.353454589844,146.18792724609375,50.31446838378906,4718592,11878400,33210380288,8589930496,1225011200,0
200,1736452637212,2100,1794,1443,1459,1956,1946,1467,1319,1381,1368,400,1500,85,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,167504.6883544922,17360.030639648438,146.18792724609375,99.58505249023438,4718592,11878400,33210380288,8589930496,1224712192,0
200,1736452637412,2100,1584,1401,1499,1800,1708,1383,1412,1402,1325,400,1499,85,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,167506.11474609375,17360.708984375,146.18792724609375,100.84033203125,4718592,11878400,33210380288,8589930496,1224413184,0
200,1736452637612,2100,2050,1470,1499,2100,1903,1499,1448,1499,1499,1444,1436,85,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,167507.5438232422,17361.388122558594,146.18792724609375,99.58505249023438,4718592,11878400,33210380288,8589930496,1224114176,0
200,1736452637812,2100,2006,400,1454,2100,1941,1470,1401,1500,400,1380,1441,85,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,167508.9669189453,17362.06427001953,146.18792724609375,94.60580444335938,4718592,11878400,33210380288,8589930496,1223925760,0
200,1736452638012,2100,769,1351,1352,400,1737,1453,400,400,1401,1401,1190,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,167510.41162109375,17362.753356933594,146.18792724609375,105.4393310546875,4718592,11878400,33210380288,8589930496,1223626752,0
200,1736452638213,2100,1495,1500,400,871,932,1452,1227,400,1414,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,167511.84606933594,17363.437255859375,146.18792724609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1223327744,0
200,1736452638413,2099,1147,1350,1321,1602,1692,1446,1403,1316,1321,1013,1366,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,167513.25653076172,17364.105346679688,146.18792724609375,100,4718592,11878400,33210380288,8589930496,1223028736,0
200,1736452638613,2100,1769,1379,1393,1000,1854,1278,1111,1416,1396,1039,1350,100,0,0,0,0,0,0,0,0,0,0,0,0,167514.6895751953,17364.788513183594,146.1885986328125,100,4718592,11878400,33210380288,8589930496,1222729728,0
200,1736452638813,2099,2065,1171,1318,1990,1983,1500,1480,1477,1480,1370,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,167516.1343383789,17365.47900390625,146.1885986328125,49.896053314208984,4718592,11878400,33210380288,8589930496,1222582272,0
200,1736452639013,2100,486,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,167517.55474853516,17366.144897460938,146.1885986328125,49.896053314208984,4718592,11878400,33210380288,8589930496,1222283264,0
200,1736452639213,2100,2100,1281,1351,400,400,1365,400,1447,1453,400,1255,100,0,0,0,0,0,0,0,0,0,0,0,0,167519.0028076172,17366.83154296875,146.1885986328125,50.10437774658203,4718592,11878400,33210380288,8589930496,1221984256,0
200,1736452639414,2100,1680,1304,1322,1700,1841,1462,1384,1360,1390,400,400,100,1.0204081535339355,1.9607844352722168,0,1.9607844352722168,1,1,1,0,1,0.9900990128517151,0,0,167520.4462890625,17367.518127441406,146.1885986328125,50.10437774658203,4718592,11878400,33210380288,8589930496,1221685248,0
200,1736452639614,2100,1592,1500,1376,1876,1640,1339,1422,1356,1446,1298,1395,100,1.0204081535339355,1.9607844352722168,0,1.9607844352722168,1,1,1,0,1,0.9900990128517151,0,0,167521.87744140625,17368.19580078125,146.1885986328125,100,4718592,11878400,33210380288,8589930496,1221386240,0
200,1736452639814,2100,1492,1368,1348,1806,1647,1200,1153,1128,1053,1366,1389,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,167523.31079101563,17368.87518310547,146.1885986328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1220939776,0
200,1736452640014,2100,2100,1477,1425,1844,1980,1449,1454,400,1425,400,400,100,0,0,0,0,0,0,5,5,0,0,4.761904716491699,0,167524.73956298828,17369.55157470703,146.1885986328125,100,4718592,11878400,33210380288,8589930496,1220640768,0
200,1736452640214,2100,2100,1409,1414,1978,2100,1468,1426,400,1443,1427,400,100,0,0,0,0,0,0,0,0,0,0,0,0,167526.18884277344,17370.242919921875,146.1885986328125,100.84033203125,4718592,11878400,33210380288,8589930496,1220341760,0
200,1736452640414,2100,2061,1386,1405,2100,1956,1401,1403,1437,1408,1385,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,167527.62890625,17370.91583251953,146.1885986328125,99.58505249023438,4718592,11878400,33210380288,8589930496,1220042752,0
200,1736452640615,2100,1825,1316,1400,1834,1859,1397,1453,1433,1454,1389,1316,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,167529.0615234375,17371.60968017578,146.1885986328125,100.84033203125,4718592,11878400,33210380288,8589930496,1219743744,0
200,1736452640815,2100,1766,1157,1457,1481,1630,1461,1319,1399,1317,400,1325,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,167530.50231933594,17372.292419433594,146.1885986328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1219551232,0
200,1736452641015,2100,1638,1238,1281,1292,1790,1189,1228,1129,1184,1204,1181,100,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,167531.93688964844,17372.97314453125,146.1885986328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1219252224,0
200,1736452641215,2100,2027,1500,1473,2100,1949,1472,400,1461,1430,1438,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,167533.38916015625,17373.664428710938,146.1885986328125,100,4718592,11878400,33210380288,8589930496,1218953216,0
200,1736452641415,2099,2052,1406,1482,1917,2100,400,1465,1450,1404,1347,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,167534.80926513672,17374.334533691406,146.1885986328125,95.39749145507813,4718592,11878400,33210380288,8589930496,1218654208,0
200,1736452641616,2100,1814,1467,1436,1911,1907,1331,1457,1395,1499,1462,1465,85,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,167536.14971923828,17374.91973876953,146.1885986328125,85,4718592,11878400,33210380288,8589930496,1218416640,0
200,1736452641816,2100,1837,1438,1499,1893,1849,1301,1281,1271,1306,400,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,167537.57391357422,17375.590881347656,146.1885986328125,100,4718592,11878400,33210380288,8589930496,1218289664,0
200,1736452642016,2099,1876,1420,1430,1870,1516,1244,1268,1349,1395,1334,400,100,0,0,0,0,0,0,0,0,0,0,0,0,167538.99639892578,17376.265869140625,146.1885986328125,100,4718592,11878400,33210380288,8589930496,1217990656,0
200,1736452642216,2100,1448,1035,1221,1768,1743,876,756,907,921,400,1113,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,167540.4239501953,17376.942810058594,146.1885986328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1217691648,0
200,1736452642416,2100,1775,1253,1182,1910,1816,1500,1500,1500,1427,1213,1229,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,167541.8667602539,17377.627502441406,146.1885986328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1225650176,0
200,1736452642616,2100,2048,1463,1471,1884,1958,1469,1351,1467,1500,400,1403,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,167543.28186035156,17378.29559326172,146.1885986328125,99.1735610961914,4718592,11878400,33210380288,8589930496,1225351168,0
200,1736452642817,2100,1787,1464,1500,1873,1831,1364,1369,1374,1364,400,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,167544.73107910156,17378.985290527344,146.1885986328125,100.84033203125,4718592,11878400,33210380288,8589930496,1225101312,0
200,1736452643017,2100,2099,1471,1467,2100,2100,1499,1499,1455,1452,1429,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,167546.1651611328,17379.6611328125,146.1885986328125,50.10437774658203,4718592,11878400,33210380288,8589930496,1224802304,0
200,1736452643217,2100,509,400,400,1655,400,400,400,400,1301,1079,400,100,0,0,0,0,0,0,0,0,0,0,0,0,167547.59954833984,17380.34295654297,146.1885986328125,50.10437774658203,4718592,11878400,33210380288,8589930496,1224503296,0
200,1736452643417,2100,2030,1416,1477,2100,1982,1481,1449,1462,1456,1208,1440,100,0,0,0,0,1.6393442153930664,0,0,0,3.22580623626709,0,0,0,167549.03680419922,17381.023376464844,146.1885986328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1224204288,0
200,1736452643617,2100,2014,1457,1453,1863,1624,1347,1371,1336,1461,1407,1443,100,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,167550.48236083984,17381.715881347656,146.1885986328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1223905280,0
200,1736452643818,2100,1872,1391,1451,1772,1880,1451,1423,1406,1454,1314,400,100,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,167551.91400146484,17382.400390625,146.1885986328125,100,4718592,11878400,33210380288,8589930496,1223761920,0
