Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736801752136,1600,1600,1600,1600,100,4.761904716491699,5,0,139688.84704589844,80652.99694824219,233141.2266845703,0,100,7221248,15925248,33610452992,34317791232,3759341568,2371584
200,1736801752336,1599,1600,1600,1600,100,4.761904716491699,5,0,139689.46606445313,80654.5053100586,233141.64154052734,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3759341568,2371584
199,1736801752536,1600,1600,1600,1600,100,4.761904716491699,5,0,139690.08947753906,80656.03393554688,233142.07153320313,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3759329280,2371584
199,1736801752737,1599,1600,1600,1600,100,4.761904716491699,5,0,139690.70861816406,80657.54272460938,233142.4842529297,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3759329280,2371584
199,1736801752937,1600,1600,1600,1600,100,4.761904716491699,5,0,139691.32843017578,80659.07989501953,233142.91668701172,0,100,7221248,15925248,33610452992,34317791232,3759329280,2371584
200,1736801753137,1599,1600,1600,1600,100,4.761904716491699,5,0,139691.9510498047,80660.60552978516,233143.34075927734,0,100,7221248,15925248,33610452992,34317791232,3759329280,2371584
200,1736801753337,1599,1600,1600,1600,100,4.761904716491699,5,0,139692.57000732422,80662.11431884766,233143.75439453125,0,100,7221248,15925248,33610452992,34317791232,3759329280,2371584
200,1736801753537,1600,1600,1600,1600,100,5,4.761904716491699,0,139693.1900024414,80663.62976074219,233144.1737060547,0,100,7221248,15925248,33610452992,34317791232,3759329280,2371584
200,1736801753737,1599,1600,1600,1600,100,0,0,5,139693.80865478516,80665.14056396484,233144.58618164063,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3759329280,2371584
199,1736801753937,1600,1600,1600,1600,100,0,0,5,139694.4281616211,80666.70147705078,233145.0269165039,0,100,7221248,15925248,33610452992,34317791232,3759329280,2371584
200,1736801754137,1599,1600,1600,1600,100,0,5,0,139695.04748535156,80668.2222290039,233145.44567871094,0,100,7221248,15925248,33610452992,34317791232,3759329280,2371584
200,1736801754337,1600,1600,1600,1600,100,0,5,0,139695.66632080078,80669.73413085938,233145.86151123047,0,100,7221248,15925248,33610452992,34317791232,3759329280,2371584
199,1736801754537,1599,1600,1600,1600,100,4.761904716491699,5,5,139696.28546142578,80671.25109863281,233146.27856445313,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3759329280,2371584
199,1736801754737,1600,1600,1600,1600,100,4.761904716491699,5,5,139696.90405273438,80672.76043701172,233146.69116210938,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3759329280,2371584
199,1736801754937,1599,1600,1600,1600,100,0,4.761904716491699,0,139697.5235595703,80674.30346679688,233147.1259765625,0,100,7221248,15925248,33610452992,34317791232,3759329280,2371584
199,1736801755138,1600,1600,1600,1600,100,0,5,5,139698.1420288086,80675.80981445313,233147.5380859375,0,100,7221248,15925248,33610452992,34317791232,3759329280,2371584
199,1736801755338,1599,1600,1600,1600,100,0,0,0,139698.76727294922,80677.33935546875,233147.95971679688,0,100,7221248,15925248,33610452992,34317791232,3759329280,2371584
199,1736801755538,1600,1600,1600,1600,100,0,0,0,139699.3837890625,80678.85516357422,233148.38061523438,0,100,7221248,15925248,33610452992,34317791232,3759329280,2371584
200,1736801755738,1600,1600,1600,1600,100,0,0,0,139700.0023803711,80680.36395263672,233148.79559326172,0,50.632911682128906,7221248,15925248,33610452992,34317791232,3759329280,2371584
199,1736801755938,1599,1600,1600,1600,100,0,0,0,139700.62170410156,80681.91534423828,233149.23364257813,0,100,7221248,15925248,33610452992,34317791232,3759329280,2371584
199,1736801756138,1599,1600,1600,1600,100,0,0,0,139701.2403564453,80683.4282836914,233149.6485595703,0,100,7221248,15925248,33610452992,34317791232,3759329280,2371584
200,1736801756338,1600,1600,1600,1600,100,0,0,0,139701.859375,80684.94213867188,233150.0653076172,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3759329280,2371584
199,1736801756538,1600,1600,1600,1600,100,0,0,0,139702.4793701172,80686.47100830078,233150.49114990234,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3759329280,2371584
200,1736801756738,1599,1600,1600,1600,100,2.142857313156128,2.857142925262451,2.158273458480835,139703.09802246094,80687.98779296875,233150.90747070313,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3759329280,2371584
199,1736801756938,1600,1600,1600,1600,100,5,0,4.761904716491699,139703.71746826172,80689.54559326172,233151.3472290039,0,100,7221248,15925248,33610452992,34317791232,3759329280,2371584
200,1736801757138,1600,1600,1600,1600,100,5,5,5,139704.3359375,80691.05041503906,233151.75915527344,0,100,7221248,15925248,33610452992,34317791232,3759329280,2371584
200,1736801757338,1599,1600,1600,1600,100,0,0,0,139704.95532226563,80692.5678100586,233152.1782836914,0,100,7221248,15925248,33610452992,34317791232,3759329280,2371584
199,1736801757539,1600,1600,1600,1600,100,9.523809432983398,0,5,139705.5747680664,80694.08758544922,233152.59869384766,0,100,7221248,15925248,33610452992,34317791232,3759329280,2371584
200,1736801757739,1600,1600,1600,1600,100,0,5,0,139706.1932373047,80695.59741210938,233153.01177978516,0,100,7221248,15925248,33610452992,34317791232,3759329280,2371584
199,1736801757939,1599,1600,1600,1600,100,0,0,9.523809432983398,139706.81573486328,80697.17279052734,233153.46087646484,0,100,7221248,15925248,33610452992,34317791232,3759329280,2371584
200,1736801758139,1600,1600,1600,1600,100,0,5,0,139707.4344482422,80698.6851196289,233153.87567138672,0,100,7221248,15925248,33610452992,34317791232,3759329280,2371584
200,1736801758339,1599,1600,1600,1600,100,5,4.761904716491699,0,139708.05639648438,80700.20513916016,233154.2919921875,0,100,7221248,15925248,33610452992,34317791232,3759329280,2371584
199,1736801758539,1600,1600,1600,1600,100,5,4.761904716491699,0,139708.67309570313,80701.71990966797,233154.71453857422,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3759329280,2371584
199,1736801758739,1599,1600,1600,1600,100,5,4.761904716491699,0,139709.29205322266,80703.22827148438,233155.1284790039,0,50.632911682128906,7221248,15925248,33610452992,34317791232,3759329280,2371584
199,1736801758939,1600,1600,1600,1600,100,5,4.761904716491699,0,139709.91143798828,80704.787109375,233155.57049560547,0,100,7221248,15925248,33610452992,34317791232,3759329280,2371584
200,1736801759139,1599,1600,1600,1600,100,5,4.761904716491699,0,139710.53009033203,80706.29309082031,233155.9822998047,0,100,7221248,15925248,33610452992,34317791232,3759329280,2371584
200,1736801759339,1600,1600,1600,1600,100,5,4.761904716491699,0,139711.1547241211,80707.81848144531,233156.4008178711,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3759329280,2371584
200,1736801759539,1599,1600,1600,1600,100,5,4.761904716491699,0,139711.7685546875,80709.31872558594,233156.81622314453,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3759329280,2371584
200,1736801759739,1600,1600,1600,1600,100,5,4.761904716491699,0,139712.3871459961,80710.8285522461,233157.2294921875,0,50.632911682128906,7221248,15925248,33610452992,34317791232,3759329280,2371584
200,1736801759940,1599,1600,1600,1600,100,5,4.761904716491699,0,139713.0064086914,80712.38806152344,233157.67120361328,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3759329280,2371584
200,1736801760140,1600,1600,1600,1600,100,5,4.761904716491699,0,139713.63037109375,80713.91729736328,233158.0966796875,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3759329280,2371584
199,1736801760340,1599,1600,1600,1600,100,5,4.761904716491699,0,139714.2491455078,80715.42669677734,233158.5101928711,0,100,7221248,15925248,33610452992,34317791232,3759329280,2371584
200,1736801760540,1599,1600,1600,1600,100,5,4.761904716491699,0,139714.87060546875,80716.97790527344,233158.94598388672,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3759329280,2371584
200,1736801760740,1600,1600,1600,1600,100,5,4.761904716491699,0,139715.48950195313,80718.48779296875,233159.36102294922,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3759329280,2371584
199,1736801760940,1600,1600,1600,1600,100,2.3166022300720215,2.3166022300720215,1.9379844665527344,139716.10913085938,80720.041015625,233159.80047607422,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3759329280,2371584
200,1736801761140,1600,1600,1600,1600,100,5,0,4.761904716491699,139716.72784423828,80721.55090332031,233160.21447753906,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3759329280,2371584
200,1736801761340,1600,1600,1600,1600,100,0,0,0,139717.34649658203,80723.06042480469,233160.6275024414,0,100,7221248,15925248,33610452992,34317791232,3759329280,2371584
199,1736801761541,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,139717.9698486328,80724.5972290039,233161.0580444336,0,100,7221248,15925248,33610452992,34317791232,3759329280,2371584
199,1736801761740,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,139718.58526611328,80726.09729003906,233161.46673583984,0,100,7221248,15925248,33610452992,34317791232,3759329280,2371584
200,1736801761940,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,139719.20458984375,80727.63830566406,233161.9017944336,0,50.31446838378906,7221248,15925248,33610452992,34317791232,3759329280,2371584
200,1736801762141,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3898305892944336,139719.8232421875,80729.14385986328,233162.31427001953,0,50.31446838378906,7221248,15925248,33610452992,34317791232,3759329280,2371584
200,1736801762341,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,139720.44537353516,80730.66717529297,233162.72882080078,0,100,7221248,15925248,33610452992,34317791232,3759329280,2371584
199,1736801762541,1600,1600,1600,1600,100,0,0,0,139721.07000732422,80732.2066040039,233163.1728515625,0,100,7221248,15925248,33610452992,34317791232,3759321088,2371584
199,1736801762741,1599,1600,1600,1600,100,0,0,0,139721.6893310547,80733.7133178711,233163.5855102539,0,100,7221248,15925248,33610452992,34317791232,3759321088,2371584
200,1736801762941,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,139722.30938720703,80735.2504272461,233164.0186767578,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3759321088,2371584
200,1736801763141,1600,1600,1600,1600,100,0,5,0,139722.92834472656,80736.75903320313,233164.4315185547,0,100,7221248,15925248,33610452992,34317791232,3759321088,2371584
199,1736801763341,1599,1600,1600,1600,100,0,0,4.761904716491699,139723.54718017578,80738.2646484375,233164.84436035156,0,100,7221248,15925248,33610452992,34317791232,3759321088,2371584
200,1736801763541,1599,1600,1600,1600,100,0,0,4.761904716491699,139724.16717529297,80739.7837524414,233165.26495361328,0,100,7221248,15925248,33610452992,34317791232,3759321088,2371584
200,1736801763741,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,139724.78662109375,80741.30157470703,233165.68322753906,0,100,7221248,15925248,33610452992,34317791232,3759321088,2371584
199,1736801763941,1599,1600,1600,1600,100,5,5,5,139725.40618896484,80742.83264160156,233166.11358642578,0,100,7221248,15925248,33610452992,34317791232,3759321088,2371584
200,1736801764141,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,139726.0248413086,80744.34411621094,233166.52728271484,0,97.56097412109375,7221248,15925248,33610452992,34317791232,3759321088,2371584
199,1736801764341,1599,1600,1600,1600,100,5,0,5,139726.64361572266,80745.86193847656,233166.9442138672,0,97.56097412109375,7221248,15925248,33610452992,34317791232,3759321088,2371584
199,1736801764541,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,139727.26293945313,80747.38037109375,233167.36279296875,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3759321088,2371584
199,1736801764742,1599,1600,1600,1600,100,5,0,0,139727.88543701172,80748.90942382813,233167.78845214844,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3759321088,2371584
199,1736801764942,1600,1600,1600,1600,100,0,4.761904716491699,0,139728.50805664063,80750.43817138672,233168.21405029297,0,100,7221248,15925248,33610452992,34317791232,3759321088,2371584
199,1736801765142,1599,1600,1600,1600,100,0,4.761904716491699,0,139729.12365722656,80751.94189453125,233168.62890625,0,100,7221248,15925248,33610452992,34317791232,3759321088,2371584
200,1736801765342,1600,1600,1600,1600,100,0,4.761904716491699,0,139729.74224853516,80753.45819091797,233169.04516601563,0,50.632911682128906,7221248,15925248,33610452992,34317791232,3759321088,2371584
199,1736801765542,1599,1600,1600,1600,100,0,4.761904716491699,0,139730.3614501953,80754.97564697266,233169.46545410156,0,97.56097412109375,7221248,15925248,33610452992,34317791232,3759321088,2371584
200,1736801765742,1600,1600,1600,1600,100,0,4.761904716491699,0,139730.98724365234,80756.51971435547,233169.89306640625,0,100,7221248,15925248,33610452992,34317791232,3759321088,2371584
200,1736801765942,1600,1600,1600,1600,100,0,4.761904716491699,0,139731.5994873047,80758.01153564453,233170.30059814453,0,100,7221248,15925248,33610452992,34317791232,3759321088,2371584
200,1736801766142,1599,1600,1600,1600,100,0,4.761904716491699,0,139732.21875,80759.54846191406,233170.73272705078,0,50.31446838378906,7221248,15925248,33610452992,34317791232,3759321088,2371584
200,1736801766342,1600,1600,1600,1600,100,2.142857313156128,2.857142925262451,2.857142925262451,139732.8373413086,80761.06115722656,233171.14770507813,0,50.31446838378906,7221248,15925248,33610452992,34317791232,3759321088,2371584
199,1736801766542,1599,1600,1600,1600,100,0,0,0,139733.45709228516,80762.58294677734,233171.56970214844,0,100,7221248,15925248,33610452992,34317791232,3759321088,2371584
200,1736801766742,1599,1600,1600,1600,100,5,4.761904716491699,0,139734.0877685547,80764.14837646484,233172.0137939453,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3759321088,2371584
199,1736801766943,1600,1599,1600,1600,100,100,0,5,139734.77728271484,80766.25524902344,233172.88610839844,0,100,7221248,15925248,33610452992,34317791232,3759321088,2371584
199,1736801767143,1600,1600,1600,1600,100,100,0,5,139735.42443847656,80767.9169921875,233173.4102783203,0,100,7221248,15925248,33610452992,34317791232,3759321088,2371584
199,1736801767343,1599,1600,1600,1600,100,100,0,5,139736.04693603516,80769.43487548828,233173.82843017578,0,50.31446838378906,7221248,15925248,33610452992,34317791232,3759321088,2371584
199,1736801767543,1599,1600,1600,1600,100,6.896551609039307,1.6949152946472168,3.3333334922790527,139736.6688232422,80770.96032714844,233174.25067138672,0,50.31446838378906,7221248,15925248,33610452992,34317791232,3759321088,2371584
199,1736801767743,1600,1600,1600,1600,100,4.761904716491699,5,0,139737.2894897461,80772.47412109375,233174.66619873047,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3759321088,2371584
200,1736801767943,1599,1600,1600,1600,100,0,0,0,139737.91015625,80773.9926147461,233175.0855102539,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3759321088,2371584
199,1736801768143,1599,1600,1600,1600,100,9.090909004211426,5,0,139738.53088378906,80775.53503417969,233175.52026367188,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3759321088,2371584
199,1736801768343,1600,1600,1600,1600,100,0,5,4.761904716491699,139739.15045166016,80777.04626464844,233175.93450927734,0,100,7221248,15925248,33610452992,34317791232,3759321088,2371584
199,1736801768543,1600,1600,1600,1600,100,10.526315689086914,0,0,139739.78466796875,80778.64477539063,233176.40991210938,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3759316992,2371584
199,1736801768743,1599,1600,1600,1600,100,10.526315689086914,0,0,139740.40545654297,80780.15405273438,233176.82348632813,0,102.5641098022461,7221248,15925248,33610452992,34317791232,3759316992,2371584
199,1736801768943,1600,1600,1600,1600,100,0,0,5,139741.02612304688,80781.68835449219,233177.25061035156,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3759316992,2371584
199,1736801769143,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,139741.64727783203,80783.24938964844,233177.69415283203,0,100,7221248,15925248,33610452992,34317791232,3759316992,2371584
200,1736801769344,1600,1600,1600,1600,100,4.761904716491699,0,0,139742.2670288086,80784.765625,233178.11108398438,0,100,7221248,15925248,33610452992,34317791232,3759316992,2371584
