Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736641146554,1599,1600,1600,1600,100,0,0,0,137472.52795410156,236195.53094482422,191479.44207763672,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1195016192,274432
200,1736641146754,1600,1600,1600,1600,100,0,5,0,137473.14617919922,236197.04919433594,191479.86053466797,0,104.99999237060547,5668864,14741504,33610452992,34317791232,1195274240,274432
200,1736641146954,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,137473.76739501953,236198.57257080078,191480.27801513672,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1195307008,274432
199,1736641147154,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,137474.38262939453,236200.08618164063,191480.6967163086,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1195339776,274432
199,1736641147354,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,137475.00079345703,236201.6060180664,191481.11651611328,0,50.31446838378906,5668864,14741504,33610452992,34317791232,1195372544,274432
200,1736641147554,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,137475.61889648438,236203.12591552734,191481.53643798828,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1195229184,274432
199,1736641147754,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,137476.23712158203,236204.6484375,191481.95721435547,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1195487232,274432
199,1736641147954,1600,1600,1600,1600,100,2,1.0204081535339355,1.0101009607315063,137476.8553466797,236206.1693725586,191482.37841796875,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1195520000,274432
200,1736641148154,1599,1600,1600,1600,100,0,4.761904716491699,0,137477.4735107422,236207.71459960938,191482.80963134766,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1195294720,274432
200,1736641148354,1599,1600,1600,1600,100,4.761904716491699,0,0,137478.0916748047,236209.2392578125,191483.23107910156,0,102.5641098022461,5668864,14741504,33610452992,34317791232,1195327488,274432
200,1736641148554,1600,1600,1600,1600,100,0,5,0,137478.7098388672,236210.7587890625,191483.650390625,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1195245568,274432
200,1736641148754,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,137479.33111572266,236212.29418945313,191484.078125,0,100,5668864,14741504,33610452992,34317791232,1195278336,274432
199,1736641148955,1599,1600,1600,1600,100,0,4.761904716491699,0,137479.94927978516,236213.81842041016,191484.50006103516,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1195536384,274432
199,1736641149155,1600,1600,1600,1600,100,0,4.761904716491699,0,137480.5675048828,236215.345703125,191484.9234008789,0,100,5668864,14741504,33610452992,34317791232,1195311104,274432
200,1736641149355,1600,1600,1600,1600,100,0,0,4.761904716491699,137481.1856689453,236216.8660888672,191485.3432006836,0,100,5668864,14741504,33610452992,34317791232,1195343872,274432
200,1736641149555,1600,1600,1600,1600,100,0,0,0,137481.8038330078,236218.38549804688,191485.7637939453,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1195200512,274432
199,1736641149755,1599,1600,1600,1600,100,0,0,0,137482.4219970703,236219.90643310547,191486.18493652344,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1195458560,274432
200,1736641149955,1600,1600,1600,1600,100,0,0,0,137483.04022216797,236221.42779541016,191486.60552978516,0,50,5668864,14741504,33610452992,34317791232,1195491328,274432
200,1736641150155,1599,1600,1600,1600,100,0,0,0,137483.65826416016,236222.94677734375,191487.02514648438,0,100,5668864,14741504,33610452992,34317791232,1195266048,274432
199,1736641150355,1599,1600,1600,1600,100,2.4691357612609863,2.4691357612609863,1.25,137484.2764892578,236224.48388671875,191487.45245361328,0,100,5668864,14741504,33610452992,34317791232,1195298816,274432
200,1736641150555,1599,1600,1600,1600,100,5,0,5,137484.89471435547,236226.00317382813,191487.8735961914,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1195216896,274432
199,1736641150755,1600,1600,1600,1600,100,0,4.761904716491699,0,137485.5128173828,236227.51879882813,191488.29248046875,0,102.5641098022461,5668864,14741504,33610452992,34317791232,1195249664,274432
199,1736641150955,1599,1600,1600,1600,100,0,4.761904716491699,5,137486.13409423828,236229.05151367188,191488.71264648438,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1195507712,274432
199,1736641151155,1599,1600,1600,1600,100,0,0,0,137486.75219726563,236230.57049560547,191489.14031982422,0,100,5668864,14741504,33610452992,34317791232,1195282432,274432
199,1736641151356,1600,1600,1600,1600,100,5,0,4.761904716491699,137487.37042236328,236232.09539794922,191489.56280517578,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1195315200,274432
200,1736641151556,1599,1600,1600,1600,100,0,0,0,137487.98852539063,236233.6118774414,191489.98193359375,0,100,5668864,14741504,33610452992,34317791232,1195171840,274432
199,1736641151756,1599,1600,1600,1600,100,0,0,0,137488.60675048828,236235.12951660156,191490.40161132813,0,100,5668864,14741504,33610452992,34317791232,1195204608,274432
199,1736641151956,1600,1600,1600,1600,100,0,4.761904716491699,0,137489.2279663086,236236.65130615234,191490.82220458984,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1195462656,274432
200,1736641152156,1600,1600,1600,1600,100,0,4.761904716491699,0,137489.84295654297,236238.1671142578,191491.2426147461,0,100,5668864,14741504,33610452992,34317791232,1195237376,274432
200,1736641152356,1599,1600,1600,1600,100,0,4.761904716491699,0,137490.46112060547,236239.68524169922,191491.6619873047,0,50.31446838378906,5668864,14741504,33610452992,34317791232,1195270144,274432
200,1736641152556,1599,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,3.278688430786133,137491.07928466797,236241.20684814453,191492.08435058594,0,50.31446838378906,5668864,14741504,33610452992,34317791232,1195126784,274432
200,1736641152756,1600,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,3.278688430786133,137491.69744873047,236242.72399902344,191492.50329589844,0,100,5668864,14741504,33610452992,34317791232,1195384832,274432
200,1736641152956,1599,1600,1600,1600,100,0,0,0,137492.3155517578,236244.24267578125,191492.9229736328,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1195417600,274432
200,1736641153156,1599,1600,1600,1600,100,0,0,0,137492.9337158203,236245.763671875,191493.34442138672,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1195192320,274432
199,1736641153356,1600,1600,1600,1600,100,0,4.761904716491699,0,137493.5518798828,236247.28302001953,191493.76495361328,0,100,5668864,14741504,33610452992,34317791232,1195225088,274432
200,1736641153557,1600,1600,1600,1600,100,5,5,5,137494.17315673828,236248.8154296875,191494.19213867188,0,100,5668864,14741504,33610452992,34317791232,1195143168,274432
199,1736641153757,1599,1600,1600,1600,100,0,0,0,137494.79138183594,236250.33758544922,191494.61346435547,0,100,5668864,14741504,33610452992,34317791232,1195175936,274432
200,1736641153957,1599,1600,1600,1600,100,5,0,0,137495.40954589844,236251.85791015625,191495.0336303711,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1195433984,274432
200,1736641154157,1600,1600,1600,1600,100,5,0,0,137496.02764892578,236253.37890625,191495.45489501953,0,106.32911682128906,5668864,14741504,33610452992,34317791232,1195208704,274432
200,1736641154357,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,137496.64575195313,236254.90948486328,191495.88037109375,0,93.82715606689453,5668864,14741504,33610452992,34317791232,1195241472,274432
199,1736641154557,1600,1600,1600,1600,100,4.761904716491699,0,0,137497.26391601563,236256.42474365234,191496.29803466797,0,100,5668864,14741504,33610452992,34317791232,1195102208,274432
199,1736641154757,1599,1600,1600,1600,100,4.761904716491699,0,0,137497.8819580078,236257.94470214844,191496.71856689453,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1195134976,274432
200,1736641154957,1600,1600,1600,1600,100,0,4.761904716491699,0,137498.5,236259.46600341797,191497.13940429688,0,100,5668864,14741504,33610452992,34317791232,1195393024,274432
200,1736641155157,1599,1600,1600,1600,100,4.761904716491699,5,0,137499.1181640625,236261.01153564453,191497.57012939453,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1195167744,274432
200,1736641155357,1600,1600,1600,1600,100,0,0,0,137499.73626708984,236262.5401611328,191497.9946899414,0,100,5668864,14741504,33610452992,34317791232,1195200512,274432
200,1736641155557,1599,1600,1600,1600,100,0,0,0,137500.35766601563,236264.0626220703,191498.41595458984,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1195057152,274432
199,1736641155757,1600,1600,1600,1600,100,0,0,0,137500.97589111328,236265.5938720703,191498.8419189453,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1195315200,274432
199,1736641155958,1600,1600,1600,1600,100,0,0,5,137501.59393310547,236267.1153564453,191499.26196289063,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1195347968,274432
200,1736641156158,1599,1600,1600,1600,100,0,0,5,137502.21209716797,236268.6336669922,191499.68090820313,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1195122688,274432
199,1736641156358,1600,1600,1600,1600,100,5,0,0,137502.83032226563,236270.15594482422,191500.1010131836,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1195155456,274432
199,1736641156558,1599,1600,1600,1600,100,0,0,5,137503.44854736328,236271.67236328125,191500.5205078125,0,100,5668864,14741504,33610452992,34317791232,1195073536,274432
200,1736641156758,1600,1600,1600,1600,100,0,0,0,137504.06671142578,236273.18927001953,191500.9383544922,0,100,5668864,14741504,33610452992,34317791232,1195106304,274432
199,1736641156958,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,137504.68481445313,236274.70751953125,191501.3579711914,0,100,5668864,14741504,33610452992,34317791232,1195364352,274432
199,1736641157158,1600,1600,1600,1600,100,0,0,5,137505.30291748047,236276.22424316406,191501.77673339844,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1195139072,274432
199,1736641157358,1600,1600,1600,1600,100,0,5,0,137505.92138671875,236277.7451171875,191502.1976928711,0,97.56097412109375,5668864,14741504,33610452992,34317791232,1195171840,274432
200,1736641157558,1600,1600,1600,1600,100,4.761904716491699,0,0,137506.5394897461,236279.26538085938,191502.6181640625,0,100,5668864,14741504,33610452992,34317791232,1195028480,274432
199,1736641157758,1599,1600,1600,1600,100,0,0,0,137507.16381835938,236280.80584716797,191503.0447998047,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1195061248,274432
199,1736641157958,1600,1600,1600,1600,100,0,0,0,137507.7788696289,236282.31854248047,191503.4555053711,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1195319296,274432
200,1736641158158,1600,1600,1600,1600,100,0,0,0,137508.3970336914,236283.83917236328,191503.8842163086,0,50.31446838378906,5668864,14741504,33610452992,34317791232,1195094016,274432
200,1736641158359,1599,1600,1600,1600,100,0,0,0,137509.01513671875,236285.3564453125,191504.30267333984,0,100,5668864,14741504,33610452992,34317791232,1195126784,274432
200,1736641158559,1600,1600,1600,1600,100,0,0,0,137509.6333618164,236286.8784790039,191504.7236328125,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1194983424,274432
200,1736641158759,1599,1600,1600,1600,100,0,0,0,137510.2514038086,236288.39709472656,191505.14373779297,0,100,5668864,14741504,33610452992,34317791232,1195241472,274432
200,1736641158959,1600,1600,1600,1600,100,0,0,0,137510.8695678711,236289.91729736328,191505.56512451172,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1195274240,274432
200,1736641159159,1599,1600,1600,1600,100,0,0,0,137511.48760986328,236291.43432617188,191505.9849243164,0,100,5668864,14741504,33610452992,34317791232,1195048960,274432
199,1736641159359,1599,1600,1600,1600,100,0,0,0,137512.10577392578,236292.95709228516,191506.40661621094,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1195081728,274432
200,1736641159559,1600,1600,1600,1600,100,0,0,0,137512.72393798828,236294.47302246094,191506.82586669922,0,100,5668864,14741504,33610452992,34317791232,1195196416,274432
200,1736641159759,1599,1600,1600,1600,100,2,2.4875621795654297,2.4875621795654297,137513.34204101563,236295.9907836914,191507.24658203125,0,100,5668864,14741504,33610452992,34317791232,1195196416,274432
199,1736641159959,1599,1600,1600,1600,100,0,0,0,137513.9663696289,236297.53057861328,191507.67504882813,0,100,5668864,14741504,33610452992,34317791232,1195229184,274432
200,1736641160159,1599,1600,1600,1600,100,0,0,0,137514.57830810547,236299.02825927734,191508.08612060547,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1195261952,274432
200,1736641160359,1600,1600,1600,1600,100,0,0,0,137515.20281982422,236300.5619506836,191508.5122680664,0,49.6894416809082,5668864,14741504,33610452992,34317791232,1195294720,274432
200,1736641160559,1599,1600,1600,1600,100,0,0,0,137515.81811523438,236302.0789794922,191508.93487548828,0,49.6894416809082,5668864,14741504,33610452992,34317791232,1195458560,274432
199,1736641160760,1600,1600,1600,1600,100,0,0,0,137516.43621826172,236303.59661865234,191509.35467529297,0,50.31446838378906,5668864,14741504,33610452992,34317791232,1195233280,274432
200,1736641160960,1599,1600,1600,1600,100,1.0204081535339355,1.0101009607315063,2.0202019214630127,137517.05438232422,236305.11560058594,191509.77410888672,0,50.31446838378906,5668864,14741504,33610452992,34317791232,1195491328,274432
200,1736641161160,1600,1600,1600,1600,100,5,0,0,137517.67254638672,236306.62762451172,191510.1908569336,0,100,5668864,14741504,33610452992,34317791232,1195266048,274432
200,1736641161360,1599,1600,1600,1600,100,0,5,4.761904716491699,137518.29071044922,236308.14910888672,191510.61096191406,0,100,5668864,14741504,33610452992,34317791232,1195298816,274432
200,1736641161560,1600,1600,1600,1600,100,5,0,0,137518.90893554688,236309.6690673828,191511.03173828125,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1195413504,274432
199,1736641161760,1599,1600,1600,1600,100,5,0,0,137519.52697753906,236311.18627929688,191511.45037841797,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1195413504,274432
199,1736641161960,1599,1600,1600,1600,100,5,0,0,137520.1450805664,236312.701171875,191511.8682861328,0,49.6894416809082,5668864,14741504,33610452992,34317791232,1195446272,274432
200,1736641162160,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6666667461395264,137520.7632446289,236314.2202758789,191512.28887939453,0,49.6894416809082,5668864,14741504,33610452992,34317791232,1195220992,274432
199,1736641162360,1600,1600,1600,1600,100,0,5,4.761904716491699,137521.3814086914,236315.73651123047,191512.70825195313,0,100,5668864,14741504,33610452992,34317791232,1195253760,274432
199,1736641162560,1599,1600,1600,1600,100,0,5,4.761904716491699,137521.9995727539,236317.25396728516,191513.12799072266,0,100,5668864,14741504,33610452992,34317791232,1195433984,274432
200,1736641162760,1599,1600,1600,1600,100,5,0,4.761904716491699,137522.62078857422,236318.78192138672,191513.55395507813,0,100,5668864,14741504,33610452992,34317791232,1195208704,274432
200,1736641162961,1599,1600,1600,1600,100,0,5,0,137523.23889160156,236320.30352783203,191513.9751586914,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1195466752,274432
200,1736641163161,1600,1600,1600,1600,100,0,0,0,137523.85705566406,236321.82006835938,191514.39392089844,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1195241472,274432
199,1736641163361,1599,1600,1600,1600,100,0,0,4.761904716491699,137524.47509765625,236323.33752441406,191514.81213378906,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1195274240,274432
200,1736641163561,1599,1600,1600,1600,100,0,0,4.761904716491699,137525.09338378906,236324.85858154297,191515.2339477539,0,100,5668864,14741504,33610452992,34317791232,1195388928,274432
