Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736471809029,1600,1600,1600,1600,100,0,10,4.761904716491699,115473.65417480469,94689.8759765625,147332.4422607422,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1223233536,0
199,1736471809230,1599,1600,1600,1600,100,0,10,4.761904716491699,115474.27423095703,94691.23095703125,147332.74298095703,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1223229440,0
199,1736471809430,1600,1600,1600,1600,100,0,10,4.761904716491699,115474.89666748047,94692.58813476563,147333.0443725586,0,49.6894416809082,6139904,14737408,33610452992,34317791232,1223229440,0
199,1736471809630,1599,1600,1600,1600,100,0,10,4.761904716491699,115475.51208496094,94693.94580078125,147333.3466796875,0,49.6894416809082,6139904,14737408,33610452992,34317791232,1223229440,0
200,1736471809830,1600,1600,1600,1600,100,0,10,4.761904716491699,115476.13067626953,94695.31085205078,147333.65802001953,0,50.632911682128906,6139904,14737408,33610452992,34317791232,1223229440,0
200,1736471810030,1599,1600,1600,1600,100,0,10,4.761904716491699,115476.7490234375,94696.65948486328,147333.95764160156,0,100,6139904,14737408,33610452992,34317791232,1223229440,0
200,1736471810230,1600,1600,1600,1600,100,0,10,4.761904716491699,115477.37048339844,94698.01611328125,147334.26177978516,0,100,6139904,14737408,33610452992,34317791232,1223229440,0
200,1736471810430,1599,1600,1600,1600,100,0,10,4.761904716491699,115477.98992919922,94699.376953125,147334.5701904297,0,97.56097412109375,6139904,14737408,33610452992,34317791232,1223229440,0
200,1736471810630,1600,1600,1600,1600,100,0,10,4.761904716491699,115478.61907958984,94700.7709350586,147334.89501953125,0,100,6139904,14737408,33610452992,34317791232,1223229440,0
199,1736471810830,1599,1600,1600,1600,100,0,10,4.761904716491699,115479.26098632813,94702.24938964844,147335.29821777344,0,100,6139904,14737408,33610452992,34317791232,1223229440,0
199,1736471811030,1600,1600,1600,1600,100,0,10,4.761904716491699,115479.88165283203,94703.59503173828,147335.5985107422,0,50.31446838378906,6139904,14737408,33610452992,34317791232,1223229440,0
200,1736471811230,1600,1600,1600,1600,100,0,10,4.761904716491699,115480.50085449219,94704.9384765625,147335.89599609375,0,50.31446838378906,6139904,14737408,33610452992,34317791232,1223229440,0
200,1736471811430,1599,1600,1600,1600,100,1.826483964920044,4.977375507354736,2.2831051349639893,115481.11987304688,94706.29040527344,147336.19744873047,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1223229440,0
199,1736471811631,1600,1600,1600,1600,100,1.826483964920044,4.977375507354736,2.2831051349639893,115481.73822021484,94707.63952636719,147336.49548339844,0,49.6894416809082,6139904,14737408,33610452992,34317791232,1223229440,0
199,1736471811831,1600,1600,1600,1600,100,1.826483964920044,4.977375507354736,2.2831051349639893,115482.35638427734,94708.98852539063,147336.79315185547,0,100,6139904,14737408,33610452992,34317791232,1223229440,0
199,1736471812031,1600,1600,1600,1600,100,1.826483964920044,4.977375507354736,2.2831051349639893,115482.97448730469,94710.33685302734,147337.09283447266,0,100,6139904,14737408,33610452992,34317791232,1223229440,0
200,1736471812231,1599,1600,1600,1600,100,1.826483964920044,4.977375507354736,2.2831051349639893,115483.59252929688,94711.68365478516,147337.39086914063,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1223229440,0
200,1736471812431,1599,1600,1600,1600,100,1.826483964920044,4.977375507354736,2.2831051349639893,115484.2144165039,94713.0482788086,147337.69982910156,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1223229440,0
200,1736471812631,1600,1600,1600,1600,100,1.4388489723205566,2.142857313156128,2.142857313156128,115484.8324584961,94714.39056396484,147337.99688720703,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1223229440,0
200,1736471812831,1599,1600,1600,1600,100,5,0,0,115485.4506225586,94715.7359008789,147338.2944946289,0,100,6139904,14737408,33610452992,34317791232,1223229440,0
200,1736471813031,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,115486.06866455078,94717.08233642578,147338.59301757813,0,100,6139904,14737408,33610452992,34317791232,1223229440,0
199,1736471813231,1599,1600,1600,1600,100,4.761904716491699,0,0,115486.68682861328,94718.42864990234,147338.8892211914,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1223229440,0
200,1736471813431,1600,1600,1600,1600,100,0,0,4.761904716491699,115487.30487060547,94719.775390625,147339.1883544922,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1223229440,0
199,1736471813631,1599,1600,1600,1600,100,0,4.761904716491699,0,115487.92297363281,94721.12042236328,147339.4854736328,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1223229440,0
200,1736471813831,1599,1600,1600,1600,100,5,0,0,115488.54211425781,94722.48114013672,147339.7919921875,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1223229440,0
200,1736471814032,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,115489.16345214844,94723.85021972656,147340.10467529297,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1223229440,0
199,1736471814232,1600,1600,1600,1600,100,0,5,15.000000953674316,115489.79931640625,94725.28833007813,147340.46325683594,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1223229440,0
199,1736471814432,1599,1600,1600,1600,100,0,5,15.000000953674316,115490.4232788086,94726.71514892578,147340.82098388672,0,100,6139904,14737408,33610452992,34317791232,1223487488,0
200,1736471814632,1599,1600,1600,1600,100,0,5,15.000000953674316,115491.04333496094,94728.0591430664,147341.11944580078,0,50,6139904,14737408,33610452992,34317791232,1223483392,0
200,1736471814832,1600,1600,1600,1600,100,5,5,3.278688430786133,115491.66271972656,94729.4282836914,147341.43365478516,0,50,6139904,14737408,33610452992,34317791232,1223483392,0
200,1736471815032,1600,1600,1600,1600,100,0,0,5,115492.28137207031,94730.77545166016,147341.73071289063,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1223483392,0
199,1736471815232,1600,1600,1600,1600,100,0,0,0,115492.90032958984,94732.12060546875,147342.02801513672,0,100,6139904,14737408,33610452992,34317791232,1223483392,0
200,1736471815432,1599,1600,1600,1600,100,5,0,5,115493.52001953125,94733.47943115234,147342.3360595703,0,100,6139904,14737408,33610452992,34317791232,1223483392,0
199,1736471815632,1600,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,115494.1538696289,94734.88995361328,147342.67651367188,0,100,6139904,14737408,33610452992,34317791232,1223483392,0
199,1736471815832,1599,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,115494.79907226563,94736.38122558594,147343.08026123047,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1223483392,0
199,1736471816032,1600,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,115495.41625976563,94737.71844482422,147343.37335205078,0,50.31446838378906,6139904,14737408,33610452992,34317791232,1223483392,0
199,1736471816233,1599,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,115496.03997802734,94739.08215332031,147343.67974853516,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1223483392,0
200,1736471816433,1599,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,115496.66009521484,94740.44152832031,147343.9766845703,0,102.5641098022461,6139904,14737408,33610452992,34317791232,1223483392,0
200,1736471816633,1600,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,115497.27978515625,94741.78485107422,147344.27490234375,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1223483392,0
200,1736471816833,1599,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,115497.89904785156,94743.13513183594,147344.57958984375,0,100,6139904,14737408,33610452992,34317791232,1223483392,0
200,1736471817033,1600,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,115498.51824951172,94744.47973632813,147344.87725830078,0,100,6139904,14737408,33610452992,34317791232,1223483392,0
200,1736471817233,1599,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,115499.13751220703,94745.82501220703,147345.1753540039,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1223483392,0
200,1736471817433,1599,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,115499.75646972656,94747.16638183594,147345.47271728516,0,100,6139904,14737408,33610452992,34317791232,1223483392,0
200,1736471817633,1600,1600,1600,1600,100,2.0100502967834473,2.4875621795654297,4.95049524307251,115500.37536621094,94748.5087890625,147345.7694091797,0,100,6139904,14737408,33610452992,34317791232,1223483392,0
200,1736471817833,1600,1600,1600,1600,100,0,0,0,115500.99401855469,94749.8550415039,147346.06671142578,0,100,6139904,14737408,33610452992,34317791232,1223483392,0
200,1736471818033,1599,1600,1600,1600,100,0,0,0,115501.61297607422,94751.20178222656,147346.36572265625,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1223483392,0
200,1736471818233,1600,1600,1600,1600,100,0,0,5,115502.2314453125,94752.54211425781,147346.66192626953,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1223483392,0
200,1736471818434,1599,1600,1600,1600,100,0,0,0,115502.84954833984,94753.8804321289,147346.95642089844,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1223483392,0
199,1736471818634,1599,1600,1600,1600,100,0,0,0,115503.46783447266,94755.22033691406,147347.25262451172,0,100,6139904,14737408,33610452992,34317791232,1223483392,0
200,1736471818834,1600,1600,1600,1600,100,0,0,0,115504.08776855469,94756.57037353516,147347.55517578125,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1223483392,0
200,1736471819034,1600,1600,1600,1600,100,0,0,0,115504.70635986328,94757.9175415039,147347.85418701172,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1223483392,0
199,1736471819234,1599,1600,1600,1600,100,0,4.761904716491699,10,115505.33581542969,94759.32690429688,147348.197265625,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1223483392,0
199,1736471819434,1600,1600,1600,1600,100,0,4.761904716491699,10,115505.95532226563,94760.67883300781,147348.49743652344,0,97.56097412109375,6139904,14737408,33610452992,34317791232,1223483392,0
199,1736471819634,1599,1600,1600,1600,100,0,5,4.761904716491699,115506.57489013672,94762.04809570313,147348.81298828125,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1223479296,0
199,1736471819834,1600,1600,1600,1600,100,0,5,4.761904716491699,115507.1939086914,94763.39630126953,147349.11206054688,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1223479296,0
200,1736471820034,1599,1600,1600,1600,100,0,5,4.761904716491699,115507.81469726563,94764.75421142578,147349.416015625,0,50.31446838378906,6139904,14737408,33610452992,34317791232,1223479296,0
199,1736471820234,1599,1600,1600,1600,100,0,5,4.761904716491699,115508.43469238281,94766.11547851563,147349.72369384766,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1223479296,0
199,1736471820434,1600,1600,1600,1600,100,0,5,4.761904716491699,115509.05346679688,94767.46185302734,147350.02087402344,0,100,6139904,14737408,33610452992,34317791232,1223479296,0
199,1736471820634,1599,1600,1600,1600,100,0,5,4.761904716491699,115509.71124267578,94769.01043701172,147350.46502685547,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1223475200,0
199,1736471820835,1599,1600,1600,1600,100,0,5,4.761904716491699,115510.33203125,94770.35546875,147350.75659179688,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1223475200,0
199,1736471821035,1600,1600,1600,1600,100,0,0,5,115510.95208740234,94771.70037841797,147351.05987548828,0,100,6139904,14737408,33610452992,34317791232,1223475200,0
200,1736471821235,1599,1600,1600,1600,100,0,0,5,115511.572265625,94773.04248046875,147351.35815429688,0,100,6139904,14737408,33610452992,34317791232,1223475200,0
200,1736471821435,1600,1600,1600,1600,100,0,4.761904716491699,0,115512.19165039063,94774.38623046875,147351.65557861328,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1223475200,0
199,1736471821635,1599,1600,1600,1600,100,5,0,5,115512.81811523438,94775.77911376953,147351.9927368164,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1223987200,0
199,1736471821835,1600,1600,1600,1600,100,5,0,5,115513.43780517578,94777.12237548828,147352.2904663086,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1223987200,0
200,1736471822035,1600,1600,1600,1600,100,0,4.761904716491699,0,115514.0570678711,94778.46856689453,147352.58911132813,0,100,6139904,14737408,33610452992,34317791232,1223987200,0
199,1736471822235,1599,1600,1600,1600,100,0,0,0,115514.67645263672,94779.82019042969,147352.8900756836,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1223987200,0
200,1736471822435,1600,1600,1600,1600,100,5,0,4.761904716491699,115515.29541015625,94781.1644897461,147353.18731689453,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1223987200,0
200,1736471822635,1600,1600,1600,1600,100,0,4.761904716491699,5,115515.9144897461,94782.51538085938,147353.4867553711,0,100,6139904,14737408,33610452992,34317791232,1223987200,0
200,1736471822835,1600,1600,1600,1600,100,0,5,0,115516.53326416016,94783.86743164063,147353.78735351563,0,100,6139904,14737408,33610452992,34317791232,1223987200,0
200,1736471823035,1599,1600,1600,1600,100,5,0,4.761904716491699,115517.15869140625,94785.23315429688,147354.09173583984,0,100,6139904,14737408,33610452992,34317791232,1223987200,0
199,1736471823236,1600,1600,1600,1600,100,5,0,4.761904716491699,115517.77124023438,94786.55822753906,147354.3826904297,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1223987200,0
200,1736471823436,1600,1600,1600,1600,100,5,0,4.761904716491699,115518.39001464844,94787.90338134766,147354.6805419922,0,50.31446838378906,6139904,14737408,33610452992,34317791232,1223987200,0
200,1736471823636,1599,1600,1600,1600,100,5,0,4.761904716491699,115519.01495361328,94789.27001953125,147354.9873046875,0,100,6139904,14737408,33610452992,34317791232,1223987200,0
200,1736471823836,1600,1600,1600,1600,100,5,0,4.761904716491699,115519.63214111328,94790.61407470703,147355.2915649414,0,100,6139904,14737408,33610452992,34317791232,1223987200,0
199,1736471824036,1599,1600,1600,1600,100,5,0,4.761904716491699,115520.2573852539,94792.01165771484,147355.62969970703,0,50,6139904,14737408,33610452992,34317791232,1223987200,0
199,1736471824236,1600,1600,1600,1600,100,5,0,4.761904716491699,115520.87823486328,94793.38098144531,147355.93817138672,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1223987200,0
200,1736471824436,1599,1600,1600,1600,100,5,0,4.761904716491699,115521.4976196289,94794.72869873047,147356.23779296875,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1223987200,0
200,1736471824636,1599,1600,1600,1600,100,5,0,4.761904716491699,115522.11706542969,94796.1049194336,147356.55529785156,0,100,6139904,14737408,33610452992,34317791232,1223987200,0
199,1736471824836,1600,1600,1600,1600,100,5,0,4.761904716491699,115522.74291992188,94797.50317382813,147356.89208984375,0,100,6139904,14737408,33610452992,34317791232,1224241152,0
199,1736471825036,1599,1600,1600,1600,100,5,0,4.761904716491699,115523.36260986328,94798.849609375,147357.19024658203,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1224237056,0
200,1736471825236,1600,1600,1600,1600,100,5,0,4.761904716491699,115523.98547363281,94800.23760986328,147357.52032470703,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1224237056,0
200,1736471825437,1599,1600,1600,1600,100,5,0,4.761904716491699,115524.60614013672,94801.58978271484,147357.8262939453,0,100,6139904,14737408,33610452992,34317791232,1224237056,0
199,1736471825637,1599,1600,1600,1600,100,5,0,4.761904716491699,115525.27032470703,94803.15161132813,147358.27185058594,0,103.70370483398438,6139904,14737408,33610452992,34317791232,1224237056,0
199,1736471825837,1600,1600,1600,1600,100,5,0,4.761904716491699,115525.88549804688,94804.48516845703,147358.56787109375,0,93.82715606689453,6139904,14737408,33610452992,34317791232,1224237056,0
200,1736471826037,1600,1600,1600,1600,100,5,0,4.761904716491699,115526.50561523438,94805.83288574219,147358.8660888672,0,50.31446838378906,6139904,14737408,33610452992,34317791232,1224237056,0
199,1736471826237,1599,1600,1600,1600,100,5,0,4.761904716491699,115527.12561035156,94807.18267822266,147359.1655883789,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1224237056,0
200,1736471826437,1600,1600,1600,1600,100,5,0,4.761904716491699,115527.74517822266,94808.53430175781,147359.46545410156,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1224237056,0
