Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737272058375,2100,2031,1157,1171,1353,1987,1392,1449,1499,1432,1185,1242,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,226585.58306884766,83769.5521850586,191.57177734375,100.41841125488281,1835008,5816320,33210380288,8589930496,1633157120,0
200,1737272058575,2099,1450,1388,1431,1833,1852,1432,1346,1390,1379,1411,1472,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,226586.96728515625,83770.0698852539,191.57177734375,100.41841125488281,1835008,5816320,33210380288,8589930496,1633157120,0
200,1737272058775,2077,1757,1283,1296,1718,1789,1234,1377,1340,1355,1299,1290,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,226588.39276123047,83770.73376464844,191.57177734375,50.10437774658203,1835008,5816320,33210380288,8589930496,1633157120,0
200,1737272058975,2099,1072,1319,1335,1811,1573,1248,1255,1315,1406,1159,1171,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,226589.81414794922,83771.39770507813,191.57177734375,100,1835008,5816320,33210380288,8589930496,1633157120,0
200,1737272059175,2100,1922,1500,1499,1806,1891,1473,1499,1500,1500,1342,1390,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,226591.2328491211,83772.05645751953,191.57177734375,99.58505249023438,1835008,5816320,33210380288,8589930496,1633157120,0
200,1737272059375,2100,1929,1410,1403,1939,1794,1136,1224,1168,1417,1450,1418,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,226592.6328125,83772.4771118164,191.57177734375,100.84033203125,1835008,5816320,33210380288,8589930496,1633157120,0
200,1737272059576,2100,507,400,400,1422,1381,1414,1371,1457,400,847,1135,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,226594.28637695313,83773.07751464844,191.57177734375,100.41841125488281,1835008,5816320,33210380288,8589930496,1633157120,0
200,1737272059776,2099,1944,1414,1453,1906,1877,1499,1500,1499,1499,1356,1426,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,226595.87634277344,83773.63330078125,191.57177734375,99.58505249023438,1835008,5816320,33210380288,8589930496,1633157120,0
200,1737272059976,2100,2035,1469,1465,2100,1992,1500,1240,1499,1499,400,1375,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,226597.21423339844,83774.00549316406,191.57177734375,99.58505249023438,1835008,5816320,33210380288,8589930496,1633157120,0
200,1737272060176,2100,1987,1429,1432,2100,1929,1500,1402,1500,1485,1444,784,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,226598.54876708984,83774.37322998047,191.57177734375,50.31446838378906,1835008,5816320,33210380288,8589930496,1633157120,0
200,1737272060376,2100,1843,1500,1471,1624,2019,1500,1500,1499,1500,1499,1500,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,226599.96209716797,83774.95141601563,191.57177734375,99.58505249023438,1835008,5816320,33210380288,8589930496,1633157120,0
200,1737272060576,2099,1999,1430,1394,1964,1992,1478,1448,1280,400,925,1456,100,0.682593822479248,0.3344481587409973,0.5008347034454346,0.6677796244621277,0.6666666865348816,0.6677796244621277,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.5008347034454346,0.5008347034454346,0,226601.38311767578,83775.6166381836,191.57177734375,94.60580444335938,1835008,5816320,33210380288,8589930496,1633157120,0
200,1737272060777,2100,555,400,400,1819,1854,1179,1442,1466,1484,793,400,100,0,0,0,0,0,0,0,0,0,0,0,0,226602.8099975586,83776.28479003906,191.57177734375,105.8823471069336,1835008,5816320,33210380288,8589930496,1633157120,0
200,1737272060977,2100,1799,400,1444,1868,1957,1273,1324,1362,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,226604.22540283203,83776.94598388672,191.57177734375,100.41841125488281,1835008,5816320,33210380288,8589930496,1633157120,0
200,1737272061177,2100,1862,1474,1483,2100,2099,1482,1499,1467,1500,1483,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,226605.6323852539,83777.56359863281,191.57177734375,50.209205627441406,1835008,5816320,33210380288,8589930496,1633157120,0
200,1737272061377,2100,2020,1433,1416,2100,2100,1499,1500,1499,1442,1233,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,226607.09161376953,83778.0015258789,191.57177734375,100.41841125488281,1835008,5816320,33210380288,8589930496,1633157120,0
200,1737272061577,2100,2100,1287,1020,1700,400,400,1299,1311,1323,1256,1221,100,0,0,0,0,0,0,0,0,0,0,0,0,226608.7674560547,83778.61572265625,191.57177734375,100.41841125488281,1835008,5816320,33210380288,8589930496,1633157120,0
200,1737272061778,2100,2047,1475,1440,2100,1775,1187,1143,1244,1268,1466,1454,100,1.0204081535339355,0.9900990128517151,0,0,1,0,1.9801980257034302,0,0,0,0,0,226610.27435302734,83779.11877441406,191.57177734375,100.41841125488281,1835008,5816320,33210380288,8589930496,1633157120,0
200,1737272061978,2099,1840,1452,1473,1742,2100,1500,1477,1500,1423,1470,1455,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,226611.62658691406,83779.49401855469,191.57177734375,100.41841125488281,1835008,5816320,33210380288,8589930496,1633157120,0
200,1737272062178,2100,1562,400,400,400,1888,400,1459,1363,1390,400,400,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,226612.98162841797,83779.87084960938,191.57177734375,99.58505249023438,1835008,5816320,33210380288,8589930496,1633157120,0
199,1737272062378,2100,1824,400,1344,1570,1391,1347,1500,1344,400,1054,979,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,226614.38641357422,83780.4995727539,191.57177734375,50.31446838378906,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272062578,2100,1735,551,601,1684,1145,1284,1314,1317,1285,640,852,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,226615.81964111328,83781.17254638672,191.57177734375,100,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272062778,2099,1788,1364,1231,1524,1700,1386,1500,1478,1462,1310,1346,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,226617.22552490234,83781.82879638672,191.57177734375,99.58505249023438,1835008,5816320,33210380288,8589930496,1633153024,0
199,1737272062979,2100,2046,1470,1402,1943,1969,1468,1499,1463,1460,400,1453,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,226618.6571044922,83782.50085449219,191.57177734375,104.5643081665039,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272063179,2100,543,1372,1289,400,1840,1231,400,400,400,1162,1499,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,226620.03326416016,83782.95086669922,191.57177734375,95.39749145507813,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272063379,2100,2100,1370,1354,1872,1636,1207,1204,1342,1331,1183,1330,100,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,226621.67834472656,83783.53509521484,191.57177734375,100.84033203125,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272063579,2099,2100,1499,1499,1877,2100,1499,1462,1499,1437,651,1499,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,226623.30444335938,83784.12561035156,191.57177734375,100,1835008,5816320,33210380288,8589930496,1633153024,0
199,1737272063779,2100,2100,1452,1455,1766,1862,1443,1428,1378,1475,400,1385,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,226624.63775634766,83784.4935913086,191.57177734375,99.58505249023438,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272063979,2100,1619,400,770,1492,1886,1410,1477,1472,1425,400,891,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,226625.9818725586,83784.86499023438,191.57177734375,100,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272064180,2100,2008,1426,1499,2100,1963,1370,1282,1242,1215,1467,1322,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,226627.37664794922,83785.38818359375,191.57177734375,100.84033203125,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272064380,2100,2100,1500,1466,1896,2100,1499,1499,400,1416,1446,1438,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,226628.80865478516,83786.05676269531,191.57177734375,50.209205627441406,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272064580,2099,1883,1384,1412,1841,1957,1218,400,400,1382,1306,1368,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,226630.21337890625,83786.7103881836,191.57177734375,50.209205627441406,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272064780,2100,1670,1434,1415,1885,1760,1303,1276,1414,1441,400,1311,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,226631.626953125,83787.3685913086,191.57177734375,50.209205627441406,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272064980,2100,2017,1400,1404,1984,2100,1455,1499,1499,1366,1282,1341,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,226633.01861572266,83787.865234375,191.57177734375,99.58505249023438,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272065180,2099,2037,400,400,1588,400,1396,1461,1426,1389,880,893,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,226634.61004638672,83788.40533447266,191.57177734375,100.41841125488281,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272065381,2100,1548,1320,1325,400,400,1299,946,400,864,1357,1238,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,226636.3037109375,83789.0385131836,191.57177734375,100,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272065581,2100,2017,902,852,1018,1715,1351,1449,1361,1338,988,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,226637.64129638672,83789.40966796875,191.57177734375,100,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272065781,2100,1914,1485,1346,1237,400,400,907,700,400,1257,400,100,1.2738853693008423,0.625,0.625,0.625,0.625,1.25,0.625,0,0.625,0,0.6211180090904236,0,226638.974609375,83789.77435302734,191.57177734375,100.41841125488281,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272065981,2100,2100,1499,1470,2100,2100,1436,1344,1486,1473,1500,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,226640.36639404297,83790.25750732422,191.57177734375,104.5643081665039,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272066181,2100,484,400,400,1630,400,1022,835,897,1047,515,400,100,0,0,0,0,0,0,0,0,0,0,0,0,226641.77410888672,83790.91149902344,191.57177734375,95.39749145507813,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272066381,2100,2001,1433,1435,2100,2100,400,1431,876,1437,1392,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,226643.19116210938,83791.57153320313,191.57177734375,52.8301887512207,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272066582,2100,2100,1358,1435,1991,1916,400,1455,1460,1410,1335,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,226644.61590576172,83792.23443603516,191.57177734375,95,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272066782,2100,1997,1380,1378,1733,1946,1338,1318,1500,1499,1499,400,100,0,0,0,0,0,0,0,0,0,0,0,0,226645.99645996094,83792.68182373047,191.57177734375,100.84033203125,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272066982,2100,400,1431,1466,1983,2029,1499,1499,1500,1499,1357,1433,100,1.0204081535339355,0.9900990128517151,0,0,0,0,0,1,0,0.9900990128517151,0,0,226647.63262939453,83793.2689819336,191.57177734375,100.84033203125,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272067182,2045,2100,1088,1476,2100,2025,1500,1439,1409,1441,1500,1185,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,226649.25006103516,83793.84680175781,191.57177734375,105.4393310546875,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272067382,2100,1522,1476,1391,2100,1404,1414,1355,1439,1435,1302,1499,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,226650.60131835938,83794.22741699219,191.57177734375,100.41841125488281,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272067582,2100,1863,1287,1458,1379,400,400,1007,1008,995,1338,1441,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,226651.94500732422,83794.59967041016,191.57177734375,100,1835008,5816320,33210380288,8589930496,1633153024,0
199,1737272067783,2100,533,1363,1500,400,907,1440,1179,1447,1379,824,1375,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,226653.34478759766,83795.1304321289,191.57177734375,95,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272067983,2100,2041,1447,1360,1805,1956,1221,1370,400,1422,1452,1447,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,226654.75457763672,83795.78381347656,191.57177734375,100.41841125488281,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272068183,2099,1907,1441,1346,1059,1943,1378,1460,1457,1463,905,1454,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,226656.18688964844,83796.45959472656,191.57177734375,52.60960388183594,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272068383,2099,1528,1220,1254,1627,1866,1114,1198,1178,1162,760,1405,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,226657.6098022461,83797.12634277344,191.57177734375,100.41841125488281,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272068583,2100,2100,1379,939,716,1374,535,578,751,496,713,615,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,226659.02960205078,83797.78735351563,191.57177734375,95.39749145507813,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272068783,2100,1842,400,906,1927,1967,1300,1449,1435,1355,1121,911,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,226660.4356689453,83798.19622802734,191.57177734375,99.58505249023438,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272068984,2100,2034,1478,1500,1809,2025,1500,1455,1499,1499,1468,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,226662.09631347656,83798.7978515625,191.57177734375,100.41841125488281,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272069184,2100,1808,1329,1391,1940,1952,1446,1438,1417,1458,1287,1316,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,226663.65350341797,83799.3355102539,191.57177734375,100.41841125488281,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272069384,2100,808,400,1443,1701,400,1243,1231,1385,1255,1431,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,226665.0037841797,83799.71057128906,191.57177734375,50.209205627441406,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272069584,2100,1759,1499,1464,2100,2100,1337,1481,1443,1459,1300,1384,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,226666.34698486328,83800.08154296875,191.57177734375,99.58505249023438,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272069784,2100,2100,1475,1474,1460,1937,1428,1405,1500,1438,400,1451,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,226667.76251220703,83800.67950439453,191.57177734375,105.4393310546875,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272069985,2100,1959,1484,1470,1907,1985,1413,1458,1417,1392,1454,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,226669.1885986328,83801.3384399414,191.57177734375,100.84033203125,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272070185,2100,1965,1462,1477,1342,1980,1388,1379,1358,1363,896,1466,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,226670.62799072266,83802.01416015625,191.57177734375,100.84033203125,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272070385,2100,1863,1387,1472,1781,1926,1447,1413,1432,1304,1347,1392,100,0.4273504614830017,0.4166666865348816,0.4184100329875946,0.8333333730697632,0.8298755884170532,0.8298755884170532,0.4166666865348816,0.8298755884170532,0,0.8298755884170532,0.4166666865348816,0,226672.0433959961,83802.6626586914,191.57177734375,100.41841125488281,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272070585,2099,2100,1450,1466,1747,1817,1499,1476,1482,1500,1433,1467,100,5,0,0,0,0,0,0,0,0,0,0,0,226673.42309570313,83803.16357421875,191.57177734375,95.39749145507813,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272070785,2099,1933,1407,1433,2100,2006,1499,1499,1499,1500,1324,1338,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,226675.01458740234,83803.70544433594,191.57244873046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272070985,2100,2045,1324,1347,1999,1875,1434,1349,1456,1429,1253,1311,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,226676.703125,83804.33758544922,191.57244873046875,100,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272071186,2100,2061,1439,1397,2100,1948,1386,1400,1302,1406,1438,1474,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,226678.05108642578,83804.7142944336,191.57244873046875,99.58505249023438,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272071386,2100,1856,1499,400,1960,2099,1397,1473,1438,1465,955,1157,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,226679.36645507813,83805.083984375,191.57244873046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272071586,2100,1962,1500,400,1860,1854,400,1500,1499,1499,1488,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,226680.75451660156,83805.56420898438,191.57244873046875,105.8823471069336,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272071786,2100,1967,1499,1474,2100,1968,1483,1450,1481,1500,1353,1399,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,226682.16577148438,83806.22436523438,191.57244873046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272071986,2099,1788,1499,1437,1521,1873,1500,1447,1499,1478,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,226683.5853881836,83806.88995361328,191.57244873046875,100,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272072186,2100,1706,1363,1240,1957,1901,1425,1500,1468,1443,400,1378,100,0,0,0,0,0,0,0,0,0,0,0,0,226684.9871826172,83807.54479980469,191.57244873046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272072387,2100,556,400,1158,1115,2100,1381,1457,1449,400,400,1224,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,226686.36065673828,83808.0737915039,191.57244873046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272072587,2100,1726,1352,1435,1947,1887,1363,1415,1410,1399,1363,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,226687.89794921875,83808.5708618164,191.57244873046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272072787,2100,2100,400,1447,2100,2100,1500,1500,1430,1477,1391,1332,100,0,0,0,0,0,0,0,0,0,0,0,0,226689.5952758789,83809.20697021484,191.57244873046875,100,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272072987,2100,1955,1500,1450,1985,1940,1478,1461,1500,1432,400,1499,100,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,226690.9828491211,83809.62609863281,191.57244873046875,100,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272073187,2100,2100,1398,1446,1729,2008,1458,1353,1394,1479,1364,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,226692.3162841797,83809.99633789063,191.57244873046875,100,1835008,5816320,33210380288,8589930496,1633153024,0
200,1737272073388,2100,2054,1297,1321,1755,2100,1357,1269,1285,1270,1451,1463,100,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,226693.67462158203,83810.42510986328,191.57244873046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1633148928,0
200,1737272073588,2100,1992,1439,1402,1910,1945,1475,1474,1476,1477,400,1383,100,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,226695.08819580078,83811.08819580078,191.57244873046875,100,1835008,5816320,33210380288,8589930496,1633148928,0
199,1737272073788,2100,2041,1462,1462,1967,1875,1307,1323,400,1400,1395,1460,100,0,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,226696.49938964844,83811.7484741211,191.57244873046875,100.84033203125,1835008,5816320,33210380288,8589930496,1633148928,0
200,1737272073988,2100,2041,1500,1404,1912,1865,1457,1373,1473,1452,1357,400,100,0,0,0,0,0,0,0,0,0,0,0,0,226697.91290283203,83812.41180419922,191.57244873046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1633148928,0
