Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736866435386,1600,1600,1600,1600,100,5,5,0,84048.46423339844,14712.289978027344,92688.3256225586,0,0,2199552,141537280,33610452992,34317791232,3757985792,2895872
200,1736866435586,1599,1600,1600,1600,100,0,0,5,84049.08447265625,14713.778015136719,92688.71392822266,0,0,2199552,141537280,33610452992,34317791232,3757924352,2895872
200,1736866435786,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,84049.70343017578,14715.229919433594,92689.0786743164,0,0,2199552,141537280,33610452992,34317791232,3757924352,2895872
200,1736866435986,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,84050.32244873047,14716.6728515625,92689.44006347656,0,0,2199552,141537280,33610452992,34317791232,3757924352,2895872
200,1736866436186,1600,1600,1600,1600,100,4.761904716491699,0,0,84050.94165039063,14718.120910644531,92689.80517578125,0,0,2199552,141537280,33610452992,34317791232,3757924352,2895872
199,1736866436386,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,84051.56079101563,14719.584655761719,92690.17510986328,0,0,2199552,141537280,33610452992,34317791232,3757924352,2895872
199,1736866436586,1599,1600,1600,1600,100,0,0,5,84052.18432617188,14721.089599609375,92690.57153320313,0,0,2199552,141537280,33610452992,34317791232,3757862912,2895872
199,1736866436786,1600,1600,1600,1600,100,0,0,0,84052.80334472656,14722.541931152344,92690.9365234375,0,0,2199552,141537280,33610452992,34317791232,3758120960,2895872
200,1736866436987,1599,1600,1600,1600,100,5,0,0,84053.42211914063,14723.99072265625,92691.29974365234,0,0,2199552,141537280,33610452992,34317791232,3758120960,2895872
199,1736866437187,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,84054.04138183594,14725.445068359375,92691.6665649414,0,0,2199552,141537280,33610452992,34317791232,3758120960,2895872
200,1736866437387,1599,1600,1600,1600,100,4.761904716491699,0,5,84054.66021728516,14726.905578613281,92692.03564453125,0,0,2199552,141537280,33610452992,34317791232,3758120960,2895872
199,1736866437587,1600,1600,1600,1600,100,0,9.523809432983398,0,84055.28033447266,14728.395751953125,92692.42517089844,0,0,2199552,141537280,33610452992,34317791232,3758059520,2895872
199,1736866437787,1599,1600,1600,1600,100,0,10,0,84055.91162109375,14729.919372558594,92692.83868408203,0,0,2199552,141537280,33610452992,34317791232,3758059520,2895872
199,1736866437987,1600,1600,1600,1600,100,0,10,0,84056.52880859375,14731.361328125,92693.19799804688,0,0,2199552,141537280,33610452992,34317791232,3758059520,2895872
199,1736866438187,1599,1600,1600,1600,100,0,10,0,84057.15014648438,14732.846862792969,92693.58850097656,0,0,2199552,141537280,33610452992,34317791232,3758059520,2895872
200,1736866438387,1600,1600,1600,1600,100,0,10,0,84057.77349853516,14734.325439453125,92693.96600341797,0,0,2199552,141537280,33610452992,34317791232,3758059520,2895872
199,1736866438587,1599,1600,1600,1600,100,0,10,0,84058.43188476563,14736.015380859375,92694.501953125,0,0,2199552,141537280,33610452992,34317791232,3759026176,2895872
199,1736866438787,1600,1600,1600,1600,100,0,10,0,84059.05615234375,14737.478088378906,92694.87353515625,0,0,2199552,141537280,33610452992,34317791232,3759026176,2895872
199,1736866438987,1599,1600,1600,1600,100,3,10,3.9603960514068604,84059.6763305664,14738.932861328125,92695.23950195313,0,0,2199552,141537280,33610452992,34317791232,3759026176,2895872
199,1736866439187,1600,1600,1600,1600,100,5,0,0,84060.296875,14740.390197753906,92695.6078491211,0,0,2199552,141537280,33610452992,34317791232,3759026176,2895872
200,1736866439388,1600,1600,1600,1600,100,5,0,0,84060.91619873047,14741.839538574219,92695.97186279297,0,0,2199552,141537280,33610452992,34317791232,3759026176,2895872
200,1736866439588,1599,1600,1600,1600,100,5,0,0,84061.53631591797,14743.321594238281,92696.35729980469,0,0,2199552,141537280,33610452992,34317791232,3758964736,2895872
200,1736866439788,1600,1600,1600,1600,100,5,0,0,84062.15594482422,14744.773193359375,92696.72491455078,0,0,2199552,141537280,33610452992,34317791232,3758964736,2895872
200,1736866439988,1600,1600,1600,1600,100,5,0,0,84062.7749633789,14746.224609375,92697.08947753906,0,0,2199552,141537280,33610452992,34317791232,3758964736,2895872
199,1736866440188,1599,1600,1600,1600,100,5,0,0,84063.4067993164,14747.716064453125,92697.47967529297,0,0,2199552,141537280,33610452992,34317791232,3758964736,2895872
200,1736866440388,1600,1600,1600,1600,100,5,0,0,84064.02368164063,14749.160766601563,92697.84057617188,0,0,2199552,141537280,33610452992,34317791232,3758964736,2895872
199,1736866440588,1599,1600,1600,1600,100,5,5,0,84064.64965820313,14750.670349121094,92698.24041748047,0,0,2199552,141537280,33610452992,34317791232,3758903296,2895872
199,1736866440788,1600,1600,1600,1600,100,5,5,0,84065.267578125,14752.118896484375,92698.60546875,0,0,2199552,141537280,33610452992,34317791232,3759161344,2895872
200,1736866440988,1600,1600,1600,1600,100,5,5,0,84065.89056396484,14753.583984375,92698.9761352539,0,0,2199552,141537280,33610452992,34317791232,3759161344,2895872
200,1736866441188,1599,1600,1600,1600,100,5,5,0,84066.51055908203,14755.037048339844,92699.34130859375,0,0,2199552,141537280,33610452992,34317791232,3759161344,2895872
199,1736866441388,1600,1600,1600,1600,100,5,5,0,84067.13537597656,14756.521484375,92699.7314453125,0,0,2199552,141537280,33610452992,34317791232,3759161344,2895872
200,1736866441588,1599,1600,1600,1600,100,3.0303030014038086,3,2.0202019214630127,84067.75854492188,14758.029113769531,92700.13317871094,0,0,2199552,141537280,33610452992,34317791232,3759038464,2895872
199,1736866441789,1600,1600,1600,1600,100,0,0,4.761904716491699,84068.37963867188,14759.485412597656,92700.50177001953,0,0,2199552,141537280,33610452992,34317791232,3759038464,2895872
199,1736866441989,1599,1600,1600,1600,100,0,0,4.761904716491699,84068.99951171875,14760.941162109375,92700.86785888672,0,0,2199552,141537280,33610452992,34317791232,3759038464,2895872
199,1736866442189,1600,1600,1600,1600,100,0,0,0,84069.62036132813,14762.401672363281,92701.23699951172,0,0,2199552,141537280,33610452992,34317791232,3759038464,2895872
199,1736866442389,1599,1600,1600,1600,100,0,0,0,84070.2398071289,14763.85107421875,92701.59967041016,0,0,2199552,141537280,33610452992,34317791232,3759038464,2895872
200,1736866442589,1600,1600,1600,1600,100,1.6666667461395264,4.918032646179199,1.6666667461395264,84070.85998535156,14765.381103515625,92702.0014038086,0,0,2199552,141537280,33610452992,34317791232,3758977024,2895872
200,1736866442789,1599,1600,1600,1600,100,5,0,5,84071.47937011719,14766.834167480469,92702.3662109375,0,0,2199552,141537280,33610452992,34317791232,3758977024,2895872
199,1736866442989,1599,1600,1600,1600,100,0,4.761904716491699,0,84072.09912109375,14768.283081054688,92702.7314453125,0,0,2199552,141537280,33610452992,34317791232,3758977024,2895872
199,1736866443189,1599,1600,1600,1600,100,9.523809432983398,5,5,84072.71899414063,14769.733459472656,92703.09692382813,0,0,2199552,141537280,33610452992,34317791232,3758977024,2895872
199,1736866443389,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,84073.33801269531,14771.18115234375,92703.4599609375,0,0,2199552,141537280,33610452992,34317791232,3758977024,2895872
199,1736866443589,1599,1600,1600,1600,100,0,0,5,84073.96118164063,14772.708740234375,92703.86206054688,0,0,2199552,141537280,33610452992,34317791232,3758915584,2895872
199,1736866443789,1600,1600,1600,1600,100,5,5,4.761904716491699,84074.58038330078,14774.157348632813,92704.22528076172,0,0,2199552,141537280,33610452992,34317791232,3758915584,2895872
199,1736866443990,1599,1600,1600,1600,100,0,4.761904716491699,0,84075.19995117188,14775.616088867188,92704.59411621094,0,0,2199552,141537280,33610452992,34317791232,3758915584,2895872
199,1736866444190,1600,1600,1600,1600,100,5,5,5,84075.81939697266,14777.073120117188,92704.96112060547,0,0,2199552,141537280,33610452992,34317791232,3758915584,2895872
199,1736866444390,1600,1600,1600,1600,100,4.761904716491699,0,0,84076.43835449219,14778.52587890625,92705.32489013672,0,0,2199552,141537280,33610452992,34317791232,3758915584,2895872
199,1736866444590,1599,1600,1600,1600,100,0,5,0,84077.05822753906,14780.02978515625,92705.7177734375,0,0,2199552,141537280,33610452992,34317791232,3759112192,2895872
200,1736866444790,1600,1600,1600,1600,100,0,5,0,84077.6771850586,14781.483520507813,92706.0834350586,0,0,2199552,141537280,33610452992,34317791232,3759112192,2895872
199,1736866444990,1599,1600,1600,1600,100,0,0,0,84078.29974365234,14782.947937011719,92706.44891357422,0,0,2199552,141537280,33610452992,34317791232,3759112192,2895872
199,1736866445190,1600,1600,1600,1600,100,0,0,0,84078.91583251953,14784.395141601563,92706.81756591797,0,0,2199552,141537280,33610452992,34317791232,3759112192,2895872
199,1736866445390,1599,1600,1600,1600,100,0,0,0,84079.53485107422,14785.856567382813,92707.18646240234,0,0,2199552,141537280,33610452992,34317791232,3759112192,2895872
199,1736866445590,1599,1600,1600,1600,100,0,0,0,84080.15759277344,14787.344604492188,92707.57513427734,0,0,2199552,141537280,33610452992,34317791232,3759050752,2895872
199,1736866445790,1600,1600,1600,1600,100,0,0,0,84080.77947998047,14788.7958984375,92707.93627929688,0,0,2199552,141537280,33610452992,34317791232,3759050752,2895872
199,1736866445990,1599,1600,1600,1600,100,0,0,0,84081.39538574219,14790.23974609375,92708.30255126953,0,0,2199552,141537280,33610452992,34317791232,3759050752,2895872
200,1736866446190,1600,1600,1600,1600,100,0,0,0,84082.01525878906,14791.695373535156,92708.67181396484,0,0,2199552,141537280,33610452992,34317791232,3759050752,2895872
199,1736866446390,1599,1600,1600,1600,100,0,0,0,84082.63452148438,14793.141235351563,92709.03344726563,0,0,2199552,141537280,33610452992,34317791232,3759050752,2895872
200,1736866446591,1599,1600,1600,1600,100,0,0,0,84083.2543334961,14794.649047851563,92709.42864990234,0,0,2199552,141537280,33610452992,34317791232,3758989312,2895872
199,1736866446791,1599,1600,1600,1600,100,0,0,0,84083.8794555664,14796.115234375,92709.79736328125,0,0,2199552,141537280,33610452992,34317791232,3758989312,2895872
199,1736866446991,1600,1600,1600,1600,100,0,0,0,84084.49200439453,14797.54736328125,92710.15466308594,0,0,2199552,141537280,33610452992,34317791232,3758989312,2895872
200,1736866447191,1600,1600,1600,1600,100,0,0,0,84085.11181640625,14799.002502441406,92710.52185058594,0,0,2199552,141537280,33610452992,34317791232,3758989312,2895872
200,1736866447391,1599,1600,1600,1600,100,0,0,0,84085.73681640625,14800.472412109375,92710.89166259766,0,0,2199552,141537280,33610452992,34317791232,3758989312,2895872
200,1736866447591,1600,1600,1600,1600,100,0,0,0,84086.35021972656,14801.947570800781,92711.27349853516,0,0,2199552,141537280,33610452992,34317791232,3758927872,2895872
200,1736866447791,1600,1600,1600,1600,100,0,0,0,84086.96905517578,14803.397094726563,92711.63677978516,0,0,2199552,141537280,33610452992,34317791232,3758927872,2895872
199,1736866447991,1599,1600,1600,1600,100,0,0,0,84087.59094238281,14804.858276367188,92712.00708007813,0,0,2199552,141537280,33610452992,34317791232,3758927872,2895872
199,1736866448191,1600,1600,1600,1600,100,0,0,0,84088.21099853516,14806.316162109375,92712.37774658203,0,0,2199552,141537280,33610452992,34317791232,3758927872,2895872
200,1736866448391,1600,1600,1600,1600,100,0,0,0,84088.83233642578,14807.775146484375,92712.74810791016,0,0,2199552,141537280,33610452992,34317791232,3758927872,2895872
200,1736866448591,1599,1600,1600,1600,100,0,0,0,84089.45239257813,14809.267761230469,92713.13562011719,0,0,2199552,141537280,33610452992,34317791232,3759124480,2895872
199,1736866448791,1599,1600,1600,1600,100,0,0,0,84090.07177734375,14810.722778320313,92713.5029296875,0,0,2199552,141537280,33610452992,34317791232,3759124480,2895872
200,1736866448992,1600,1600,1600,1600,100,0,0,0,84090.69055175781,14812.171875,92713.86535644531,0,0,2199552,141537280,33610452992,34317791232,3759124480,2895872
200,1736866449192,1599,1600,1600,1600,100,0,0,0,84091.31042480469,14813.624572753906,92714.23272705078,0,0,2199552,141537280,33610452992,34317791232,3759124480,2895872
200,1736866449392,1600,1600,1600,1600,100,0,0,0,84091.92932128906,14815.080139160156,92714.59869384766,0,0,2199552,141537280,33610452992,34317791232,3759124480,2895872
200,1736866449592,1600,1600,1600,1600,100,0,0,0,84092.54901123047,14816.558166503906,92714.98175048828,0,0,2199552,141537280,33610452992,34317791232,3759063040,2895872
200,1736866449792,1600,1600,1600,1600,100,0,0,0,84093.16796875,14818.008422851563,92715.34692382813,0,0,2199552,141537280,33610452992,34317791232,3759063040,2895872
199,1736866449992,1599,1600,1600,1600,100,0,0,0,84093.7880859375,14819.464599609375,92715.71368408203,0,0,2199552,141537280,33610452992,34317791232,3759063040,2895872
200,1736866450192,1599,1600,1600,1600,100,0,0,0,84094.41467285156,14820.946716308594,92716.09759521484,0,0,2199552,141537280,33610452992,34317791232,3759063040,2895872
200,1736866450392,1599,1600,1600,1600,100,2.2346367835998535,2.4163568019866943,2.056074619293213,84095.03515625,14822.404541015625,92716.46685791016,0,0,2199552,141537280,33610452992,34317791232,3759063040,2895872
200,1736866450592,1600,1600,1600,1600,100,0,0,4.761904716491699,84095.65515136719,14823.902648925781,92716.8486328125,0,0,2199552,141537280,33610452992,34317791232,3758993408,2895872
200,1736866450792,1599,1600,1600,1600,100,5,4.761904716491699,5,84096.27502441406,14825.367431640625,92717.22827148438,0,0,2199552,141537280,33610452992,34317791232,3758993408,2895872
199,1736866450992,1599,1600,1600,1600,100,0,5,0,84096.8941040039,14826.812072753906,92717.59100341797,0,0,2199552,141537280,33610452992,34317791232,3758993408,2895872
200,1736866451193,1599,1600,1600,1600,100,0,0,5,84097.51348876953,14828.265014648438,92717.95666503906,0,0,2199552,141537280,33610452992,34317791232,3758993408,2895872
199,1736866451393,1599,1600,1600,1600,100,4.761904716491699,0,0,84098.1332397461,14829.721008300781,92718.32403564453,0,0,2199552,141537280,33610452992,34317791232,3758993408,2895872
200,1736866451593,1599,1600,1600,1600,100,4.761904716491699,0,0,84098.75305175781,14831.206909179688,92718.70819091797,0,0,2199552,141537280,33610452992,34317791232,3758931968,2895872
199,1736866451793,1600,1600,1600,1600,100,4.761904716491699,0,0,84099.37219238281,14832.651611328125,92719.07092285156,0,0,2199552,141537280,33610452992,34317791232,3758931968,2895872
200,1736866451993,1599,1600,1600,1600,100,4.761904716491699,0,0,84099.99108886719,14834.099365234375,92719.4341430664,0,0,2199552,141537280,33610452992,34317791232,3758931968,2895872
200,1736866452193,1600,1600,1600,1600,100,4.761904716491699,0,0,84100.61071777344,14835.553466796875,92719.79998779297,0,0,2199552,141537280,33610452992,34317791232,3758931968,2895872
200,1736866452393,1599,1600,1600,1600,100,4.761904716491699,0,0,84101.23028564453,14837.006408691406,92720.166015625,0,0,2199552,141537280,33610452992,34317791232,3759190016,2895872
200,1736866452593,1600,1600,1600,1600,100,4.761904716491699,0,0,84101.85302734375,14838.48876953125,92720.54895019531,0,0,2199552,141537280,33610452992,34317791232,3759128576,2895872
200,1736866452793,1600,1600,1600,1600,100,2.857142925262451,3.5460994243621826,2.857142925262451,84102.46887207031,14839.941589355469,92720.91522216797,0,0,2199552,141537280,33610452992,34317791232,3759128576,2895872
199,1736866452993,1599,1600,1600,1600,100,4.761904716491699,5,0,84103.09088134766,14841.40673828125,92721.2847290039,0,0,2199552,141537280,33610452992,34317791232,3759128576,2895872
200,1736866453193,1600,1600,1600,1600,100,0,4.761904716491699,0,84103.71032714844,14842.85595703125,92721.64916992188,0,0,2199552,141537280,33610452992,34317791232,3759128576,2895872
199,1736866453393,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,84104.32983398438,14844.307250976563,92722.01458740234,0,0,2199552,141537280,33610452992,34317791232,3759128576,2895872
199,1736866453594,1599,1600,1600,1600,100,5,0,5,84104.94934082031,14845.806762695313,92722.40478515625,0,0,2199552,141537280,33610452992,34317791232,3759067136,2895872
199,1736866453794,1600,1600,1600,1600,100,5,0,0,84105.56848144531,14847.264038085938,92722.77233886719,0,0,2199552,141537280,33610452992,34317791232,3759067136,2895872
199,1736866453994,1600,1600,1600,1600,100,0,4.761904716491699,5,84106.18737792969,14848.717163085938,92723.13684082031,0,0,2199552,141537280,33610452992,34317791232,3759067136,2895872
199,1736866454194,1600,1600,1600,1600,100,0,0,0,84106.80651855469,14850.170532226563,92723.50256347656,0,0,2199552,141537280,33610452992,34317791232,3759067136,2895872
199,1736866454394,1599,1600,1600,1600,100,4.761904716491699,0,0,84107.4253540039,14851.624633789063,92723.86822509766,0,0,2199552,141537280,33610452992,34317791232,3759067136,2895872
199,1736866454594,1600,1600,1600,1600,100,0,5,5,84108.048828125,14853.15625,92724.27960205078,0,0,2199552,141537280,33610452992,34317791232,3759005696,2895872
