Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736389925528,2100,840,400,400,400,1719,1325,1418,1327,1219,400,400,85,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,19875.471618652344,115658.09765625,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1201319936,0
200,1736389925728,2100,1110,1115,938,1555,1629,1497,1193,1283,1500,907,1202,85,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,19876.920959472656,115658.79180908203,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1200861184,0
200,1736389925928,2099,2044,1472,1416,2014,2100,1437,1405,1408,1454,1441,1447,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,19878.368225097656,115659.48760986328,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1200562176,0
200,1736389926128,2100,1986,1449,1428,1967,1977,1324,1341,1382,1393,1351,1380,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,19879.82049560547,115660.18566894531,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1200263168,0
200,1736389926328,2100,2100,1451,1402,1900,1920,1353,1467,1414,1475,1328,1433,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,19881.264770507813,115660.88024902344,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1199665152,0
199,1736389926529,2100,1871,1467,1468,2100,1868,1430,1500,1432,1499,1416,1412,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,19882.72491455078,115661.58374023438,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1199366144,0
200,1736389926729,2100,2032,1461,1463,1667,1938,1357,1437,1468,1445,400,1386,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,19884.158569335938,115662.27001953125,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1198968832,0
200,1736389926929,2100,1216,400,400,1582,1743,400,1389,1392,1397,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,19885.623901367188,115662.97637939453,142.74542236328125,0,2359296,141594624,33210380288,8589930496,1198669824,0
200,1736389927129,2100,1758,1159,1473,1062,1797,1024,1264,1015,1209,400,1075,100,0,0,1.6393442153930664,0,0,0,0,0,0,0,0,0,19887.071899414063,115663.6732788086,142.74615478515625,0,2359296,141594624,33210380288,8589930496,1198071808,0
200,1736389927329,2099,446,400,400,418,1767,761,989,859,1031,400,400,100,0,0,1.6393442153930664,0,0,0,0,0,0,0,0,0,19888.51641845703,115664.3706665039,142.74615478515625,0,2359296,141594624,33210380288,8589930496,1197772800,0
200,1736389927529,2099,1701,992,1030,1895,2100,1440,1465,1407,1499,1349,1177,100,0,0,0,0,0,0,0,0,0,0,0,0,19889.971130371094,115665.06219482422,142.74615478515625,0,2359296,141594624,33210380288,8589930496,1197473792,0
200,1736389927729,2100,2043,1462,1469,1965,1914,1437,1289,1475,1475,400,1455,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,19891.4150390625,115665.77038574219,142.74615478515625,0,2359296,141594624,33210380288,8589930496,1196953600,0
200,1736389927930,2100,565,400,1396,400,400,1407,1288,1447,1399,1383,1285,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,19892.854736328125,115666.4644165039,142.74615478515625,0,2359296,141594624,33210380288,8589930496,1196654592,0
200,1736389928130,2100,2100,400,1460,2100,2100,1397,400,1500,1343,400,1365,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,19894.293701171875,115667.15899658203,142.74615478515625,0,2359296,141594624,33210380288,8589930496,1204613120,0
200,1736389928330,2100,1602,1444,1038,1479,1582,877,1274,909,867,1054,1195,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,19895.729858398438,115667.85125732422,142.74615478515625,0,2359296,141594624,33210380288,8589930496,1204015104,0
200,1736389928530,2099,2100,1376,1476,1971,2009,1474,1356,1483,1477,1366,1469,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,19897.175170898438,115668.54650878906,142.74615478515625,0,2359296,141594624,33210380288,8589930496,1203716096,0
200,1736389928730,2100,2100,1405,1500,1962,2100,1409,1406,1340,1408,1403,1471,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,19898.62078857422,115669.24395751953,142.74615478515625,0,2359296,141594624,33210380288,8589930496,1203179520,0
200,1736389928930,2100,1961,1448,1447,1961,1869,1358,1409,1411,1424,1433,1449,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,19900.06964111328,115669.94140625,142.74615478515625,0,2359296,141594624,33210380288,8589930496,1202880512,0
200,1736389929131,2099,2050,1446,1463,1962,1883,1340,1378,1426,1454,1344,1460,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,19901.53106689453,115670.64080810547,142.74615478515625,0,2359296,141594624,33210380288,8589930496,1202581504,0
200,1736389929331,2100,1899,1411,1302,1894,1538,1279,1235,1337,1349,400,1295,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,19902.97088623047,115671.33154296875,142.74615478515625,0,2359296,141594624,33210380288,8589930496,1202282496,0
200,1736389929531,2100,1805,1397,1490,1799,1431,1091,973,1274,1002,1366,1183,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,19904.40606689453,115672.03430175781,142.74615478515625,0,2359296,141594624,33210380288,8589930496,1201684480,0
200,1736389929731,1933,1934,400,1397,1953,1956,1500,1474,1474,1467,1385,1417,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,19905.73455810547,115672.6148071289,142.74615478515625,0,2359296,141594624,33210380288,8589930496,1201225728,0
200,1736389929931,2100,2034,1446,1447,2099,2074,1437,1423,1428,1477,1386,1419,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,19907.174682617188,115673.30670166016,142.74615478515625,0,2359296,141594624,33210380288,8589930496,1200926720,0
199,1736389930131,2100,1936,1470,1459,1901,1568,1408,1478,1466,1419,1387,1430,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,19908.619079589844,115674.00280761719,142.74615478515625,0,2359296,141594624,33210380288,8589930496,1200627712,0
200,1736389930331,2100,2058,1465,1500,1847,1829,1347,1386,1457,1463,400,1453,98.63636779785156,0.9302325248718262,0,0,0.9090908765792847,0.45454543828964233,0.456620991230011,0.456620991230011,0.9049774408340454,0.9049774408340454,0,0,0,19910.06121826172,115674.69818115234,142.74615478515625,0,2359296,141594624,33210380288,8589930496,1200328704,0
200,1736389930532,2100,493,400,400,1825,1774,400,1395,1440,1386,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,19911.517150878906,115675.4017944336,142.74615478515625,0,2359296,141594624,33210380288,8589930496,1199730688,0
200,1736389930732,2100,1448,1384,1412,1754,1756,1282,1278,1353,1374,1283,1277,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,19912.96173095703,115676.09832763672,142.74615478515625,0,2359296,141594624,33210380288,8589930496,1199333376,0
200,1736389930932,2100,2100,1469,1464,1992,2100,1500,1481,1452,1500,400,1174,100,0,0,0,0,0,0,0,0,0,0,0,0,19914.406372070313,115676.79595947266,142.74615478515625,0,2359296,141594624,33210380288,8589930496,1199034368,0
200,1736389931132,2100,2062,1403,1397,1981,1968,1414,1456,1500,1472,1407,1441,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,19915.84912109375,115677.4898071289,142.74615478515625,0,2359296,141594624,33210380288,8589930496,1198735360,0
200,1736389931332,2100,2099,1474,1479,1987,1847,1419,1406,1404,400,1472,1436,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,19917.294860839844,115678.18768310547,142.74615478515625,0,2359296,141594624,33210380288,8589930496,1198137344,0
200,1736389931532,2100,2052,1425,1431,1874,1971,1414,1420,1366,1424,1327,1370,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,19918.744079589844,115678.88592529297,142.74615478515625,0,2359296,141594624,33210380288,8589930496,1197838336,0
200,1736389931733,2100,2027,1499,1462,1842,1951,1394,1436,1426,1461,400,1451,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,19920.18572998047,115679.5810546875,142.74615478515625,0,2359296,141594624,33210380288,8589930496,1197674496,0
200,1736389931933,2100,2046,1355,1499,1837,1947,1303,1363,1361,1380,400,1451,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,19921.63311767578,115680.2798461914,142.74615478515625,0,2359296,141594624,33210380288,8589930496,1197375488,0
200,1736389932133,2100,1447,1040,1164,1522,1464,400,1288,1500,1266,1061,1161,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,19923.084411621094,115680.98278808594,142.74615478515625,0,2359296,141594624,33210380288,8589930496,1196777472,0
200,1736389932333,2100,1235,926,881,1648,2100,1120,1017,1347,1366,861,863,100,5,0,0,0,0,0,0,0,0,0,0,0,19924.510620117188,115681.66845703125,142.74615478515625,0,2359296,141594624,33210380288,8589930496,1196220416,0
200,1736389932533,2099,2005,1430,1424,2100,2058,1474,1500,1479,1481,1420,1427,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,19925.96807861328,115682.37628173828,142.74615478515625,0,2359296,141594624,33210380288,8589930496,1204178944,0
200,1736389932733,2100,2003,1439,1424,1993,1984,1475,1379,1476,1483,1421,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,19927.415100097656,115683.07666015625,142.74615478515625,0,2359296,141594624,33210380288,8589930496,1203654656,0
200,1736389932933,2100,1783,1429,1470,1910,1967,1394,1403,1404,1394,400,1426,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,19928.858276367188,115683.77227783203,142.74615478515625,0,2359296,141594624,33210380288,8589930496,1203355648,0
200,1736389933134,2100,2039,1452,1432,1759,1956,1285,1492,1499,1499,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,19930.29522705078,115684.46307373047,142.74615478515625,0,2359296,141594624,33210380288,8589930496,1203056640,0
200,1736389933334,2100,2024,400,1397,400,400,1235,1212,1204,400,1420,400,100,0,0,0,0,0,0,0,0,0,0,0,0,19931.74560546875,115685.162109375,142.74615478515625,0,2359296,141594624,33210380288,8589930496,1202458624,0
200,1736389933534,2100,2100,1500,1500,2100,2099,1499,1499,1417,1500,400,1500,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,19933.198974609375,115685.86755371094,142.74615478515625,0,2359296,141594624,33210380288,8589930496,1202159616,0
200,1736389933734,2100,1690,1355,681,877,400,1040,888,763,1016,1262,646,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,19934.625244140625,115686.552734375,142.74615478515625,0,2359296,141594624,33210380288,8589930496,1201639424,0
200,1736389933934,2100,2040,1401,1371,2100,400,400,400,400,400,400,400,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,19936.078002929688,115687.25793457031,142.74615478515625,0,2359296,141594624,33210380288,8589930496,1201340416,0
200,1736389934134,2100,2057,1499,1457,2100,1950,1354,1400,1386,1396,1423,1473,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,19937.520874023438,115687.95446777344,142.74615478515625,0,2359296,141594624,33210380288,8589930496,1201041408,0
199,1736389934335,2099,549,1220,400,400,1756,1357,1447,1416,1414,1340,1306,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,19938.962341308594,115688.64837646484,142.74615478515625,0,2359296,141594624,33210380288,8589930496,1200443392,0
200,1736389934535,2100,2038,1500,1451,1910,1935,1417,400,1466,1464,1359,1463,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,19940.405212402344,115689.34521484375,142.74615478515625,0,2359296,141594624,33210380288,8589930496,1200144384,0
200,1736389934735,2100,2026,1363,1385,1791,1922,1289,1314,1443,1325,1305,1320,100,0,0,0.9900990128517151,1,1,1,1.9607844352722168,1,0,0,0,0,19941.74169921875,115689.93273925781,142.74615478515625,0,2359296,141594624,33210380288,8589930496,1199685632,0
200,1736389934935,2099,1629,400,1381,2099,1366,1499,1500,1499,1449,1499,1476,100,0,0,0.9900990128517151,1,1,1,1.9607844352722168,1,0,0,0,0,19943.197814941406,115690.62622070313,142.74615478515625,0,2359296,141594624,33210380288,8589930496,1199386624,0
200,1736389935135,2100,1418,400,1447,1687,457,638,537,974,890,400,400,100,0,0,0.9900990128517151,1,1,1,1.9607844352722168,1,0,0,0,0,19944.624267578125,115691.32104492188,142.74615478515625,0,2359296,141594624,33210380288,8589930496,1199087616,0
200,1736389935335,2100,2061,1482,1465,1944,1841,1499,1434,1465,1479,1424,1464,100,0,0,0.9900990128517151,1,1,1,1.9607844352722168,1,0,0,0,0,19946.0859375,115692.02996826172,142.74615478515625,0,2359296,141594624,33210380288,8589930496,1198788608,0
199,1736389935535,2099,2030,1396,1408,1962,1976,1389,1387,1441,1387,1085,400,100,0,0,0.9900990128517151,1,1,1,1.9607844352722168,1,0,0,0,0,19947.52703857422,115692.72387695313,142.74615478515625,0,2359296,141594624,33210380288,8589930496,1198190592,0
200,1736389935735,2100,2058,1471,1467,1941,1917,1348,1377,1346,1355,1360,1445,100,0,0,0.9900990128517151,1,1,1,1.9607844352722168,1,0,0,0,0,19948.971435546875,115693.42028808594,142.74615478515625,0,2359296,141594624,33210380288,8589930496,1197842432,0
200,1736389935936,2100,1864,1351,1353,1921,1920,1348,1353,1353,1341,1340,1322,100,0,0,0.9900990128517151,1,1,1,1.9607844352722168,1,0,0,0,0,19950.413452148438,115694.1146850586,142.74615478515625,0,2359296,141594624,33210380288,8589930496,1197543424,0
200,1736389936136,2100,1863,1255,1439,1662,1887,1098,1138,1190,1140,400,1180,100,0,0,0.9900990128517151,1,1,1,1.9607844352722168,1,0,0,0,0,19951.856384277344,115694.81060791016,142.74615478515625,0,2359296,141594624,33210380288,8589930496,1197244416,0
200,1736389936336,2100,1828,1226,1104,1311,1688,846,1108,1239,1199,400,1500,100,0,0,0.9900990128517151,1,1,1,1.9607844352722168,1,0,0,0,0,19953.297607421875,115695.50384521484,142.74615478515625,0,2359296,141594624,33210380288,8589930496,1196646400,0
200,1736389936536,2100,1888,1499,1500,1853,1881,1500,1481,1458,1475,1424,1417,100,0,0,0.9900990128517151,1,1,1,1.9607844352722168,1,0,0,0,0,19954.746704101563,115696.20397949219,142.74615478515625,0,2359296,141594624,33210380288,8589930496,1196347392,0
200,1736389936736,2099,1995,1407,1425,1732,1747,1425,1471,1499,1472,1181,1327,98.19004821777344,0.4651162624359131,0.9049774408340454,0.456620991230011,0.456620991230011,0.456620991230011,0.9049774408340454,0,0.45454543828964233,0.45454543828964233,0.45454543828964233,0.9049774408340454,0,19956.20001220703,115696.90618896484,142.74615478515625,0,2359296,141594624,33210380288,8589930496,1195827200,0
200,1736389936936,2099,2036,1026,400,1903,1955,1410,400,1420,1499,971,400,100,0,0,0,0,0,0,0,0,0,0,0,0,19957.643310546875,115697.6005859375,142.74615478515625,0,2359296,141594624,33210380288,8589930496,1203785728,0
200,1736389937136,2100,2002,1292,1360,1871,1785,1378,1418,1394,1398,1351,1350,100,0,0,0,0,0,0,0,0,0,0,0,0,19959.09912109375,115698.29986572266,142.74749755859375,0,2359296,141594624,33210380288,8589930496,1203486720,0
200,1736389937337,2100,1963,1374,1459,1841,1778,1271,1340,1362,1349,1378,1401,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,19960.55322265625,115698.99768066406,142.74749755859375,0,2359296,141594624,33210380288,8589930496,1202888704,0
200,1736389937537,2100,1877,1424,1499,1889,1811,1321,1392,1361,1432,1296,1411,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,19962.001831054688,115699.69177246094,142.74749755859375,0,2359296,141594624,33210380288,8589930496,1202589696,0
200,1736389937737,2100,2100,1499,1500,2100,1702,1159,1500,1377,1181,1499,1500,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,19963.455444335938,115700.39074707031,142.74749755859375,0,2359296,141594624,33210380288,8589930496,1202192384,0
200,1736389937937,2100,2006,1451,1408,1984,1935,1368,1471,1499,1473,1375,1379,100,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,0,0,19964.899353027344,115701.08294677734,142.74749755859375,0,2359296,141594624,33210380288,8589930496,1201893376,0
200,1736389938137,2099,2027,1389,1394,1780,1935,1386,1499,1466,1473,400,1318,100,0,0,0,0,0,0,0,0,0,0,0,0,19966.37158203125,115701.79608154297,142.74749755859375,0,2359296,141594624,33210380288,8589930496,1201295360,0
200,1736389938337,2100,1784,1487,1457,1889,1824,1195,1355,1360,1367,1401,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,19967.81915283203,115702.49108886719,142.74749755859375,0,2359296,141594624,33210380288,8589930496,1200996352,0
200,1736389938538,2099,1979,1461,400,1854,1902,1500,1499,1499,1499,400,1444,100,0,0,0,0,0,0,0,0,5,0,0,0,19969.26513671875,115703.18359375,142.74749755859375,0,2359296,141594624,33210380288,8589930496,1200697344,0
200,1736389938738,2100,1840,1170,1452,1400,1532,1381,1336,1374,1398,1169,1243,100,0,0,0,0,0,0,0,0,5,0,0,0,19970.71173095703,115703.8775024414,142.74749755859375,0,2359296,141594624,33210380288,8589930496,1200435200,0
200,1736389938938,2100,1531,1034,1346,1452,400,835,856,841,858,930,1154,100,0,0,0,0,0,0,0,0,5,0,0,0,19972.169006347656,115704.57629394531,142.74749755859375,0,2359296,141594624,33210380288,8589930496,1200136192,0
200,1736389939138,2099,2055,1476,1424,1940,1950,1401,1430,1423,1333,400,1472,100,0,0,0,0,0,0,0,0,5,0,0,0,19973.614318847656,115705.2685546875,142.74749755859375,0,2359296,141594624,33210380288,8589930496,1199837184,0
200,1736389939338,2100,2029,1473,1399,2100,1876,1295,1358,1395,1370,1436,1468,100,0,0,0,0,0,0,0,0,5,0,0,0,19975.079711914063,115705.97399902344,142.74749755859375,0,2359296,141594624,33210380288,8589930496,1199239168,0
200,1736389939538,2100,2039,1423,1430,1964,1911,1402,1398,1393,1401,400,1417,100,0,0,1,1,0,0.9900990128517151,1,1,0,0,1,0,19976.53192138672,115706.67102050781,142.74749755859375,0,2359296,141594624,33210380288,8589930496,1198940160,0
200,1736389939739,1330,1329,1210,1208,1330,1329,1209,1209,1208,1207,1214,1210,84.21052551269531,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,19977.86932373047,115707.25225830078,142.74749755859375,0,2359296,141594624,33210380288,8589930496,1198403584,0
200,1736389939939,2100,464,815,822,989,400,1417,1283,1229,400,727,770,84.21052551269531,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,19979.311645507813,115707.9409790039,142.74749755859375,0,2359296,141594624,33210380288,8589930496,1198104576,0
200,1736389940139,2099,599,400,400,1421,1381,400,400,400,400,400,400,84.21052551269531,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,19980.749267578125,115708.62689208984,142.74749755859375,0,2359296,141594624,33210380288,8589930496,1197805568,0
199,1736389940339,2100,1692,1442,1390,1947,1874,950,1306,1270,1237,1499,1459,84.21052551269531,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,19982.208984375,115709.33264160156,142.74749755859375,0,2359296,141594624,33210380288,8589930496,1197506560,0
200,1736389940539,2099,2100,1415,1457,1967,1956,1443,1452,1458,1472,1393,1396,84.21052551269531,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,19983.650939941406,115710.02557373047,142.74749755859375,0,2359296,141594624,33210380288,8589930496,1196908544,0
200,1736389940740,2099,1907,1445,907,1919,1967,1387,1343,1368,1341,1453,1458,84.21052551269531,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,19985.10906982422,115710.72955322266,142.74749755859375,0,2359296,141594624,33210380288,8589930496,1196572672,0
200,1736389940940,2100,2043,1456,1405,1913,1888,1398,1257,1380,1433,400,1437,84.21052551269531,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,19986.548706054688,115711.41497802734,142.74749755859375,0,2359296,141594624,33210380288,8589930496,1196273664,0
200,1736389941140,2100,1710,1329,1307,1889,1867,1213,1363,1402,1448,1168,1340,84.21052551269531,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,19988.015869140625,115712.12268066406,142.74749755859375,0,2359296,141594624,33210380288,8589930496,1195675648,0
200,1736389941340,2100,2100,1461,1465,2099,2044,1500,1500,1500,1499,1499,400,84.21052551269531,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,19989.472412109375,115712.82080078125,142.74749755859375,0,2359296,141594624,33210380288,8589930496,1196150784,0
200,1736389941540,2100,2056,1464,1468,2009,2100,1427,1463,1477,1483,1400,1437,100,1.1299434900283813,0,0.5555555820465088,0.5555555820465088,0,0.5586591958999634,0,0.5555555820465088,0.5555555820465088,1.0989011526107788,0,0,19990.92315673828,115713.51446533203,142.74749755859375,0,2359296,141594624,33210380288,8589930496,1196883968,0
200,1736389941740,2099,2100,1309,1424,1938,1784,1424,1471,1451,1500,1354,1358,100,0,0,0,0,0,0,0,0,0,0,0,0,19992.37957763672,115714.21484375,142.74749755859375,0,2359296,141594624,33210380288,8589930496,1196363776,0
200,1736389941941,2100,2021,1415,1423,1916,1913,1471,1433,1364,1451,400,1409,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,19993.82342529297,115714.90740966797,142.74749755859375,0,2359296,141594624,33210380288,8589930496,1196064768,0
