Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737173112810,1599,1600,1600,1600,100,4.761904716491699,0,0,29607.854553222656,131788.1162109375,161032.8184814453,0,101.26582336425781,585728,7630848,33610452992,34317791232,3776200704,2895872
200,1737173113010,1600,1600,1600,1600,100,0,0,0,29608.47381591797,131789.62408447266,161033.23553466797,0,101.26582336425781,585728,7630848,33610452992,34317791232,3776200704,2895872
200,1737173113210,1600,1600,1600,1600,100,0,0,0,29609.092895507813,131791.14447021484,161033.658203125,0,98.76543426513672,585728,7630848,33610452992,34317791232,3776200704,2895872
199,1737173113411,1599,1600,1600,1600,100,0,0,0,29609.711547851563,131792.6450805664,161034.07049560547,0,50.31446838378906,585728,7630848,33610452992,34317791232,3776200704,2895872
199,1737173113611,1600,1600,1600,1600,100,0,0,0,29610.330810546875,131794.18591308594,161034.50537109375,0,100,585728,7630848,33610452992,34317791232,3776200704,2895872
200,1737173113811,1599,1600,1600,1600,100,0,0,0,29610.950073242188,131795.6953125,161034.92236328125,0,100,585728,7630848,33610452992,34317791232,3776200704,2895872
199,1737173114011,1600,1600,1600,1600,100,0,0,0,29611.568725585938,131797.20330810547,161035.33758544922,0,100,585728,7630848,33610452992,34317791232,3776200704,2895872
199,1737173114211,1600,1600,1600,1600,100,2.5,2.5,3.3057849407196045,29612.187927246094,131798.7109375,161035.75561523438,0,100,585728,7630848,33610452992,34317791232,3776200704,2895872
199,1737173114411,1599,1600,1600,1600,100,0,0,0,29612.80645751953,131800.21319580078,161036.16760253906,0,101.26582336425781,585728,7630848,33610452992,34317791232,3776200704,2895872
200,1737173114611,1600,1600,1600,1600,100,5,4.761904716491699,0,29613.425659179688,131801.75024414063,161036.60089111328,0,98.76543426513672,585728,7630848,33610452992,34317791232,3776200704,2895872
199,1737173114811,1600,1600,1600,1600,100,0,0,5,29614.047973632813,131803.2733154297,161037.0245361328,0,101.26582336425781,585728,7630848,33610452992,34317791232,3776200704,2895872
199,1737173115011,1600,1600,1600,1600,100,0,4.761904716491699,0,29614.666564941406,131804.77947998047,161037.43896484375,0,101.26582336425781,585728,7630848,33610452992,34317791232,3776200704,2895872
200,1737173115211,1599,1600,1600,1600,100,0,4.761904716491699,0,29615.28564453125,131806.2944946289,161037.85961914063,0,100,585728,7630848,33610452992,34317791232,3776200704,2895872
199,1737173115411,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,29615.90411376953,131807.79956054688,161038.27447509766,0,100,585728,7630848,33610452992,34317791232,3776200704,2895872
199,1737173115612,1600,1600,1600,1600,100,0,5,5,29616.523559570313,131809.34661865234,161038.71295166016,0,101.26582336425781,585728,7630848,33610452992,34317791232,3776200704,2895872
200,1737173115812,1599,1600,1600,1600,100,0,5,5,29617.142578125,131810.86102294922,161039.13330078125,0,98.76543426513672,585728,7630848,33610452992,34317791232,3776200704,2895872
200,1737173116012,1599,1600,1600,1600,100,0,5,5,29617.761169433594,131812.3643798828,161039.54656982422,0,50.31446838378906,585728,7630848,33610452992,34317791232,3776200704,2895872
200,1737173116212,1599,1600,1600,1600,100,0,5,5,29618.380737304688,131813.87951660156,161039.96905517578,0,50.31446838378906,585728,7630848,33610452992,34317791232,3776200704,2895872
199,1737173116412,1600,1600,1600,1600,100,1.6666667461395264,0,1.6949152946472168,29618.999267578125,131815.38891601563,161040.38470458984,0,100,585728,7630848,33610452992,34317791232,3776200704,2895872
199,1737173116612,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,29619.618591308594,131816.93377685547,161040.8231201172,0,100,585728,7630848,33610452992,34317791232,3776200704,2895872
200,1737173116812,1600,1600,1600,1600,100,0,5,0,29620.237915039063,131818.45025634766,161041.2469482422,0,100,585728,7630848,33610452992,34317791232,3776200704,2895872
199,1737173117012,1599,1600,1600,1600,100,0,0,4.761904716491699,29620.85986328125,131819.9691772461,161041.6704711914,0,101.26582336425781,585728,7630848,33610452992,34317791232,3776200704,2895872
199,1737173117212,1599,1600,1600,1600,100,0,0,4.761904716491699,29621.47869873047,131821.48828125,161042.09283447266,0,100,585728,7630848,33610452992,34317791232,3776200704,2895872
200,1737173117412,1600,1600,1600,1600,100,4.761904716491699,0,0,29622.098022460938,131823.0030517578,161042.5135498047,0,101.26582336425781,585728,7630848,33610452992,34317791232,3776200704,2895872
199,1737173117612,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,29622.717224121094,131824.5401611328,161042.9490966797,0,100,585728,7630848,33610452992,34317791232,3776200704,2895872
200,1737173117812,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,29623.33660888672,131826.05474853516,161043.3702392578,0,101.26582336425781,585728,7630848,33610452992,34317791232,3776200704,2895872
200,1737173118013,1600,1600,1600,1600,100,0,4.761904716491699,0,29623.955200195313,131827.55975341797,161043.78497314453,0,98.76543426513672,585728,7630848,33610452992,34317791232,3776200704,2895872
199,1737173118213,1600,1600,1600,1600,100,0,5,0,29624.57391357422,131829.06353759766,161044.20068359375,0,101.26582336425781,585728,7630848,33610452992,34317791232,3776200704,2895872
200,1737173118413,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,29625.192932128906,131830.56896972656,161044.61669921875,0,98.76543426513672,585728,7630848,33610452992,34317791232,3776200704,2895872
200,1737173118613,1600,1600,1600,1600,100,0,0,5,29625.812133789063,131832.1001586914,161045.05010986328,0,101.26582336425781,585728,7630848,33610452992,34317791232,3776200704,2895872
199,1737173118813,1600,1600,1600,1600,100,5,5,0,29626.43878173828,131833.64080810547,161045.47955322266,0,101.26582336425781,585728,7630848,33610452992,34317791232,3776196608,2895872
200,1737173119013,1600,1600,1600,1600,100,5,5,0,29627.05499267578,131835.13787841797,161045.8966064453,0,100,585728,7630848,33610452992,34317791232,3776196608,2895872
200,1737173119213,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,29627.67401123047,131836.63916015625,161046.31060791016,0,97.56097412109375,585728,7630848,33610452992,34317791232,3776196608,2895872
200,1737173119413,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,29628.296752929688,131838.1616821289,161046.73602294922,0,49.6894416809082,585728,7630848,33610452992,34317791232,3776196608,2895872
199,1737173119613,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,29628.91632080078,131839.6929321289,161047.1693725586,0,100,585728,7630848,33610452992,34317791232,3776196608,2895872
200,1737173119813,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,29629.535705566406,131841.20233154297,161047.58715820313,0,100,585728,7630848,33610452992,34317791232,3776196608,2895872
199,1737173120013,1600,1600,1600,1600,100,3,3.9603960514068604,3,29630.154357910156,131842.71160888672,161048.0033569336,0,100,585728,7630848,33610452992,34317791232,3776196608,2895872
200,1737173120213,1599,1600,1600,1600,100,4.761904716491699,0,0,29630.773071289063,131844.21801757813,161048.41748046875,0,100,585728,7630848,33610452992,34317791232,3776196608,2895872
199,1737173120414,1599,1600,1600,1600,100,5,5,14.285715103149414,29631.400268554688,131845.78125,161048.8770751953,0,98.76543426513672,585728,7630848,33610452992,34317791232,3776196608,2895872
199,1737173120614,1600,1600,1600,1600,100,0,5,0,29632.024780273438,131847.3510131836,161049.3271484375,0,101.26582336425781,585728,7630848,33610452992,34317791232,3776192512,2895872
199,1737173120814,1599,1600,1600,1600,100,0,5,0,29632.642822265625,131848.8592529297,161049.74731445313,0,100,585728,7630848,33610452992,34317791232,3776192512,2895872
199,1737173121014,1599,1600,1600,1600,100,0,5,0,29633.26593017578,131850.36596679688,161050.1641845703,0,50,585728,7630848,33610452992,34317791232,3776192512,2895872
200,1737173121214,1600,1600,1600,1600,100,0,5,0,29633.88690185547,131851.89556884766,161050.58825683594,0,101.26582336425781,585728,7630848,33610452992,34317791232,3776192512,2895872
199,1737173121414,1599,1600,1600,1600,100,0,5,0,29634.541931152344,131853.57635498047,161051.13610839844,0,100,585728,7630848,33610452992,34317791232,3776192512,2895872
199,1737173121614,1600,1600,1600,1600,100,0,5,0,29635.1689453125,131855.16424560547,161051.6063232422,0,100,585728,7630848,33610452992,34317791232,3776192512,2895872
200,1737173121814,1600,1600,1600,1600,100,0,5,0,29635.791748046875,131856.68096923828,161052.02990722656,0,50.31446838378906,585728,7630848,33610452992,34317791232,3776192512,2895872
200,1737173122014,1600,1600,1600,1600,100,0,5,0,29636.41162109375,131858.18853759766,161052.44622802734,0,101.26582336425781,585728,7630848,33610452992,34317791232,3776192512,2895872
200,1737173122214,1599,1600,1600,1600,100,0,5,0,29637.03125,131859.69165039063,161052.86065673828,0,100,585728,7630848,33610452992,34317791232,3776192512,2895872
199,1737173122414,1600,1600,1600,1600,100,0,5,0,29637.65087890625,131861.2000732422,161053.2767944336,0,101.26582336425781,585728,7630848,33610452992,34317791232,3776192512,2895872
200,1737173122614,1600,1600,1600,1600,100,0,5,0,29638.27130126953,131862.7446899414,161053.71697998047,0,100,585728,7630848,33610452992,34317791232,3776192512,2895872
200,1737173122815,1600,1600,1600,1600,100,0,5,0,29638.890869140625,131864.25286865234,161054.13500976563,0,98.76543426513672,585728,7630848,33610452992,34317791232,3776192512,2895872
199,1737173123015,1599,1600,1600,1600,100,0,5,0,29639.509704589844,131865.75817871094,161054.55151367188,0,101.26582336425781,585728,7630848,33610452992,34317791232,3776192512,2895872
199,1737173123215,1600,1600,1600,1600,100,0,5,0,29640.129272460938,131867.26489257813,161054.96826171875,0,100,585728,7630848,33610452992,34317791232,3776192512,2895872
199,1737173123415,1600,1600,1600,1600,100,0,5,0,29640.747985839844,131868.77423095703,161055.3858642578,0,100,585728,7630848,33610452992,34317791232,3776192512,2895872
200,1737173123615,1599,1600,1600,1600,100,0,5,0,29641.368103027344,131870.31872558594,161055.82501220703,0,101.26582336425781,585728,7630848,33610452992,34317791232,3776192512,2895872
199,1737173123815,1600,1600,1600,1600,100,0,5,0,29641.990966796875,131871.84454345703,161056.2518310547,0,100,585728,7630848,33610452992,34317791232,3776192512,2895872
200,1737173124015,1600,1600,1600,1600,100,0,5,0,29642.609619140625,131873.349609375,161056.6671142578,0,100,585728,7630848,33610452992,34317791232,3776192512,2895872
199,1737173124215,1599,1600,1600,1600,100,1.9607844352722168,2.5069637298583984,4.44444465637207,29643.227966308594,131874.85723876953,161057.0830078125,0,100,585728,7630848,33610452992,34317791232,3776192512,2895872
200,1737173124415,1599,1600,1600,1600,100,5,0,0,29643.846557617188,131876.36529541016,161057.5004272461,0,100,585728,7630848,33610452992,34317791232,3776192512,2895872
199,1737173124615,1600,1600,1600,1600,100,5,5,38.095237731933594,29644.50146484375,131878.0919189453,161058.08123779297,0,100,585728,7630848,33610452992,34317791232,3776192512,2895872
199,1737173124815,1599,1600,1600,1600,100,5,5,38.095237731933594,29645.123168945313,131879.60986328125,161058.5062866211,0,100,585728,7630848,33610452992,34317791232,3776192512,2895872
199,1737173125016,1600,1600,1600,1600,100,4.761904716491699,0,0,29645.7421875,131881.11889648438,161058.92431640625,0,98.76543426513672,585728,7630848,33610452992,34317791232,3776192512,2895872
199,1737173125216,1600,1600,1600,1600,100,4.761904716491699,0,0,29646.360778808594,131882.6241455078,161059.34045410156,0,50.632911682128906,585728,7630848,33610452992,34317791232,3776192512,2895872
200,1737173125416,1599,1600,1600,1600,100,4.761904716491699,0,0,29646.97930908203,131884.12951660156,161059.75677490234,0,100,585728,7630848,33610452992,34317791232,3776192512,2895872
199,1737173125616,1600,1600,1600,1600,100,4.761904716491699,0,0,29647.617309570313,131885.74053955078,161060.2325439453,0,101.26582336425781,585728,7630848,33610452992,34317791232,3776192512,2895872
199,1737173125816,1600,1600,1600,1600,100,4.761904716491699,0,0,29648.239685058594,131887.26416015625,161060.65393066406,0,101.26582336425781,585728,7630848,33610452992,34317791232,3776192512,2895872
199,1737173126016,1600,1600,1600,1600,100,4.761904716491699,0,0,29648.859802246094,131888.77227783203,161061.08068847656,0,50,585728,7630848,33610452992,34317791232,3776192512,2895872
200,1737173126216,1599,1600,1600,1600,100,4.761904716491699,0,0,29649.47900390625,131890.2817993164,161061.4989013672,0,100,585728,7630848,33610452992,34317791232,3776192512,2895872
200,1737173126416,1600,1600,1600,1600,100,4.761904716491699,0,0,29650.09796142578,131891.7899169922,161061.91607666016,0,100,585728,7630848,33610452992,34317791232,3776192512,2895872
200,1737173126616,1600,1600,1600,1600,100,4.761904716491699,0,0,29650.71759033203,131893.33795166016,161062.3569946289,0,101.26582336425781,585728,7630848,33610452992,34317791232,3776192512,2895872
199,1737173126816,1600,1600,1600,1600,100,4.761904716491699,0,0,29651.338439941406,131894.86517333984,161062.78637695313,0,98.76543426513672,585728,7630848,33610452992,34317791232,3776192512,2895872
199,1737173127016,1600,1600,1600,1600,100,4.761904716491699,0,0,29651.95721435547,131896.3716430664,161063.20111083984,0,100,585728,7630848,33610452992,34317791232,3776192512,2895872
200,1737173127216,1599,1600,1600,1600,100,4.761904716491699,0,0,29652.576232910156,131897.87677001953,161063.6167602539,0,101.26582336425781,585728,7630848,33610452992,34317791232,3776192512,2895872
200,1737173127417,1600,1600,1600,1600,100,4.761904716491699,0,0,29653.194702148438,131899.38891601563,161064.0355834961,0,97.56097412109375,585728,7630848,33610452992,34317791232,3776192512,2895872
199,1737173127617,1599,1600,1600,1600,100,4.761904716491699,0,0,29653.814086914063,131900.9227294922,161064.46936035156,0,101.26582336425781,585728,7630848,33610452992,34317791232,3776192512,2895872
200,1737173127817,1599,1600,1600,1600,100,4.761904716491699,0,0,29654.434326171875,131902.43426513672,161064.8911743164,0,100,585728,7630848,33610452992,34317791232,3776192512,2895872
199,1737173128017,1599,1600,1600,1600,100,4.761904716491699,0,0,29655.090881347656,131904.13592529297,161065.4535522461,0,100,585728,7630848,33610452992,34317791232,3776192512,2895872
200,1737173128217,1600,1600,1600,1600,100,4.761904716491699,0,0,29655.711364746094,131905.64288330078,161065.86547851563,0,100,585728,7630848,33610452992,34317791232,3776192512,2895872
199,1737173128417,1600,1600,1600,1600,100,4.761904716491699,0,0,29656.330688476563,131907.1563720703,161066.28997802734,0,49.6894416809082,585728,7630848,33610452992,34317791232,3776192512,2895872
199,1737173128617,1599,1600,1600,1600,100,4.761904716491699,0,0,29656.950622558594,131908.6939086914,161066.73962402344,0,100,585728,7630848,33610452992,34317791232,3776167936,2895872
199,1737173128817,1600,1600,1600,1600,100,4.761904716491699,0,0,29657.576232910156,131910.23638916016,161067.18536376953,0,97.56097412109375,585728,7630848,33610452992,34317791232,3776180224,2895872
200,1737173129017,1600,1600,1600,1600,100,2.863961935043335,2.625298261642456,4.534606456756592,29658.19561767578,131911.7485961914,161067.609375,0,97.56097412109375,585728,7630848,33610452992,34317791232,3776180224,2895872
200,1737173129217,1599,1600,1600,1600,100,2.863961935043335,2.625298261642456,4.534606456756592,29658.81463623047,131913.26568603516,161068.0361328125,0,100,585728,7630848,33610452992,34317791232,3776180224,2895872
200,1737173129417,1599,1600,1600,1600,100,4.761904716491699,0,0,29659.43310546875,131914.77923583984,161068.46142578125,0,100,585728,7630848,33610452992,34317791232,3776180224,2895872
200,1737173129618,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,29660.052795410156,131916.3533935547,161068.91857910156,0,100,585728,7630848,33610452992,34317791232,3776176128,2895872
199,1737173129818,1599,1600,1600,1600,100,0,0,0,29660.672302246094,131917.86517333984,161069.34002685547,0,100,585728,7630848,33610452992,34317791232,3776176128,2895872
200,1737173130018,1599,1600,1600,1600,100,0,0,4.761904716491699,29661.291625976563,131919.37567138672,161069.75903320313,0,98.76543426513672,585728,7630848,33610452992,34317791232,3776176128,2895872
199,1737173130218,1600,1600,1600,1600,100,5,0,0,29661.91015625,131920.8778076172,161070.17279052734,0,101.26582336425781,585728,7630848,33610452992,34317791232,3776176128,2895872
