Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737328254655,1599,1600,1600,1600,100,0,5,0,8154.125305175781,228502.6860961914,207086.60284423828,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4156616704,2895872
199,1737328254855,1600,1600,1600,1600,100,0,5,0,8154.7464599609375,228504.23895263672,207087.0421142578,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4156616704,2895872
200,1737328255055,1599,1600,1600,1600,100,0,5,0,8155.372619628906,228505.7706298828,207087.46368408203,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4156616704,2895872
200,1737328255255,1600,1600,1600,1600,100,0,5,0,8155.9896240234375,228507.2928466797,207087.88549804688,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4156616704,2895872
200,1737328255455,1599,1600,1600,1600,100,0,5,0,8156.608825683594,228508.8038330078,207088.29919433594,0,50.31446838378906,7704576,17735680,33610452992,34317791232,4156616704,2895872
199,1737328255655,1600,1600,1600,1600,100,0,5,0,8157.235900878906,228510.37884521484,207088.75848388672,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4156616704,2895872
199,1737328255855,1599,1600,1600,1600,100,0,5,0,8157.857177734375,228511.94360351563,207089.2021484375,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4156616704,2895872
199,1737328256055,1599,1600,1600,1600,100,2.7375199794769287,2.7419354915618896,2.91262149810791,8158.4786376953125,228513.48333740234,207089.6387939453,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4156616704,2895872
200,1737328256255,1599,1600,1600,1600,100,4.761904716491699,0,0,8159.099304199219,228514.9965209961,207090.0562133789,0,100,7704576,17735680,33610452992,34317791232,4156616704,2895872
200,1737328256455,1600,1600,1600,1600,100,0,5,0,8159.719421386719,228516.5166015625,207090.47381591797,0,100,7704576,17735680,33610452992,34317791232,4156616704,2895872
199,1737328256656,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,8160.339172363281,228518.02197265625,207090.88397216797,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4156612608,2895872
199,1737328256856,1599,1600,1600,1600,100,0,5,5,8160.9627685546875,228519.59436035156,207091.3394165039,0,100,7704576,17735680,33610452992,34317791232,4156612608,2895872
199,1737328257056,1600,1600,1600,1600,100,9.523809432983398,0,0,8161.587097167969,228521.12603759766,207091.75848388672,0,100,7704576,17735680,33610452992,34317791232,4156612608,2895872
200,1737328257256,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8162.207702636719,228522.63818359375,207092.18182373047,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4156612608,2895872
199,1737328257456,1599,1600,1600,1600,100,0,0,5,8162.8277587890625,228524.15161132813,207092.59704589844,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4156612608,2895872
199,1737328257656,1600,1600,1600,1600,100,4.761904716491699,5,0,8163.447082519531,228525.65704345703,207093.0079345703,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4156612608,2895872
199,1737328257856,1599,1600,1600,1600,100,0,5,5,8164.067321777344,228527.19775390625,207093.44146728516,0,100,7704576,17735680,33610452992,34317791232,4156612608,2895872
200,1737328258056,1599,1600,1600,1600,100,5,0,5,8164.690856933594,228528.7227783203,207093.8677368164,0,100,7704576,17735680,33610452992,34317791232,4156612608,2895872
200,1737328258256,1600,1600,1600,1600,100,0,5,0,8165.310791015625,228530.228515625,207094.27978515625,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4156608512,2895872
200,1737328258456,1599,1600,1600,1600,100,0,0,0,8165.931335449219,228531.74340820313,207094.69775390625,0,100,7704576,17735680,33610452992,34317791232,4156608512,2895872
199,1737328258656,1600,1600,1600,1600,100,0,0,4.761904716491699,8166.5506591796875,228533.25177001953,207095.11016845703,0,100,7704576,17735680,33610452992,34317791232,4156608512,2895872
200,1737328258856,1600,1600,1600,1600,100,9.523809432983398,0,0,8167.1708984375,228534.79132080078,207095.54174804688,0,100,7704576,17735680,33610452992,34317791232,4156608512,2895872
199,1737328259057,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,8167.791015625,228536.30908203125,207095.95880126953,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4156608512,2895872
200,1737328259257,1600,1600,1600,1600,100,0,5,5,8168.410949707031,228537.82708740234,207096.3751220703,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4156608512,2895872
200,1737328259457,1599,1600,1600,1600,100,0,0,0,8169.031311035156,228539.34106445313,207096.7928466797,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4156608512,2895872
200,1737328259657,1600,1600,1600,1600,100,4.761904716491699,5,0,8169.653747558594,228540.86499023438,207097.20574951172,0,100,7704576,17735680,33610452992,34317791232,4156608512,2895872
199,1737328259857,1599,1600,1600,1600,100,5,5,0,8170.274108886719,228542.41638183594,207097.6499633789,0,100,7704576,17735680,33610452992,34317791232,4156608512,2895872
200,1737328260057,1600,1600,1600,1600,100,0,0,5,8170.896728515625,228543.93975830078,207098.0707397461,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4156608512,2895872
200,1737328260257,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,8171.516418457031,228545.45251464844,207098.48358154297,0,100,7704576,17735680,33610452992,34317791232,4156608512,2895872
200,1737328260457,1600,1600,1600,1600,100,5,0,5,8172.137023925781,228546.98791503906,207098.9086303711,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4156608512,2895872
200,1737328260657,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,8172.758728027344,228548.5068359375,207099.3280029297,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4156608512,2895872
200,1737328260857,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,8173.379089355469,228550.0493774414,207099.7612915039,0,97.56097412109375,7704576,17735680,33610452992,34317791232,4156608512,2895872
199,1737328261057,1600,1600,1600,1600,100,4.761904716491699,0,5,8173.999572753906,228551.5645751953,207100.17694091797,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4156608512,2895872
200,1737328261258,1599,1600,1600,1600,100,5,5,0,8174.623291015625,228553.10278320313,207100.6121826172,0,97.56097412109375,7704576,17735680,33610452992,34317791232,4156608512,2895872
199,1737328261458,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8175.247802734375,228554.638671875,207101.04010009766,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4156608512,2895872
199,1737328261658,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8175.864318847656,228556.1336669922,207101.44549560547,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4156608512,2895872
199,1737328261858,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8176.488220214844,228557.69158935547,207101.88800048828,0,50,7704576,17735680,33610452992,34317791232,4156608512,2895872
200,1737328262058,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8177.10888671875,228559.2055053711,207102.3038330078,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4156608512,2895872
200,1737328262258,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8177.728271484375,228560.7163696289,207102.71746826172,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4156608512,2895872
200,1737328262458,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8178.347839355469,228562.23376464844,207103.1351928711,0,100,7704576,17735680,33610452992,34317791232,4156608512,2895872
199,1737328262658,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8178.9678955078125,228563.7413330078,207103.54986572266,0,100,7704576,17735680,33610452992,34317791232,4156608512,2895872
200,1737328262858,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8179.587890625,228565.2798461914,207103.98205566406,0,100,7704576,17735680,33610452992,34317791232,4156608512,2895872
200,1737328263058,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8180.207763671875,228566.7843017578,207104.39477539063,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4156608512,2895872
199,1737328263258,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8180.826904296875,228568.2950439453,207104.8071899414,0,100,7704576,17735680,33610452992,34317791232,4156608512,2895872
200,1737328263458,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8181.4462890625,228569.81317138672,207105.22521972656,0,100,7704576,17735680,33610452992,34317791232,4156608512,2895872
200,1737328263659,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8182.06591796875,228571.32635498047,207105.64123535156,0,100,7704576,17735680,33610452992,34317791232,4156608512,2895872
199,1737328263859,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8182.6856689453125,228572.86938476563,207106.07452392578,0,100,7704576,17735680,33610452992,34317791232,4156608512,2895872
199,1737328264059,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8183.3087158203125,228574.3917236328,207106.49487304688,0,100,7704576,17735680,33610452992,34317791232,4156608512,2895872
199,1737328264259,1600,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.158273458480835,8183.927795410156,228575.90032958984,207106.90783691406,0,100,7704576,17735680,33610452992,34317791232,4156608512,2895872
200,1737328264459,1599,1600,1600,1600,100,0,4.761904716491699,0,8184.547058105469,228577.40991210938,207107.32208251953,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4156608512,2895872
199,1737328264659,1600,1600,1600,1600,100,5,0,0,8185.166687011719,228578.9194946289,207107.73681640625,0,100,7704576,17735680,33610452992,34317791232,4156608512,2895872
200,1737328264859,1600,1600,1600,1600,100,0,5,4.761904716491699,8185.787536621094,228580.47186279297,207108.1762084961,0,100,7704576,17735680,33610452992,34317791232,4156608512,2895872
200,1737328265059,1600,1600,1600,1600,100,0,5,4.761904716491699,8186.407043457031,228581.98193359375,207108.59045410156,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4156608512,2895872
200,1737328265259,1599,1600,1600,1600,100,4.761904716491699,0,0,8187.0325927734375,228583.50549316406,207109.00653076172,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4156608512,2895872
200,1737328265459,1600,1600,1600,1600,100,4.761904716491699,0,0,8187.6458740234375,228584.99743652344,207109.41638183594,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4156604416,2895872
200,1737328265659,1600,1600,1600,1600,100,4.761904716491699,0,0,8188.265625,228586.50714111328,207109.83197021484,0,50,7704576,17735680,33610452992,34317791232,4156604416,2895872
199,1737328265859,1599,1600,1600,1600,100,4.761904716491699,0,0,8188.885314941406,228588.0487060547,207110.26495361328,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4156604416,2895872
199,1737328266060,1600,1600,1600,1600,100,4.761904716491699,0,0,8189.517028808594,228589.66943359375,207110.76428222656,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4156600320,2895872
199,1737328266260,1600,1600,1600,1600,100,2.040816307067871,7,2.0202019214630127,8190.137634277344,228591.18115234375,207111.17822265625,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4156600320,2895872
200,1737328266460,1599,1600,1600,1600,100,0,4.761904716491699,0,8190.758361816406,228592.69451904297,207111.59344482422,0,100,7704576,17735680,33610452992,34317791232,4156600320,2895872
200,1737328266660,1600,1600,1600,1600,100,0,4.761904716491699,0,8191.378234863281,228594.2041015625,207112.00677490234,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4156600320,2895872
199,1737328266860,1600,1600,1600,1600,100,0,9.523809432983398,0,8192.005920410156,228595.76141357422,207112.44592285156,0,100,7704576,17735680,33610452992,34317791232,4156600320,2895872
200,1737328267060,1600,1600,1600,1600,100,0,9.523809432983398,0,8192.619934082031,228597.25714111328,207112.85711669922,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4156600320,2895872
199,1737328267260,1599,1600,1600,1600,100,0,9.523809432983398,0,8193.325561523438,228599.41040039063,207113.74041748047,0,52.173912048339844,7704576,17735680,33610452992,34317791232,4156600320,2895872
199,1737328267460,1600,1600,1600,1600,100,0,9.523809432983398,0,8193.964172363281,228601.10540771484,207114.31127929688,0,47.2049674987793,7704576,17735680,33610452992,34317791232,4156600320,2895872
199,1737328267660,1599,1600,1600,1600,100,0,9.523809432983398,0,8194.586608886719,228602.619140625,207114.72662353516,0,50.955413818359375,7704576,17735680,33610452992,34317791232,4156600320,2895872
199,1737328267860,1599,1600,1600,1600,100,4.040403842926025,29.29292869567871,1.0101009607315063,8195.209777832031,228604.18017578125,207115.16961669922,0,50.955413818359375,7704576,17735680,33610452992,34317791232,4156600320,2895872
199,1737328268060,1600,1600,1600,1600,100,0,5,9.523809432983398,8195.838684082031,228605.70666503906,207115.59478759766,0,100,7704576,17735680,33610452992,34317791232,4156600320,2895872
199,1737328268261,1600,1600,1600,1600,100,5,4.761904716491699,0,8196.4560546875,228607.21258544922,207116.00775146484,0,100,7704576,17735680,33610452992,34317791232,4156600320,2895872
199,1737328268461,1599,1600,1600,1600,100,0,0,0,8197.079772949219,228608.74481201172,207116.42254638672,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4156600320,2895872
200,1737328268661,1599,1600,1600,1600,100,0,0,0,8197.700012207031,228610.25311279297,207116.84375,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4156600320,2895872
200,1737328268861,1600,1600,1600,1600,100,5,5,9.523809432983398,8198.321411132813,228611.80859375,207117.28326416016,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4156600320,2895872
199,1737328269061,1599,1600,1600,1600,100,5,5,9.523809432983398,8198.941772460938,228613.3204345703,207117.69818115234,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4156600320,2895872
199,1737328269261,1600,1600,1600,1600,100,5,5,0,8199.561401367188,228614.82818603516,207118.10961914063,0,100,7704576,17735680,33610452992,34317791232,4156600320,2895872
199,1737328269461,1599,1600,1600,1600,100,5,5,0,8200.181030273438,228616.33984375,207118.52362060547,0,100,7704576,17735680,33610452992,34317791232,4156600320,2895872
199,1737328269661,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,9.523809432983398,8200.800537109375,228617.86212158203,207118.94219970703,0,96.38554382324219,7704576,17735680,33610452992,34317791232,4156600320,2895872
199,1737328269861,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,9.523809432983398,8201.420959472656,228619.39862060547,207119.37353515625,0,50,7704576,17735680,33610452992,34317791232,4156600320,2895872
199,1737328270061,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,9.523809432983398,8202.042114257813,228620.9151611328,207119.79260253906,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4156600320,2895872
199,1737328270261,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,9.523809432983398,8202.66162109375,228622.42724609375,207120.20678710938,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4156600320,2895872
199,1737328270461,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,9.523809432983398,8203.281188964844,228623.93243408203,207120.6181640625,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4156600320,2895872
199,1737328270662,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,9.523809432983398,8203.900512695313,228625.44287109375,207121.03143310547,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4156600320,2895872
199,1737328270862,1600,1600,1600,1600,100,0,9.523809432983398,5,8204.524169921875,228627.0072631836,207121.47735595703,0,100,7704576,17735680,33610452992,34317791232,4156600320,2895872
199,1737328271062,1600,1600,1600,1600,100,0,9.523809432983398,5,8205.144775390625,228628.533203125,207121.8924560547,0,100,7704576,17735680,33610452992,34317791232,4156600320,2895872
200,1737328271262,1599,1600,1600,1600,100,0,0,0,8205.764099121094,228630.03717041016,207122.31072998047,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4156600320,2895872
