Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736798266296,1600,1600,1600,1600,100,0,36.842105865478516,4.761904716491699,128898.39697265625,55276.438903808594,226482.3638305664,0,100,6782976,15925248,33610452992,34317791232,3745116160,2371584
200,1736798266496,1600,1600,1600,1600,100,0,36.842105865478516,4.761904716491699,128899.01135253906,55277.91711425781,226482.75036621094,0,100,6782976,15925248,33610452992,34317791232,3745050624,2371584
200,1736798266696,1599,1600,1600,1600,100,0,36.842105865478516,4.761904716491699,128899.63092041016,55279.40930175781,226483.1396484375,0,50.31446838378906,6782976,15925248,33610452992,34317791232,3745050624,2371584
200,1736798266896,1600,1600,1600,1600,100,0,36.842105865478516,4.761904716491699,128900.25109863281,55280.93444824219,226483.54901123047,0,100,6782976,15925248,33610452992,34317791232,3745050624,2371584
199,1736798267096,1599,1600,1600,1600,100,0,36.842105865478516,4.761904716491699,128900.91906738281,55282.639404296875,226484.08850097656,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3745046528,2371584
199,1736798267296,1600,1600,1600,1600,100,0,36.842105865478516,4.761904716491699,128901.53173828125,55284.098693847656,226484.46759033203,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3745046528,2371584
199,1736798267496,1599,1600,1600,1600,100,0,36.842105865478516,4.761904716491699,128902.15435791016,55285.5869140625,226484.85791015625,0,50.31446838378906,6782976,15925248,33610452992,34317791232,3744923648,2371584
200,1736798267696,1600,1600,1600,1600,100,0,36.842105865478516,4.761904716491699,128902.77502441406,55287.07385253906,226485.2462158203,0,102.5641098022461,6782976,15925248,33610452992,34317791232,3744923648,2371584
200,1736798267896,1600,1600,1600,1600,100,0,36.842105865478516,4.761904716491699,128903.3960571289,55288.607971191406,226485.65856933594,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3744923648,2371584
200,1736798268096,1599,1600,1600,1600,100,0,36.842105865478516,4.761904716491699,128904.01580810547,55290.08935546875,226486.04168701172,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3744923648,2371584
199,1736798268297,1600,1600,1600,1600,100,0,36.842105865478516,4.761904716491699,128904.64074707031,55291.593811035156,226486.4341430664,0,100,6782976,15925248,33610452992,34317791232,3744923648,2371584
199,1736798268497,1600,1600,1600,1600,100,0,36.842105865478516,4.761904716491699,128905.26196289063,55293.088134765625,226486.83367919922,0,100,6782976,15925248,33610452992,34317791232,3744858112,2371584
199,1736798268697,1599,1600,1600,1600,100,0,36.842105865478516,4.761904716491699,128905.88220214844,55294.574157714844,226487.22332763672,0,100,6782976,15925248,33610452992,34317791232,3744858112,2371584
199,1736798268897,1600,1600,1600,1600,100,2.6000001430511475,4,2.615694046020508,128906.50274658203,55296.10528564453,226487.6348876953,0,100,6782976,15925248,33610452992,34317791232,3744858112,2371584
200,1736798269097,1600,1600,1600,1600,100,5,0,0,128907.12213134766,55297.58947753906,226488.01904296875,0,100,6782976,15925248,33610452992,34317791232,3744858112,2371584
200,1736798269297,1599,1600,1600,1600,100,0,0,4.761904716491699,128907.74243164063,55299.07678222656,226488.40789794922,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3744858112,2371584
199,1736798269497,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,128908.36242675781,55300.575256347656,226488.80139160156,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3744735232,2371584
199,1736798269697,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,128908.98193359375,55302.056579589844,226489.1876220703,0,97.56097412109375,6782976,15925248,33610452992,34317791232,3744735232,2371584
199,1736798269897,1600,1600,1600,1600,100,0,0,5,128909.6019897461,55303.583068847656,226489.5961303711,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3744735232,2371584
200,1736798270097,1600,1600,1600,1600,100,5,4.761904716491699,0,128910.22100830078,55305.06140136719,226489.97802734375,0,100,6782976,15925248,33610452992,34317791232,3744735232,2371584
199,1736798270297,1600,1600,1600,1600,100,4.761904716491699,35,0,128910.8832397461,55306.74987792969,226490.51391601563,0,100,6782976,15925248,33610452992,34317791232,3744735232,2371584
199,1736798270497,1599,1600,1600,1600,100,4.761904716491699,35,0,128911.51123046875,55308.261474609375,226490.92016601563,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3744661504,2371584
199,1736798270698,1600,1600,1600,1600,100,5,5,0,128912.13244628906,55309.75164794922,226491.30883789063,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3744661504,2371584
199,1736798270898,1599,1600,1600,1600,100,5,5,0,128912.75384521484,55311.27215576172,226491.71728515625,0,50,6782976,15925248,33610452992,34317791232,3744661504,2371584
200,1736798271098,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,4.918032646179199,128913.37622070313,55312.76776123047,226492.11157226563,0,50,6782976,15925248,33610452992,34317791232,3744538624,2371584
199,1736798271298,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,128913.9965209961,55314.255126953125,226492.5004272461,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3744538624,2371584
199,1736798271498,1600,1600,1600,1600,100,5,5,5.555555820465088,128914.626953125,55315.80096435547,226492.93530273438,0,100,6782976,15925248,33610452992,34317791232,3744468992,2371584
199,1736798271698,1599,1600,1600,1600,100,5,5,5.555555820465088,128915.24786376953,55317.287841796875,226493.3217163086,0,100,6782976,15925248,33610452992,34317791232,3744468992,2371584
200,1736798271898,1600,1600,1600,1600,100,5,5,5.555555820465088,128915.86944580078,55318.8154296875,226493.73498535156,0,50.632911682128906,6782976,15925248,33610452992,34317791232,3744468992,2371584
200,1736798272098,1599,1600,1600,1600,100,5,5,5.555555820465088,128916.49053955078,55320.306701660156,226494.12536621094,0,100,6782976,15925248,33610452992,34317791232,3744468992,2371584
199,1736798272298,1600,1600,1600,1600,100,5,5,5.555555820465088,128917.11083984375,55321.79180908203,226494.5128173828,0,100,6782976,15925248,33610452992,34317791232,3744468992,2371584
199,1736798272498,1600,1600,1600,1600,100,5,5,5.555555820465088,128917.73217773438,55323.28253173828,226494.90478515625,0,100,6782976,15925248,33610452992,34317791232,3744342016,2371584
199,1736798272698,1600,1600,1600,1600,100,5,5,5.555555820465088,128918.35192871094,55324.76593017578,226495.29107666016,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3744342016,2371584
200,1736798272898,1599,1600,1600,1600,100,5,5,5.555555820465088,128918.97241210938,55326.28436279297,226495.69921875,0,100,6782976,15925248,33610452992,34317791232,3744342016,2371584
199,1736798273099,1600,1600,1600,1600,100,5,5,5.555555820465088,128919.59521484375,55327.77764892578,226496.08959960938,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3744342016,2371584
199,1736798273299,1599,1600,1600,1600,100,5,5,5.555555820465088,128920.21740722656,55329.27276611328,226496.48468017578,0,100,6782976,15925248,33610452992,34317791232,3744342016,2371584
200,1736798273499,1600,1600,1600,1600,100,5,5,5.555555820465088,128920.83880615234,55330.77001953125,226496.8784790039,0,100,6782976,15925248,33610452992,34317791232,3744280576,2371584
200,1736798273699,1599,1600,1600,1600,100,5,5,5.555555820465088,128921.45825195313,55332.25207519531,226497.26196289063,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3744280576,2371584
199,1736798273899,1600,1600,1600,1600,100,5,5,5.555555820465088,128922.07861328125,55333.76922607422,226497.66766357422,0,100,6782976,15925248,33610452992,34317791232,3744280576,2371584
200,1736798274099,1599,1600,1600,1600,100,5,5,5.555555820465088,128922.69787597656,55335.25421142578,226498.05340576172,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3744280576,2371584
199,1736798274299,1600,1600,1600,1600,100,5,5,5.555555820465088,128923.32049560547,55336.763732910156,226498.4581298828,0,100,6782976,15925248,33610452992,34317791232,3744280576,2371584
200,1736798274499,1599,1600,1600,1600,100,3,2.013422727584839,2.3489933013916016,128923.94152832031,55338.25671386719,226498.85034179688,0,100,6782976,15925248,33610452992,34317791232,3744215040,2371584
199,1736798274699,1600,1600,1600,1600,100,0,5,5,128924.5610961914,55339.74053955078,226499.23468017578,0,100,6782976,15925248,33610452992,34317791232,3744215040,2371584
200,1736798274899,1599,1600,1600,1600,100,0,0,5,128925.18157958984,55341.25714111328,226499.64166259766,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3744215040,2371584
200,1736798275099,1600,1600,1600,1600,100,5,4.761904716491699,0,128925.80065917969,55342.7392578125,226500.02490234375,0,100,6782976,15925248,33610452992,34317791232,3744215040,2371584
200,1736798275299,1600,1600,1600,1600,100,0,0,0,128926.41986083984,55344.223083496094,226500.40942382813,0,100,6782976,15925248,33610452992,34317791232,3744215040,2371584
199,1736798275500,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,128927.04302978516,55345.73370361328,226500.8084716797,0,100,6782976,15925248,33610452992,34317791232,3744153600,2371584
200,1736798275700,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,128927.66296386719,55347.222229003906,226501.19580078125,0,100,6782976,15925248,33610452992,34317791232,3744153600,2371584
200,1736798275900,1599,1600,1600,1600,100,0,0,4.761904716491699,128928.28295898438,55348.752990722656,226501.6069946289,0,100,6782976,15925248,33610452992,34317791232,3744153600,2371584
199,1736798276100,1600,1600,1600,1600,100,0,0,0,128928.9027709961,55350.23693847656,226501.99285888672,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3744153600,2371584
200,1736798276300,1600,1600,1600,1600,100,5,5,4.761904716491699,128929.52209472656,55351.718505859375,226502.37670898438,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3744153600,2371584
199,1736798276500,1599,1600,1600,1600,100,4.761904716491699,0,0,128930.14184570313,55353.204345703125,226502.7645263672,0,100,6782976,15925248,33610452992,34317791232,3744026624,2371584
199,1736798276700,1600,1600,1600,1600,100,0,5,0,128930.76251220703,55354.698669433594,226503.15924072266,0,100,6782976,15925248,33610452992,34317791232,3744026624,2371584
199,1736798276900,1600,1600,1600,1600,100,5,0,5,128931.38287353516,55356.242126464844,226503.57623291016,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3744026624,2371584
200,1736798277100,1599,1600,1600,1600,100,0,4.761904716491699,0,128932.00244140625,55357.72314453125,226503.96014404297,0,100,6782976,15925248,33610452992,34317791232,3744026624,2371584
200,1736798277300,1600,1600,1600,1600,100,0,0,4.761904716491699,128932.62530517578,55359.22235107422,226504.35333251953,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3744026624,2371584
199,1736798277501,1599,1600,1600,1600,100,0,0,4.761904716491699,128933.24896240234,55360.75769042969,226504.76385498047,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3743956992,2371584
200,1736798277701,1599,1600,1600,1600,100,0,5,0,128933.86553955078,55362.237243652344,226505.1463623047,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3743956992,2371584
200,1736798277901,1600,1600,1600,1600,100,0,5,0,128934.48895263672,55363.766052246094,226505.5587158203,0,50.31446838378906,6782976,15925248,33610452992,34317791232,3743956992,2371584
200,1736798278101,1600,1600,1600,1600,100,0,5,0,128935.1078491211,55365.244079589844,226505.9408569336,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3743956992,2371584
200,1736798278301,1599,1600,1600,1600,100,0,5,0,128935.72705078125,55366.725524902344,226506.32647705078,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3743956992,2371584
200,1736798278501,1599,1600,1600,1600,100,0,5,0,128936.34661865234,55368.21765136719,226506.71466064453,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3743891456,2371584
200,1736798278701,1600,1600,1600,1600,100,0,5,0,128936.96618652344,55369.703674316406,226507.1021118164,0,97.56097412109375,6782976,15925248,33610452992,34317791232,3743891456,2371584
200,1736798278901,1599,1600,1600,1600,100,0,5,0,128937.58605957031,55371.23370361328,226507.5122680664,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3743891456,2371584
200,1736798279101,1600,1600,1600,1600,100,0,5,0,128938.20581054688,55372.71856689453,226507.89813232422,0,100,6782976,15925248,33610452992,34317791232,3743891456,2371584
199,1736798279301,1600,1600,1600,1600,100,0,5,0,128938.82501220703,55374.19787597656,226508.28063964844,0,100,6782976,15925248,33610452992,34317791232,3743891456,2371584
200,1736798279501,1599,1600,1600,1600,100,0,5,0,128939.44482421875,55375.680603027344,226508.66583251953,0,97.56097412109375,6782976,15925248,33610452992,34317791232,3743830016,2371584
200,1736798279701,1599,1600,1600,1600,100,0,5,0,128940.06384277344,55377.16418457031,226509.0502319336,0,102.5641098022461,6782976,15925248,33610452992,34317791232,3743830016,2371584
200,1736798279901,1599,1600,1600,1600,100,0,5,0,128940.68762207031,55378.705078125,226509.45977783203,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3743830016,2371584
199,1736798280102,1600,1600,1600,1600,100,0,5,0,128941.30853271484,55380.19177246094,226509.85375976563,0,100,6782976,15925248,33610452992,34317791232,3743830016,2371584
199,1736798280302,1599,1600,1600,1600,100,0,5,0,128941.92803955078,55381.672607421875,226510.23797607422,0,100,6782976,15925248,33610452992,34317791232,3743830016,2371584
199,1736798280502,1599,1600,1600,1600,100,0,5,0,128942.55181884766,55383.17156982422,226510.63610839844,0,100,6782976,15925248,33610452992,34317791232,3743764480,2371584
200,1736798280702,1600,1600,1600,1600,100,0,5,0,128943.17156982422,55384.65124511719,226511.01922607422,0,102.5641098022461,6782976,15925248,33610452992,34317791232,3743764480,2371584
199,1736798280902,1599,1600,1600,1600,100,0,5,0,128943.7924194336,55386.18194580078,226511.4310913086,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3743764480,2371584
199,1736798281102,1600,1600,1600,1600,100,0,5,0,128944.41192626953,55387.66455078125,226511.81536865234,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3743764480,2371584
200,1736798281302,1599,1600,1600,1600,100,0,5,0,128945.03125,55389.14147949219,226512.197265625,0,100,6782976,15925248,33610452992,34317791232,3743764480,2371584
199,1736798281502,1599,1600,1600,1600,100,0,5,0,128945.65307617188,55390.63317871094,226512.5912475586,0,100,6782976,15925248,33610452992,34317791232,3743703040,2371584
199,1736798281702,1600,1600,1600,1600,100,0,5,0,128946.2724609375,55392.112365722656,226512.97454833984,0,100,6782976,15925248,33610452992,34317791232,3743703040,2371584
199,1736798281902,1599,1600,1600,1600,100,0,5,0,128946.89318847656,55393.640625,226513.3846435547,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3743703040,2371584
200,1736798282102,1600,1600,1600,1600,100,0,5,0,128947.51275634766,55395.12451171875,226513.76892089844,0,100,6782976,15925248,33610452992,34317791232,3743703040,2371584
200,1736798282302,1599,1600,1600,1600,100,0,5,0,128948.13507080078,55396.61932373047,226514.15209960938,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3743703040,2371584
199,1736798282503,1600,1600,1600,1600,100,0,5,0,128948.7548828125,55398.097106933594,226514.54290771484,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3743641600,2371584
200,1736798282703,1599,1600,1600,1600,100,0,5,0,128949.37390136719,55399.57489013672,226514.9249267578,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3743641600,2371584
200,1736798282903,1599,1600,1600,1600,100,0,5,0,128949.99420166016,55401.10546875,226515.33618164063,0,100,6782976,15925248,33610452992,34317791232,3743641600,2371584
199,1736798283103,1600,1600,1600,1600,100,0,5,0,128950.61395263672,55402.58679199219,226515.72137451172,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3743641600,2371584
200,1736798283303,1600,1600,1600,1600,100,0,5,0,128951.23321533203,55404.064392089844,226516.10333251953,0,100,6782976,15925248,33610452992,34317791232,3743641600,2371584
200,1736798283503,1600,1600,1600,1600,100,0,5,0,128951.85314941406,55405.544860839844,226516.48828125,0,100,6782976,15925248,33610452992,34317791232,3743514624,2371584
