Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737254228989,1600,1600,1600,1600,100,4.761904716491699,0,0,33861.03924560547,205850.40258789063,58526.341064453125,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3776135168,2895872
199,1737254229189,1600,1600,1600,1600,100,0,5,9.523809432983398,33861.66198730469,205851.9370727539,58526.783203125,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3776167936,2895872
199,1737254229390,1599,1600,1600,1600,100,0,0,0,33862.283203125,205853.5057373047,58527.24822998047,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3776200704,2895872
200,1737254229590,1599,1600,1600,1600,100,0,0,4.761904716491699,33862.90264892578,205855.0308227539,58527.68518066406,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3775995904,2895872
200,1737254229790,1599,1600,1600,1600,100,0,0,4.761904716491699,33863.522705078125,205856.55737304688,58528.12481689453,0,100,6832128,15785984,33610452992,34317791232,3776028672,2895872
199,1737254229990,1599,1600,1600,1600,100,5,0,0,33864.14190673828,205858.08276367188,58528.56103515625,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3776061440,2895872
199,1737254230190,1600,1600,1600,1600,100,4.761904716491699,5,0,33864.76086425781,205859.6004638672,58528.99542236328,0,103.70370483398438,6832128,15785984,33610452992,34317791232,3776061440,2895872
199,1737254230390,1600,1600,1600,1600,100,0,0,0,33865.38146972656,205861.18005371094,58529.46350097656,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3776094208,2895872
200,1737254230590,1599,1600,1600,1600,100,4.761904716491699,0,5,33866.00067138672,205862.7001953125,58529.898986816406,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3776143360,2895872
200,1737254230790,1600,1600,1600,1600,100,0,4.761904716491699,5,33866.62353515625,205864.24487304688,58530.350036621094,0,100,6832128,15785984,33610452992,34317791232,3775242240,2895872
199,1737254230990,1599,1600,1600,1600,100,14.285715103149414,0,0,33867.25274658203,205865.8275756836,58530.828125,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3775049728,2895872
200,1737254231190,1600,1600,1600,1600,100,14.285715103149414,0,0,33867.87286376953,205867.349609375,58531.264221191406,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3775082496,2895872
199,1737254231390,1599,1600,1600,1600,100,0,0,0,33868.49499511719,205868.9091796875,58531.72442626953,0,95,6832128,15785984,33610452992,34317791232,3775340544,2895872
200,1737254231590,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,33869.11486816406,205870.43188476563,58532.16046142578,0,102.5641098022461,6832128,15785984,33610452992,34317791232,3775139840,2895872
199,1737254231791,1600,1600,1600,1600,100,4.761904716491699,5,0,33869.73547363281,205871.96057128906,58532.60076904297,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3775172608,2895872
200,1737254231991,1600,1600,1600,1600,100,4.761904716491699,5,0,33870.355041503906,205873.47882080078,58533.034118652344,0,50,6832128,15785984,33610452992,34317791232,3775430656,2895872
199,1737254232191,1599,1600,1600,1600,100,4.761904716491699,5,0,33870.97570800781,205875.0053100586,58533.473876953125,0,100,6832128,15785984,33610452992,34317791232,3775205376,2895872
200,1737254232391,1599,1600,1600,1600,100,4.761904716491699,5,0,33871.597106933594,205876.57025146484,58533.93731689453,0,100,6832128,15785984,33610452992,34317791232,3775238144,2895872
199,1737254232591,1600,1600,1600,1600,100,4.761904716491699,5,0,33872.216552734375,205878.09008789063,58534.37194824219,0,100,6832128,15785984,33610452992,34317791232,3775549440,2895872
200,1737254232791,1599,1600,1600,1600,100,4.761904716491699,5,0,33872.8359375,205879.61352539063,58534.808532714844,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3775324160,2895872
199,1737254232991,1600,1600,1600,1600,100,4.761904716491699,5,0,33873.45574951172,205881.13690185547,58535.245666503906,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3775582208,2895872
200,1737254233191,1600,1600,1600,1600,100,4.761904716491699,5,0,33874.080993652344,205882.67309570313,58535.68389892578,0,100,6832128,15785984,33610452992,34317791232,3775614976,2895872
199,1737254233391,1600,1600,1600,1600,100,4.761904716491699,5,0,33874.69891357422,205884.21514892578,58536.1376953125,0,100,6832128,15785984,33610452992,34317791232,3775389696,2895872
200,1737254233591,1599,1600,1600,1600,100,4.761904716491699,5,0,33875.318786621094,205885.76629638672,58536.58752441406,0,50.31446838378906,6832128,15785984,33610452992,34317791232,3775442944,2895872
200,1737254233791,1600,1600,1600,1600,100,4.761904716491699,5,0,33875.93811035156,205887.2894897461,58537.030517578125,0,100,6832128,15785984,33610452992,34317791232,3775475712,2895872
200,1737254233992,1600,1600,1600,1600,100,4.761904716491699,5,0,33876.557861328125,205888.81481933594,58537.46740722656,0,100,6832128,15785984,33610452992,34317791232,3775250432,2895872
199,1737254234192,1599,1600,1600,1600,100,4.761904716491699,5,0,33877.17706298828,205890.33642578125,58537.90118408203,0,100,6832128,15785984,33610452992,34317791232,3775508480,2895872
200,1737254234392,1599,1600,1600,1600,100,4.761904716491699,5,0,33877.7978515625,205891.90118408203,58538.36474609375,0,100,6832128,15785984,33610452992,34317791232,3775541248,2895872
200,1737254234592,1600,1600,1600,1600,100,4.761904716491699,5,0,33878.4169921875,205893.4213256836,58538.79913330078,0,50,6832128,15785984,33610452992,34317791232,3775332352,2895872
200,1737254234792,1599,1600,1600,1600,100,4.761904716491699,5,0,33879.0361328125,205894.94329833984,58539.23358154297,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3775365120,2895872
200,1737254234992,1600,1600,1600,1600,100,4.761904716491699,5,0,33879.655822753906,205896.46044921875,58539.66729736328,0,100,6832128,15785984,33610452992,34317791232,3775397888,2895872
200,1737254235192,1600,1600,1600,1600,100,4.761904716491699,5,0,33880.27471923828,205897.97576904297,58540.09942626953,0,100,6832128,15785984,33610452992,34317791232,3775172608,2895872
200,1737254235392,1599,1600,1600,1600,100,4.761904716491699,5,0,33880.89532470703,205899.5382080078,58540.56103515625,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3775430656,2895872
199,1737254235592,1600,1600,1600,1600,100,4.761904716491699,5,0,33881.51434326172,205901.05682373047,58540.9951171875,0,100,6832128,15785984,33610452992,34317791232,3775422464,2895872
200,1737254235792,1599,1600,1600,1600,100,2.3923444747924805,2.3923444747924805,2.3866348266601563,33882.133361816406,205902.57720947266,58541.43029785156,0,100,6832128,15785984,33610452992,34317791232,3775197184,2895872
199,1737254235992,1599,1600,1600,1600,100,0,0,4.761904716491699,33882.75915527344,205904.12042236328,58541.87530517578,0,100,6832128,15785984,33610452992,34317791232,3775455232,2895872
200,1737254236192,1600,1600,1600,1600,100,0,0,4.761904716491699,33883.374938964844,205905.62963867188,58542.29864501953,0,97.56097412109375,6832128,15785984,33610452992,34317791232,3775488000,2895872
199,1737254236393,1599,1600,1600,1600,100,0,0,4.761904716491699,33884.00048828125,205907.20764160156,58542.779846191406,0,50.31446838378906,6832128,15785984,33610452992,34317791232,3775774720,2895872
200,1737254236593,1600,1600,1600,1600,100,0,0,4.761904716491699,33884.62042236328,205908.72875976563,58543.21551513672,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3775823872,2895872
199,1737254236793,1599,1600,1600,1600,100,0,0,4.761904716491699,33885.240234375,205910.24731445313,58543.650390625,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3775856640,2895872
199,1737254236993,1600,1600,1600,1600,100,0,0,4.761904716491699,33885.860900878906,205911.7728881836,58544.090881347656,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3775856640,2895872
200,1737254237193,1599,1600,1600,1600,100,0,0,4.761904716491699,33886.48095703125,205913.2924194336,58544.52648925781,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3775889408,2895872
200,1737254237393,1600,1600,1600,1600,100,0,0,4.761904716491699,33887.101989746094,205914.84588623047,58544.98388671875,0,100,6832128,15785984,33610452992,34317791232,3775922176,2895872
200,1737254237593,1599,1600,1600,1600,100,0,0,4.761904716491699,33887.72149658203,205916.36547851563,58545.41931152344,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3775975424,2895872
199,1737254237793,1600,1600,1600,1600,100,0,0,4.761904716491699,33888.340759277344,205917.8865966797,58545.85479736328,0,100,6832128,15785984,33610452992,34317791232,3775750144,2895872
200,1737254237993,1599,1600,1600,1600,100,0,0,4.761904716491699,33888.95983886719,205919.4024658203,58546.28680419922,0,97.56097412109375,6832128,15785984,33610452992,34317791232,3775782912,2895872
199,1737254238193,1600,1600,1600,1600,100,0,0,4.761904716491699,33889.621032714844,205921.1235961914,58546.872131347656,0,102.43902587890625,6832128,15785984,33610452992,34317791232,3776040960,2895872
200,1737254238393,1599,1600,1600,1600,100,0,0,4.761904716491699,33890.2451171875,205922.68658447266,58547.33465576172,0,92.68292999267578,6832128,15785984,33610452992,34317791232,3775815680,2895872
200,1737254238593,1600,1600,1600,1600,100,0,0,4.761904716491699,33890.86541748047,205924.20697021484,58547.77081298828,0,50,6832128,15785984,33610452992,34317791232,3775864832,2895872
199,1737254238794,1599,1600,1600,1600,100,0,0,4.761904716491699,33891.485107421875,205925.72973632813,58548.20812988281,0,100,6832128,15785984,33610452992,34317791232,3775897600,2895872
199,1737254238994,1599,1600,1600,1600,100,0,0,4.761904716491699,33892.10412597656,205927.2470703125,58548.64141845703,0,104.99999237060547,6832128,15785984,33610452992,34317791232,3775672320,2895872
199,1737254239194,1599,1600,1600,1600,100,0,0,4.761904716491699,33892.72399902344,205928.76556396484,58549.077087402344,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3775705088,2895872
200,1737254239394,1600,1600,1600,1600,100,0,0,4.761904716491699,33893.344482421875,205930.33618164063,58549.539794921875,0,100,6832128,15785984,33610452992,34317791232,3775963136,2895872
199,1737254239594,1599,1600,1600,1600,100,0,0,4.761904716491699,33893.963806152344,205931.85388183594,58549.974365234375,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3775696896,2895872
200,1737254239794,1599,1600,1600,1600,100,5,2.6315789222717285,3.149606227874756,33894.582946777344,205933.37536621094,58550.41052246094,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3775729664,2895872
200,1737254239994,1600,1600,1600,1600,100,0,0,0,33895.20196533203,205934.89477539063,58550.844299316406,0,100,6832128,15785984,33610452992,34317791232,3775987712,2895872
199,1737254240194,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,33895.82775878906,205936.44067382813,58551.28662109375,0,95,6832128,15785984,33610452992,34317791232,3775762432,2895872
199,1737254240394,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,33896.44189453125,205938.00708007813,58551.752685546875,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3775795200,2895872
199,1737254240594,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,33897.06524658203,205939.5489501953,58552.20068359375,0,50.31446838378906,6832128,15785984,33610452992,34317791232,3775836160,2895872
200,1737254240794,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,33897.684509277344,205941.07275390625,58552.63732910156,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3775610880,2895872
199,1737254240995,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,33898.31134033203,205942.69317626953,58553.1494140625,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3775868928,2895872
200,1737254241195,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,6.93069314956665,33898.931579589844,205944.21020507813,58553.58319091797,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3775901696,2895872
199,1737254241395,1599,1600,1600,1600,100,5,0,0,33899.55438232422,205945.77404785156,58554.045471191406,0,100,6832128,15785984,33610452992,34317791232,3775676416,2895872
200,1737254241595,1600,1600,1600,1600,100,5,0,0,33900.174560546875,205947.30169677734,58554.48419189453,0,100,6832128,15785984,33610452992,34317791232,3775729664,2895872
200,1737254241795,1600,1600,1600,1600,100,5,4.761904716491699,0,33900.79431152344,205948.82543945313,58554.920837402344,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3775762432,2895872
199,1737254241995,1600,1600,1600,1600,100,0,0,0,33901.41357421875,205950.34649658203,58555.355529785156,0,100,6832128,15785984,33610452992,34317791232,3775762432,2895872
200,1737254242195,1599,1600,1600,1600,100,0,0,0,33902.03283691406,205951.86694335938,58555.78955078125,0,100,6832128,15785984,33610452992,34317791232,3775795200,2895872
199,1737254242395,1600,1600,1600,1600,100,9.523809432983398,0,5,33902.65954589844,205953.4468383789,58556.260009765625,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3775827968,2895872
200,1737254242595,1599,1600,1600,1600,100,9.523809432983398,0,5,33903.27996826172,205954.9780883789,58556.702880859375,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3775873024,2895872
199,1737254242795,1600,1600,1600,1600,100,9.523809432983398,0,5,33903.906311035156,205956.54522705078,58557.174743652344,0,50,6832128,15785984,33610452992,34317791232,3775647744,2895872
200,1737254242995,1600,1600,1600,1600,100,5,1.6666667461395264,3.278688430786133,33904.52648925781,205958.06353759766,58557.608154296875,0,50,6832128,15785984,33610452992,34317791232,3775680512,2895872
200,1737254243195,1600,1600,1600,1600,100,0,5,0,33905.14636230469,205959.58544921875,58558.04278564453,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3775713280,2895872
199,1737254243396,1599,1600,1600,1600,100,5,0,5,33905.76873779297,205961.16259765625,58558.511962890625,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3775713280,2895872
200,1737254243596,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,33906.39001464844,205962.69287109375,58558.9541015625,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3775705088,2895872
200,1737254243796,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,33907.009826660156,205964.21459960938,58559.38995361328,0,100,6832128,15785984,33610452992,34317791232,3775737856,2895872
199,1737254243996,1599,1600,1600,1600,100,0,5,0,33907.62921142578,205965.7333984375,58559.824157714844,0,100,6832128,15785984,33610452992,34317791232,3775737856,2895872
199,1737254244196,1600,1600,1600,1600,100,0,0,4.761904716491699,33908.24871826172,205967.25415039063,58560.25897216797,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3776028672,2895872
199,1737254244396,1599,1600,1600,1600,100,5,5,0,33908.869873046875,205968.8472290039,58560.73272705078,0,100,6832128,15785984,33610452992,34317791232,3776061440,2895872
200,1737254244596,1600,1600,1600,1600,100,0,0,0,33909.49011230469,205970.37756347656,58561.174255371094,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3775852544,2895872
200,1737254244796,1599,1600,1600,1600,100,4.761904716491699,0,5,33910.115966796875,205971.93103027344,58561.62860107422,0,104.99999237060547,6832128,15785984,33610452992,34317791232,3775885312,2895872
200,1737254244996,1600,1600,1600,1600,100,4.761904716491699,0,5,33910.73260498047,205973.45068359375,58562.06689453125,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3776143360,2895872
199,1737254245196,1599,1600,1600,1600,100,4.761904716491699,0,5,33911.35192871094,205974.97589111328,58562.50390625,0,50,6832128,15785984,33610452992,34317791232,3775918080,2895872
200,1737254245396,1599,1600,1600,1600,100,4.761904716491699,0,5,33911.972595214844,205976.54174804688,58562.96545410156,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3775950848,2895872
199,1737254245596,1599,1600,1600,1600,100,4.761904716491699,0,5,33912.6171875,205978.12329101563,58563.43231201172,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3776004096,2895872
199,1737254245797,1600,1600,1600,1600,100,4.761904716491699,0,5,33913.22967529297,205979.63012695313,58563.863830566406,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3775705088,2895872
