Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736637686165,1600,1600,1600,1600,100,2.2988505363464355,1.5444015264511108,4.247104167938232,125957.97229003906,212546.951171875,185579.29876708984,0,50,983040,8568832,33610452992,34317791232,1209229312,0
200,1736637686365,1599,1600,1600,1600,100,0,0,0,125958.5913696289,212548.43395996094,185579.67205810547,0,100,983040,8568832,33610452992,34317791232,1209229312,0
199,1736637686566,1599,1600,1600,1600,100,0,5,0,125959.21026611328,212549.90985107422,185580.04528808594,0,101.26582336425781,983040,8568832,33610452992,34317791232,1209229312,0
200,1736637686766,1600,1600,1600,1600,100,0,0,0,125959.82891845703,212551.38861083984,185580.41668701172,0,101.26582336425781,983040,8568832,33610452992,34317791232,1209229312,0
199,1736637686966,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,125960.44720458984,212552.86456298828,185580.78729248047,0,102.5641098022461,983040,8568832,33610452992,34317791232,1209229312,0
200,1736637687166,1599,1600,1600,1600,100,0,5,4.761904716491699,125961.06555175781,212554.34393310547,185581.16021728516,0,100,983040,8568832,33610452992,34317791232,1209229312,0
200,1736637687366,1599,1600,1600,1600,100,0,4.761904716491699,0,125961.68371582031,212555.82055664063,185581.5330810547,0,100,983040,8568832,33610452992,34317791232,1209229312,0
199,1736637687566,1600,1600,1600,1600,100,0,0,4.761904716491699,125962.30493164063,212557.31243896484,185581.91345214844,0,97.56097412109375,983040,8568832,33610452992,34317791232,1209163776,0
199,1736637687766,1600,1600,1600,1600,100,4.761904716491699,0,0,125962.92303466797,212558.7905883789,185582.28643798828,0,100,983040,8568832,33610452992,34317791232,1209163776,0
199,1736637687966,1599,1600,1600,1600,100,5,4.761904716491699,0,125963.541015625,212560.2681274414,185582.6593017578,0,104.99999237060547,983040,8568832,33610452992,34317791232,1209163776,0
200,1736637688166,1600,1600,1600,1600,100,0,0,4.761904716491699,125964.16009521484,212561.75146484375,185583.03649902344,0,100,983040,8568832,33610452992,34317791232,1209163776,0
200,1736637688366,1600,1600,1600,1600,100,0,4.761904716491699,0,125964.77838134766,212563.22918701172,185583.40911865234,0,100,983040,8568832,33610452992,34317791232,1209163776,0
199,1736637688566,1599,1600,1600,1600,100,4.761904716491699,30.000001907348633,4.761904716491699,125965.43493652344,212564.88763427734,185583.91387939453,0,100,983040,8568832,33610452992,34317791232,1210904576,0
199,1736637688767,1600,1600,1600,1600,100,4.761904716491699,30.000001907348633,4.761904716491699,125966.05450439453,212566.36907958984,185584.29364013672,0,100,983040,8568832,33610452992,34317791232,1210904576,0
200,1736637688967,1600,1600,1600,1600,100,4.761904716491699,30.000001907348633,4.761904716491699,125966.67462158203,212567.8486328125,185584.66717529297,0,50,983040,8568832,33610452992,34317791232,1210904576,0
200,1736637689167,1599,1600,1600,1600,100,4.761904716491699,30.000001907348633,4.761904716491699,125967.29364013672,212569.3309326172,185585.0439453125,0,100,983040,8568832,33610452992,34317791232,1210904576,0
200,1736637689367,1599,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,1.2658227682113647,125967.91223144531,212570.81658935547,185585.42010498047,0,100,983040,8568832,33610452992,34317791232,1210904576,0
200,1736637689567,1600,1600,1600,1600,100,0,0,5,125968.53680419922,212572.31616210938,185585.80102539063,0,100,983040,8568832,33610452992,34317791232,1210843136,0
199,1736637689767,1599,1600,1600,1600,100,0,0,5,125969.15216064453,212573.78955078125,185586.1749267578,0,101.26582336425781,983040,8568832,33610452992,34317791232,1210843136,0
200,1736637689967,1600,1600,1600,1600,100,0,0,5,125969.77026367188,212575.26696777344,185586.54815673828,0,50,983040,8568832,33610452992,34317791232,1211101184,0
199,1736637690167,1599,1600,1600,1600,100,0,0,5,125970.38848876953,212576.7529296875,185586.92504882813,0,100,983040,8568832,33610452992,34317791232,1211101184,0
199,1736637690367,1599,1600,1600,1600,100,0,0,5,125971.00756835938,212578.23974609375,185587.30200195313,0,98.76543426513672,983040,8568832,33610452992,34317791232,1211101184,0
200,1736637690567,1600,1600,1600,1600,100,0,0,5,125971.62573242188,212579.7172241211,185587.67474365234,0,100,983040,8568832,33610452992,34317791232,1211035648,0
199,1736637690767,1600,1600,1600,1600,100,0,0,5,125972.24395751953,212581.1964111328,185588.04736328125,0,100,983040,8568832,33610452992,34317791232,1211035648,0
200,1736637690967,1600,1600,1600,1600,100,2.836879253387451,2.142857313156128,2.142857313156128,125972.86212158203,212582.67541503906,185588.42059326172,0,100,983040,8568832,33610452992,34317791232,1211035648,0
199,1736637691168,1599,1600,1600,1600,100,5,0,0,125973.48046875,212584.1561279297,185588.7938232422,0,100,983040,8568832,33610452992,34317791232,1211035648,0
199,1736637691368,1599,1600,1600,1600,100,0,5,0,125974.09875488281,212585.64056396484,185589.16790771484,0,100,983040,8568832,33610452992,34317791232,1211035648,0
200,1736637691568,1600,1600,1600,1600,100,0,4.761904716491699,5,125974.71697998047,212587.1255493164,185589.54315185547,0,100,983040,8568832,33610452992,34317791232,1210974208,0
200,1736637691768,1600,1600,1600,1600,100,0,5,0,125975.33782958984,212588.62274169922,185589.92938232422,0,98.76543426513672,983040,8568832,33610452992,34317791232,1210974208,0
200,1736637691968,1600,1600,1600,1600,100,0,0,5,125975.9594116211,212590.11108398438,185590.30102539063,0,101.26582336425781,983040,8568832,33610452992,34317791232,1210974208,0
199,1736637692168,1599,1600,1600,1600,100,5,4.761904716491699,0,125976.57775878906,212591.59826660156,185590.68505859375,0,100,983040,8568832,33610452992,34317791232,1210974208,0
200,1736637692368,1599,1600,1600,1600,100,5,4.761904716491699,0,125977.19598388672,212593.0775756836,185591.05865478516,0,98.76543426513672,983040,8568832,33610452992,34317791232,1210974208,0
200,1736637692568,1600,1600,1600,1600,100,0,0,5,125977.81414794922,212594.55853271484,185591.43115234375,0,101.26582336425781,983040,8568832,33610452992,34317791232,1210912768,0
200,1736637692768,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,125978.43231201172,212596.04235839844,185591.8052368164,0,100,983040,8568832,33610452992,34317791232,1210912768,0
200,1736637692968,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,125979.05047607422,212597.52416992188,185592.17944335938,0,100,983040,8568832,33610452992,34317791232,1210912768,0
199,1736637693168,1600,1600,1600,1600,100,0,4.761904716491699,0,125979.66857910156,212599.01037597656,185592.55572509766,0,100,983040,8568832,33610452992,34317791232,1210912768,0
200,1736637693369,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,125980.2866821289,212600.4867553711,185592.9278564453,0,98.76543426513672,983040,8568832,33610452992,34317791232,1210912768,0
200,1736637693569,1599,1600,1600,1600,100,0,0,0,125980.9047241211,212601.96728515625,185593.3021850586,0,100,983040,8568832,33610452992,34317791232,1210908672,0
200,1736637693769,1599,1600,1600,1600,100,5,0,0,125981.52282714844,212603.44592285156,185593.67559814453,0,101.26582336425781,983040,8568832,33610452992,34317791232,1210908672,0
200,1736637693969,1600,1600,1600,1600,100,0,0,0,125982.14086914063,212604.9256591797,185594.04821777344,0,100,983040,8568832,33610452992,34317791232,1210908672,0
199,1736637694169,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,125982.76202392578,212606.40155029297,185594.4194946289,0,100,983040,8568832,33610452992,34317791232,1210908672,0
200,1736637694369,1599,1600,1600,1600,100,0,5,0,125983.38012695313,212607.89849853516,185594.79357910156,0,100,983040,8568832,33610452992,34317791232,1210908672,0
199,1736637694569,1599,1600,1600,1600,100,0,0,5,125983.99810791016,212609.37817382813,185595.17260742188,0,98.76543426513672,983040,8568832,33610452992,34317791232,1210847232,0
199,1736637694769,1600,1600,1600,1600,100,0,0,4.761904716491699,125984.61614990234,212610.85467529297,185595.5435180664,0,100,983040,8568832,33610452992,34317791232,1211105280,0
200,1736637694969,1599,1600,1600,1600,100,0,5,0,125985.23419189453,212612.33752441406,185595.91619873047,0,100,983040,8568832,33610452992,34317791232,1211105280,0
200,1736637695169,1599,1600,1600,1600,100,4.761904716491699,0,0,125985.85217285156,212613.81396484375,185596.28662109375,0,101.26582336425781,983040,8568832,33610452992,34317791232,1211105280,0
200,1736637695369,1600,1600,1600,1600,100,0,5,0,125986.47021484375,212615.2978515625,185596.6619873047,0,100,983040,8568832,33610452992,34317791232,1211105280,0
200,1736637695569,1600,1600,1600,1600,100,0,0,0,125987.08825683594,212616.77545166016,185597.03387451172,0,100,983040,8568832,33610452992,34317791232,1211043840,0
199,1736637695770,1599,1600,1600,1600,100,0,0,0,125987.70623779297,212618.25134277344,185597.4047241211,0,101.26582336425781,983040,8568832,33610452992,34317791232,1211043840,0
199,1736637695970,1599,1600,1600,1600,100,0,0,0,125988.32427978516,212619.73553466797,185597.7784423828,0,96.2025375366211,983040,8568832,33610452992,34317791232,1211043840,0
199,1736637696170,1599,1600,1600,1600,100,4.761904716491699,0,5,125988.9423828125,212621.21020507813,185598.14990234375,0,101.26582336425781,983040,8568832,33610452992,34317791232,1211043840,0
199,1736637696370,1600,1600,1600,1600,100,0,0,0,125989.560546875,212622.6903076172,185598.52416992188,0,101.26582336425781,983040,8568832,33610452992,34317791232,1211043840,0
199,1736637696570,1599,1600,1600,1600,100,0,5,5,125990.18194580078,212624.1739501953,185598.89965820313,0,100,983040,8568832,33610452992,34317791232,1210978304,0
199,1736637696770,1600,1600,1600,1600,100,0,0,0,125990.79992675781,212625.6650390625,185599.27954101563,0,100,983040,8568832,33610452992,34317791232,1210978304,0
199,1736637696970,1599,1600,1600,1600,100,4.761904716491699,5,0,125991.41796875,212627.1439819336,185599.65167236328,0,98.76543426513672,983040,8568832,33610452992,34317791232,1210978304,0
200,1736637697170,1600,1600,1600,1600,100,4.761904716491699,5,0,125992.03601074219,212628.6283569336,185600.02734375,0,101.26582336425781,983040,8568832,33610452992,34317791232,1210978304,0
200,1736637697370,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,125992.65411376953,212630.11096191406,185600.4031982422,0,98.76543426513672,983040,8568832,33610452992,34317791232,1210978304,0
200,1736637697570,1600,1600,1600,1600,100,5,0,0,125993.27209472656,212631.58728027344,185600.77557373047,0,106.32911682128906,983040,8568832,33610452992,34317791232,1210916864,0
200,1736637697770,1600,1600,1600,1600,100,0,4.761904716491699,5,125993.8901977539,212633.06408691406,185601.14868164063,0,98.76543426513672,983040,8568832,33610452992,34317791232,1210916864,0
199,1736637697970,1600,1600,1600,1600,100,0,0,0,125994.5082397461,212634.54901123047,185601.52404785156,0,100,983040,8568832,33610452992,34317791232,1210916864,0
200,1736637698171,1599,1600,1600,1600,100,4.761904716491699,0,0,125995.12622070313,212636.0267944336,185601.89581298828,0,101.26582336425781,983040,8568832,33610452992,34317791232,1210916864,0
199,1736637698371,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,125995.74426269531,212637.52056884766,185602.2755126953,0,100,983040,8568832,33610452992,34317791232,1210916864,0
200,1736637698571,1599,1600,1600,1600,100,5,0,0,125996.36541748047,212638.99841308594,185602.64770507813,0,98.76543426513672,983040,8568832,33610452992,34317791232,1210855424,0
199,1736637698771,1600,1600,1600,1600,100,5,0,0,125996.9833984375,212640.48986816406,185603.02020263672,0,100,983040,8568832,33610452992,34317791232,1210855424,0
200,1736637698971,1599,1600,1600,1600,100,0,0,5,125997.60144042969,212641.97979736328,185603.40594482422,0,98.76543426513672,983040,8568832,33610452992,34317791232,1210855424,0
200,1736637699171,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,125998.21948242188,212643.46173095703,185603.7801513672,0,100,983040,8568832,33610452992,34317791232,1210855424,0
199,1736637699371,1599,1600,1600,1600,100,5,0,0,125998.83752441406,212644.94787597656,185604.15747070313,0,102.5641098022461,983040,8568832,33610452992,34317791232,1210855424,0
199,1736637699571,1600,1600,1600,1600,100,0,5,0,125999.45556640625,212646.42877197266,185604.53173828125,0,98.76543426513672,983040,8568832,33610452992,34317791232,1210789888,0
200,1736637699771,1600,1600,1600,1600,100,0,0,5,126000.07354736328,212647.90600585938,185604.90454101563,0,100,983040,8568832,33610452992,34317791232,1211047936,0
199,1736637699971,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,126000.69152832031,212649.3846435547,185605.2774658203,0,98.76543426513672,983040,8568832,33610452992,34317791232,1211047936,0
200,1736637700171,1600,1600,1600,1600,100,0,0,0,126001.3095703125,212650.8677368164,185605.6512451172,0,100,983040,8568832,33610452992,34317791232,1211047936,0
200,1736637700372,1600,1600,1600,1600,100,0,0,4.761904716491699,126001.93377685547,212652.37866210938,185606.0391845703,0,100,983040,8568832,33610452992,34317791232,1211047936,0
199,1736637700572,1599,1600,1600,1600,100,0,0,4.761904716491699,126002.54559326172,212653.8349609375,185606.40313720703,0,100,983040,8568832,33610452992,34317791232,1211047936,0
200,1736637700772,1599,1600,1600,1600,100,0,0,4.761904716491699,126003.16674804688,212655.32513427734,185606.7823486328,0,50.31446838378906,983040,8568832,33610452992,34317791232,1211047936,0
199,1736637700972,1600,1600,1600,1600,100,0,0,4.761904716491699,126003.78161621094,212656.78912353516,185607.14794921875,0,50.31446838378906,983040,8568832,33610452992,34317791232,1211047936,0
199,1736637701172,1599,1600,1600,1600,100,0,5,0,126004.40283203125,212658.2808227539,185607.52716064453,0,100,983040,8568832,33610452992,34317791232,1211047936,0
200,1736637701372,1599,1600,1600,1600,100,4.761904716491699,0,0,126005.0210571289,212659.76098632813,185607.90057373047,0,98.76543426513672,983040,8568832,33610452992,34317791232,1211047936,0
199,1736637701572,1599,1600,1600,1600,100,4.761904716491699,0,0,126005.6390991211,212661.24084472656,185608.2748413086,0,100,983040,8568832,33610452992,34317791232,1210986496,0
200,1736637701772,1600,1600,1600,1600,100,0,0,5,126006.25720214844,212662.7162475586,185608.64666748047,0,100,983040,8568832,33610452992,34317791232,1210986496,0
200,1736637701972,1599,1600,1600,1600,100,0,4.761904716491699,0,126006.87524414063,212664.1934814453,185609.01849365234,0,100,983040,8568832,33610452992,34317791232,1210986496,0
199,1736637702172,1599,1600,1600,1600,100,0,5,0,126007.49322509766,212665.67138671875,185609.39111328125,0,100,983040,8568832,33610452992,34317791232,1210986496,0
200,1736637702372,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,126008.111328125,212667.14776611328,185609.76361083984,0,100,983040,8568832,33610452992,34317791232,1210986496,0
200,1736637702572,1599,1600,1600,1600,100,0,0,0,126008.72930908203,212668.6239013672,185610.13507080078,0,98.76543426513672,983040,8568832,33610452992,34317791232,1210920960,0
200,1736637702773,1600,1600,1600,1600,100,5,4.761904716491699,5,126009.34729003906,212670.1004638672,185610.50646972656,0,101.26582336425781,983040,8568832,33610452992,34317791232,1210920960,0
200,1736637702973,1600,1600,1600,1600,100,0,0,0,126009.9652709961,212671.58123779297,185610.88012695313,0,100,983040,8568832,33610452992,34317791232,1210920960,0
199,1736637703173,1600,1600,1600,1600,100,0,0,0,126010.58331298828,212673.06341552734,185611.25366210938,0,100,983040,8568832,33610452992,34317791232,1210920960,0
199,1736637703373,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,126011.20135498047,212674.54229736328,185611.62622070313,0,100,983040,8568832,33610452992,34317791232,1210920960,0
199,1736637703573,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,126011.82257080078,212676.04852294922,185612.01208496094,0,100,983040,8568832,33610452992,34317791232,1210859520,0
200,1736637703773,1599,1600,1600,1600,100,0,0,5,126012.44061279297,212677.52905273438,185612.384765625,0,98.76543426513672,983040,8568832,33610452992,34317791232,1210859520,0
199,1736637703973,1600,1600,1600,1600,100,0,0,0,126013.05859375,212679.0029296875,185612.7544555664,0,100,983040,8568832,33610452992,34317791232,1210859520,0
200,1736637704173,1599,1600,1600,1600,100,4.761904716491699,0,0,126013.67657470703,212680.47912597656,185613.12591552734,0,101.26582336425781,983040,8568832,33610452992,34317791232,1210859520,0
200,1736637704373,1600,1600,1600,1600,100,0,0,5,126014.29461669922,212681.95770263672,185613.49713134766,0,100,983040,8568832,33610452992,34317791232,1210859520,0
200,1736637704573,1599,1600,1600,1600,100,4.761904716491699,0,0,126014.9126586914,212683.43811035156,185613.87030029297,0,98.76543426513672,983040,8568832,33610452992,34317791232,1211056128,0
