Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736477118572,1600,1600,1600,1600,100,0,0,0,131720.73095703125,128514.73498535156,155947.57220458984,0,100,5103616,14585856,33610452992,34317791232,1289568256,0
200,1736477118773,1599,1600,1600,1600,100,9.090909004211426,0,0,131721.35150146484,128516.2392578125,155947.9835205078,0,100,5103616,14585856,33610452992,34317791232,1289568256,0
199,1736477118973,1600,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,131721.99096679688,128517.82165527344,155948.4462890625,0,104.99999237060547,5103616,14585856,33610452992,34317791232,1289568256,0
199,1736477119173,1600,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,131722.6318359375,128519.43115234375,155948.93994140625,0,93.82715606689453,5103616,14585856,33610452992,34317791232,1289568256,0
199,1736477119373,1600,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,131723.24981689453,128520.92224121094,155949.34313964844,0,50.31446838378906,5103616,14585856,33610452992,34317791232,1289568256,0
200,1736477119573,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,8.474576950073242,131723.86932373047,128522.42126464844,155949.7489013672,0,50.31446838378906,5103616,14585856,33610452992,34317791232,1289568256,0
199,1736477119773,1600,1600,1600,1600,100,0,9.090909004211426,5,131724.49182128906,128523.95196533203,155950.1697998047,0,100,5103616,14585856,33610452992,34317791232,1289568256,0
200,1736477119973,1599,1600,1600,1600,100,5,0,0,131725.11065673828,128525.43927001953,155950.57708740234,0,100,5103616,14585856,33610452992,34317791232,1289568256,0
199,1736477120173,1600,1600,1600,1600,100,0,0,0,131725.72924804688,128526.93090820313,155950.97821044922,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1289568256,0
199,1736477120373,1599,1600,1600,1600,100,0,0,0,131726.34790039063,128528.4248046875,155951.38006591797,0,100,5103616,14585856,33610452992,34317791232,1289568256,0
199,1736477120573,1600,1600,1600,1600,100,4.761904716491699,35,4.761904716491699,131727.00177001953,128530.10803222656,155951.9288330078,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1302470656,0
199,1736477120773,1599,1600,1600,1600,100,4.761904716491699,35,4.761904716491699,131727.62213134766,128531.60510253906,155952.3344116211,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1302470656,0
199,1736477120974,1599,1600,1600,1600,100,4.761904716491699,35,4.761904716491699,131728.24127197266,128533.0951538086,155952.73455810547,0,50.31446838378906,5103616,14585856,33610452992,34317791232,1302470656,0
199,1736477121174,1600,1600,1600,1600,100,4.761904716491699,35,4.761904716491699,131728.8609008789,128534.59075927734,155953.13885498047,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1302470656,0
200,1736477121374,1600,1600,1600,1600,100,4.761904716491699,35,4.761904716491699,131729.47973632813,128536.08587646484,155953.54132080078,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1302470656,0
199,1736477121574,1599,1600,1600,1600,100,4.761904716491699,35,4.761904716491699,131730.09844970703,128537.57836914063,155953.94354248047,0,100,5103616,14585856,33610452992,34317791232,1302470656,0
199,1736477121774,1600,1600,1600,1600,100,4.761904716491699,35,4.761904716491699,131730.71716308594,128539.07153320313,155954.34704589844,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1302470656,0
200,1736477121974,1600,1600,1600,1600,100,4.761904716491699,35,4.761904716491699,131731.33587646484,128540.56811523438,155954.74938964844,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1302470656,0
199,1736477122174,1599,1600,1600,1600,100,4.761904716491699,35,4.761904716491699,131731.9892578125,128542.25854492188,155955.2996826172,0,104.99999237060547,5103616,14585856,33610452992,34317791232,1302470656,0
199,1736477122374,1599,1600,1600,1600,100,4.761904716491699,35,4.761904716491699,131732.60888671875,128543.75079345703,155955.70135498047,0,100,5103616,14585856,33610452992,34317791232,1302470656,0
200,1736477122574,1600,1600,1600,1600,100,1.6759777069091797,1.6759777069091797,5.555555820465088,131733.22918701172,128545.25109863281,155956.10736083984,0,100,5103616,14585856,33610452992,34317791232,1302466560,0
200,1736477122774,1600,1600,1600,1600,100,1.6759777069091797,1.6759777069091797,5.555555820465088,131733.84796142578,128546.7456665039,155956.51049804688,0,50.31446838378906,5103616,14585856,33610452992,34317791232,1302466560,0
199,1736477122974,1599,1600,1600,1600,100,1.6759777069091797,1.6759777069091797,5.555555820465088,131734.46710205078,128548.23840332031,155956.9151611328,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1302466560,0
199,1736477123174,1600,1600,1600,1600,100,1.6759777069091797,1.6759777069091797,5.555555820465088,131735.08575439453,128549.72857666016,155957.31677246094,0,100,5103616,14585856,33610452992,34317791232,1302466560,0
199,1736477123375,1600,1600,1600,1600,100,1.6759777069091797,1.6759777069091797,5.555555820465088,131735.70434570313,128551.22106933594,155957.71856689453,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1302466560,0
199,1736477123575,1599,1600,1600,1600,100,1.6759777069091797,1.6759777069091797,5.555555820465088,131736.32781982422,128552.72961425781,155958.13037109375,0,100,5103616,14585856,33610452992,34317791232,1302466560,0
199,1736477123775,1599,1600,1600,1600,100,1.6759777069091797,1.6759777069091797,5.555555820465088,131736.94403076172,128554.21508789063,155958.53259277344,0,100,5103616,14585856,33610452992,34317791232,1302466560,0
199,1736477123975,1600,1600,1600,1600,100,1.6759777069091797,1.6759777069091797,5.555555820465088,131737.56274414063,128555.71459960938,155958.93841552734,0,50.31446838378906,5103616,14585856,33610452992,34317791232,1302466560,0
199,1736477124175,1600,1600,1600,1600,100,1.6759777069091797,1.6759777069091797,5.555555820465088,131738.1851196289,128557.22845458984,155959.34442138672,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1302466560,0
199,1736477124375,1599,1600,1600,1600,100,1.6759777069091797,1.6759777069091797,5.555555820465088,131738.80364990234,128558.7236328125,155959.7484741211,0,100,5103616,14585856,33610452992,34317791232,1302466560,0
199,1736477124575,1600,1600,1600,1600,100,1.6759777069091797,1.6759777069091797,5.555555820465088,131739.4223022461,128560.21710205078,155960.1580810547,0,100,5103616,14585856,33610452992,34317791232,1302466560,0
200,1736477124775,1600,1600,1600,1600,100,1.6759777069091797,1.6759777069091797,5.555555820465088,131740.04095458984,128561.71179199219,155960.56072998047,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1302466560,0
199,1736477124975,1599,1600,1600,1600,100,1.6759777069091797,1.6759777069091797,5.555555820465088,131740.65966796875,128563.20977783203,155960.96661376953,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1302466560,0
200,1736477125175,1600,1600,1600,1600,100,1.6759777069091797,1.6759777069091797,5.555555820465088,131741.2781982422,128564.70025634766,155961.36688232422,0,100,5103616,14585856,33610452992,34317791232,1302466560,0
199,1736477125375,1600,1600,1600,1600,100,1.6759777069091797,1.6759777069091797,5.555555820465088,131741.9281616211,128566.37237548828,155961.90747070313,0,100,5103616,14585856,33610452992,34317791232,1302466560,0
199,1736477125576,1599,1600,1600,1600,100,1.6759777069091797,1.6759777069091797,5.555555820465088,131742.5487060547,128567.87115478516,155962.31256103516,0,100,5103616,14585856,33610452992,34317791232,1302466560,0
200,1736477125776,1600,1600,1600,1600,100,1.6759777069091797,1.6759777069091797,5.555555820465088,131743.16778564453,128569.36608886719,155962.71533203125,0,50,5103616,14585856,33610452992,34317791232,1302466560,0
199,1736477125976,1600,1600,1600,1600,100,1.6759777069091797,1.6759777069091797,5.555555820465088,131743.78692626953,128570.86560058594,155963.1219482422,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1302466560,0
199,1736477126176,1599,1600,1600,1600,100,1.6759777069091797,1.6759777069091797,5.555555820465088,131744.40551757813,128572.35632324219,155963.52276611328,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1302466560,0
200,1736477126376,1600,1600,1600,1600,100,1.6759777069091797,1.6759777069091797,5.555555820465088,131745.02410888672,128573.84936523438,155963.92388916016,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1302466560,0
199,1736477126576,1599,1600,1600,1600,100,1.6759777069091797,1.6759777069091797,5.555555820465088,131745.66149902344,128575.45208740234,155964.3901977539,0,100,5103616,14585856,33610452992,34317791232,1302949888,0
199,1736477126776,1599,1600,1600,1600,100,1.6759777069091797,1.6759777069091797,5.555555820465088,131746.2769165039,128576.95690917969,155964.8134765625,0,100,5103616,14585856,33610452992,34317791232,1302949888,0
199,1736477126976,1600,1600,1600,1600,100,1.6759777069091797,1.6759777069091797,5.555555820465088,131746.89630126953,128578.46325683594,155965.22296142578,0,50.31446838378906,5103616,14585856,33610452992,34317791232,1302949888,0
200,1736477127176,1600,1600,1600,1600,100,1.6759777069091797,1.6759777069091797,5.555555820465088,131747.5166015625,128579.96435546875,155965.63110351563,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1302949888,0
199,1736477127376,1600,1600,1600,1600,100,1.6759777069091797,1.6759777069091797,5.555555820465088,131748.1356201172,128581.46014404297,155966.03448486328,0,100,5103616,14585856,33610452992,34317791232,1302949888,0
199,1736477127576,1600,1600,1600,1600,100,1.6759777069091797,1.6759777069091797,5.555555820465088,131748.75451660156,128582.95751953125,155966.43969726563,0,100,5103616,14585856,33610452992,34317791232,1302949888,0
199,1736477127776,1599,1600,1600,1600,100,2.222222328186035,2.222222328186035,3.153988838195801,131749.37322998047,128584.4501953125,155966.84155273438,0,100,5103616,14585856,33610452992,34317791232,1302949888,0
199,1736477127977,1600,1600,1600,1600,100,0,0,0,131749.99188232422,128585.94561767578,155967.24700927734,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1302949888,0
199,1736477128177,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,131750.61053466797,128587.43768310547,155967.64807128906,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1302949888,0
199,1736477128377,1600,1600,1600,1600,100,0,0,4.761904716491699,131751.23114013672,128588.94244384766,155968.06036376953,0,100,5103616,14585856,33610452992,34317791232,1302949888,0
200,1736477128577,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,131751.85040283203,128590.43682861328,155968.4637451172,0,97.56097412109375,5103616,14585856,33610452992,34317791232,1302949888,0
200,1736477128777,1600,1600,1600,1600,100,0,0,0,131752.46911621094,128591.93103027344,155968.86682128906,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1302949888,0
200,1736477128977,1599,1600,1600,1600,100,5,0,0,131753.0909423828,128593.44122314453,155969.27239990234,0,100,5103616,14585856,33610452992,34317791232,1302949888,0
200,1736477129177,1600,1600,1600,1600,100,0,4.761904716491699,5,131753.7094116211,128594.93408203125,155969.68017578125,0,100,5103616,14585856,33610452992,34317791232,1302949888,0
199,1736477129377,1600,1600,1600,1600,100,5,5,0,131754.32788085938,128596.42993164063,155970.0853881836,0,100,5103616,14585856,33610452992,34317791232,1302949888,0
199,1736477129577,1600,1600,1600,1600,100,0,0,5,131754.9462890625,128597.927734375,155970.48907470703,0,100,5103616,14585856,33610452992,34317791232,1302949888,0
200,1736477129777,1599,1600,1600,1600,100,0,0,0,131755.56469726563,128599.4234008789,155970.890625,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1302949888,0
199,1736477129977,1599,1600,1600,1600,100,0,0,0,131756.1831665039,128600.92010498047,155971.29461669922,0,102.5641098022461,5103616,14585856,33610452992,34317791232,1302949888,0
200,1736477130177,1600,1600,1600,1600,100,0,0,0,131756.8016357422,128602.41271972656,155971.69537353516,0,100,5103616,14585856,33610452992,34317791232,1302949888,0
199,1736477130378,1600,1600,1600,1600,100,0,0,0,131757.4200439453,128603.9033203125,155972.0966796875,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1302949888,0
199,1736477130578,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,131758.04180908203,128605.41021728516,155972.50366210938,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1302949888,0
199,1736477130778,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,131758.6571044922,128606.89239501953,155972.9017944336,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1302949888,0
199,1736477130978,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,131759.27557373047,128608.38763427734,155973.30444335938,0,50.31446838378906,5103616,14585856,33610452992,34317791232,1302949888,0
199,1736477131178,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,131759.89709472656,128609.88983154297,155973.7041015625,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1302949888,0
199,1736477131378,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,131760.51544189453,128611.38208007813,155974.10455322266,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1302949888,0
199,1736477131578,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,131761.13397216797,128612.87585449219,155974.51556396484,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1302949888,0
200,1736477131778,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,131761.75244140625,128614.36657714844,155974.91717529297,0,100,5103616,14585856,33610452992,34317791232,1302949888,0
199,1736477131978,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,131762.3709716797,128615.85858154297,155975.31811523438,0,100,5103616,14585856,33610452992,34317791232,1302949888,0
199,1736477132178,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,131762.9892578125,128617.35437011719,155975.72204589844,0,100,5103616,14585856,33610452992,34317791232,1302949888,0
200,1736477132378,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,131763.60766601563,128618.85095214844,155976.12561035156,0,100,5103616,14585856,33610452992,34317791232,1302949888,0
199,1736477132578,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,131764.2260131836,128620.3427734375,155976.52557373047,0,100,5103616,14585856,33610452992,34317791232,1302949888,0
200,1736477132779,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,131764.8507080078,128621.85424804688,155976.9344482422,0,100,5103616,14585856,33610452992,34317791232,1302949888,0
199,1736477132979,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,131765.46282958984,128623.32739257813,155977.32928466797,0,100,5103616,14585856,33610452992,34317791232,1302949888,0
199,1736477133179,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,131766.08129882813,128624.82684326172,155977.73541259766,0,49.6894416809082,5103616,14585856,33610452992,34317791232,1302949888,0
199,1736477133379,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,131766.6997680664,128626.32550048828,155978.1387939453,0,102.5641098022461,5103616,14585856,33610452992,34317791232,1302949888,0
199,1736477133579,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,131767.32135009766,128627.81762695313,155978.54052734375,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1302949888,0
199,1736477133779,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,131767.93963623047,128629.32495117188,155978.95050048828,0,100,5103616,14585856,33610452992,34317791232,1302949888,0
199,1736477133979,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,131768.55798339844,128630.8193359375,155979.35217285156,0,100,5103616,14585856,33610452992,34317791232,1302949888,0
199,1736477134179,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,131769.17755126953,128632.34692382813,155979.77075195313,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1302949888,0
199,1736477134379,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,131769.7960205078,128633.8432006836,155980.17498779297,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1302949888,0
200,1736477134579,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,131770.4144897461,128635.33782958984,155980.5789794922,0,100,5103616,14585856,33610452992,34317791232,1302945792,0
