Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737319584637,1599,1600,1600,1600,100,0,4.761904716491699,0,243479.02697753906,164576.87213134766,189373.60064697266,0,100,1003520,8568832,33610452992,34317791232,3774676992,2895872
200,1737319584837,1600,1600,1600,1600,100,0,4.761904716491699,0,243479.64727783203,164578.4224243164,189374.05859375,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3774451712,2895872
200,1737319585037,1600,1600,1600,1600,100,0,4.761904716491699,0,243480.26641845703,164579.94555664063,189374.49658203125,0,49.38271713256836,1003520,8568832,33610452992,34317791232,3774484480,2895872
199,1737319585237,1599,1600,1600,1600,100,4.918032646179199,4.918032646179199,3.3333334922790527,243480.8871459961,164581.47778320313,189374.9418334961,0,49.38271713256836,1003520,8568832,33610452992,34317791232,3774517248,2895872
200,1737319585437,1599,1600,1600,1600,100,0,0,0,243481.50714111328,164583.00927734375,189375.38671875,0,100,1003520,8568832,33610452992,34317791232,3774517248,2895872
199,1737319585637,1600,1600,1600,1600,100,0,14.285715103149414,5,243482.14685058594,164584.5835571289,189375.8564453125,0,100,1003520,8568832,33610452992,34317791232,3774824448,2895872
200,1737319585838,1599,1600,1600,1600,100,0,14.285715103149414,5,243482.7655029297,164586.13403320313,189376.31341552734,0,100,1003520,8568832,33610452992,34317791232,3774857216,2895872
199,1737319586038,1600,1600,1600,1600,100,0,14.285715103149414,5,243483.38580322266,164587.66497802734,189376.75567626953,0,50,1003520,8568832,33610452992,34317791232,3774631936,2895872
199,1737319586238,1599,1600,1600,1600,100,0,14.285715103149414,5,243484.01806640625,164589.27166748047,189377.2533569336,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3774439424,2895872
199,1737319586438,1599,1600,1600,1600,100,0,14.285715103149414,5,243484.65130615234,164590.90856933594,189377.77978515625,0,100,1003520,8568832,33610452992,34317791232,3774697472,2895872
199,1737319586638,1600,1600,1600,1600,100,0,14.285715103149414,5,243485.27368164063,164592.4428100586,189378.2247314453,0,100,1003520,8568832,33610452992,34317791232,3774660608,2895872
199,1737319586838,1600,1600,1600,1600,100,0,5,5,243485.8960571289,164594.00427246094,189378.68829345703,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3774693376,2895872
200,1737319587038,1600,1600,1600,1600,100,0,5,5,243486.51690673828,164595.5404663086,189379.1333618164,0,100,1003520,8568832,33610452992,34317791232,3774726144,2895872
199,1737319587238,1599,1600,1600,1600,100,0,5,5,243487.1381225586,164597.07263183594,189379.57781982422,0,50.31446838378906,1003520,8568832,33610452992,34317791232,3774500864,2895872
200,1737319587438,1600,1600,1600,1600,100,0,5,5,243487.7681274414,164598.65045166016,189380.04803466797,0,100,1003520,8568832,33610452992,34317791232,3775016960,2895872
199,1737319587638,1599,1600,1600,1600,100,0,5,5,243488.4351196289,164600.42358398438,189380.67572021484,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3786678272,2895872
199,1737319587838,1600,1600,1600,1600,100,0,5,5,243489.08325195313,164602.11444091797,189381.2381591797,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3786452992,2895872
199,1737319588038,1599,1600,1600,1600,100,0,5,5,243489.6993408203,164603.62579345703,189381.6704711914,0,50.632911682128906,1003520,8568832,33610452992,34317791232,3786485760,2895872
200,1737319588239,1599,1600,1600,1600,100,0,5,5,243490.32641601563,164605.18322753906,189382.12365722656,0,100,1003520,8568832,33610452992,34317791232,3786518528,2895872
199,1737319588439,1600,1600,1600,1600,100,0,5,5,243490.94482421875,164606.71826171875,189382.56506347656,0,100,1003520,8568832,33610452992,34317791232,3786518528,2895872
200,1737319588639,1600,1600,1600,1600,100,0,5,5,243491.56384277344,164608.24285888672,189383.01135253906,0,50.31446838378906,1003520,8568832,33610452992,34317791232,3786571776,2895872
200,1737319588839,1600,1600,1600,1600,100,5.555555820465088,5.5276384353637695,2.0202019214630127,243492.18438720703,164609.80792236328,189383.46655273438,0,50.31446838378906,1003520,8568832,33610452992,34317791232,3786604544,2895872
199,1737319589039,1600,1600,1600,1600,100,0,0,5,243492.80322265625,164611.33221435547,189383.91357421875,0,100,1003520,8568832,33610452992,34317791232,3786379264,2895872
199,1737319589239,1599,1600,1600,1600,100,5,0,4.761904716491699,243493.4296875,164612.86749267578,189384.35577392578,0,102.5641098022461,1003520,8568832,33610452992,34317791232,3786412032,2895872
199,1737319589439,1600,1600,1600,1600,100,5,0,4.761904716491699,243494.04486083984,164614.40789794922,189384.80932617188,0,100,1003520,8568832,33610452992,34317791232,3786670080,2895872
199,1737319589639,1600,1600,1600,1600,100,5,0,4.761904716491699,243494.66430664063,164615.93572998047,189385.24951171875,0,50.31446838378906,1003520,8568832,33610452992,34317791232,3786461184,2895872
199,1737319589839,1599,1600,1600,1600,100,5,0,4.761904716491699,243495.28546142578,164617.5083618164,189385.71685791016,0,50.31446838378906,1003520,8568832,33610452992,34317791232,3786493952,2895872
199,1737319590039,1600,1600,1600,1600,100,5,5,5,243495.90509033203,164619.03845214844,189386.15856933594,0,102.5641098022461,1003520,8568832,33610452992,34317791232,3786526720,2895872
200,1737319590239,1599,1600,1600,1600,100,5,5,5,243496.5249633789,164620.58013916016,189386.6055908203,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3786301440,2895872
200,1737319590439,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,243497.14624023438,164622.13201904297,189387.06274414063,0,100,1003520,8568832,33610452992,34317791232,3786559488,2895872
199,1737319590640,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,243497.802734375,164623.8510131836,189387.64794921875,0,50.31446838378906,1003520,8568832,33610452992,34317791232,3786862592,2895872
199,1737319590840,1600,1600,1600,1600,100,13.559322357177734,11.86440658569336,3.3898305892944336,243498.46258544922,164625.60821533203,189388.2586669922,0,50.31446838378906,1003520,8568832,33610452992,34317791232,3786895360,2895872
199,1737319591040,1599,1600,1600,1600,100,13.559322357177734,11.86440658569336,3.3898305892944336,243499.07904052734,164627.12322998047,189388.69244384766,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3786670080,2895872
200,1737319591240,1600,1600,1600,1600,100,13.559322357177734,11.86440658569336,3.3898305892944336,243499.70263671875,164628.66473388672,189389.14135742188,0,50,1003520,8568832,33610452992,34317791232,3786702848,2895872
199,1737319591440,1600,1600,1600,1600,100,13.559322357177734,11.86440658569336,3.3898305892944336,243500.3309326172,164630.25415039063,189389.63061523438,0,100,1003520,8568832,33610452992,34317791232,3787214848,2895872
199,1737319591640,1599,1600,1600,1600,100,13.559322357177734,11.86440658569336,3.3898305892944336,243500.95092773438,164631.78552246094,189390.07299804688,0,100,1003520,8568832,33610452992,34317791232,3786944512,2895872
199,1737319591840,1600,1600,1600,1600,100,5,0,9.523809432983398,243501.5728149414,164633.34509277344,189390.53631591797,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3786977280,2895872
200,1737319592040,1600,1600,1600,1600,100,5,4.761904716491699,0,243502.19201660156,164634.8731689453,189390.9769897461,0,100,1003520,8568832,33610452992,34317791232,3787010048,2895872
200,1737319592240,1599,1600,1600,1600,100,5,4.761904716491699,0,243502.81134033203,164636.40014648438,189391.41790771484,0,100,1003520,8568832,33610452992,34317791232,3787010048,2895872
199,1737319592440,1599,1600,1600,1600,100,0,0,4.761904716491699,243503.4312133789,164637.93603515625,189391.86248779297,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3787042816,2895872
200,1737319592640,1600,1600,1600,1600,100,5,0,0,243504.0512084961,164639.474609375,189392.3077392578,0,95,1003520,8568832,33610452992,34317791232,3787096064,2895872
200,1737319592841,1599,1600,1600,1600,100,5,0,0,243504.67236328125,164641.04541015625,189392.77459716797,0,50,1003520,8568832,33610452992,34317791232,3786870784,2895872
200,1737319593041,1599,1600,1600,1600,100,5,0,0,243505.29290771484,164642.57946777344,189393.21948242188,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3786903552,2895872
199,1737319593241,1600,1600,1600,1600,100,5,0,0,243505.91241455078,164644.1102294922,189393.66314697266,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3787194368,2895872
200,1737319593441,1600,1600,1600,1600,100,5,0,0,243506.54028320313,164645.6830444336,189394.1307373047,0,102.5641098022461,1003520,8568832,33610452992,34317791232,3787194368,2895872
199,1737319593641,1599,1600,1600,1600,100,5,0,0,243507.18127441406,164647.30181884766,189394.6346435547,0,101.20482635498047,1003520,8568832,33610452992,34317791232,3788070912,2895872
199,1737319593841,1600,1600,1600,1600,100,5,0,0,243507.8471069336,164649.0747680664,189395.25225830078,0,100,1003520,8568832,33610452992,34317791232,3788103680,2895872
199,1737319594041,1600,1600,1600,1600,100,5,0,0,243508.48077392578,164650.689453125,189395.7657470703,0,100,1003520,8568832,33610452992,34317791232,3787878400,2895872
199,1737319594241,1599,1600,1600,1600,100,5,0,0,243509.10803222656,164652.23364257813,189396.21215820313,0,49.38271713256836,1003520,8568832,33610452992,34317791232,3787911168,2895872
199,1737319594441,1599,1600,1600,1600,100,5,0,0,243509.72283935547,164653.75646972656,189396.65405273438,0,49.38271713256836,1003520,8568832,33610452992,34317791232,3788169216,2895872
199,1737319594641,1599,1600,1600,1600,100,5,0,0,243510.3432006836,164655.28973388672,189397.09704589844,0,50.31446838378906,1003520,8568832,33610452992,34317791232,3787960320,2895872
200,1737319594841,1600,1600,1600,1600,100,5,0,0,243510.9637451172,164656.8515625,189397.55810546875,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3787993088,2895872
200,1737319595041,1599,1600,1600,1600,100,5,0,0,243511.5864868164,164658.39331054688,189398.00512695313,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3788025856,2895872
199,1737319595242,1600,1600,1600,1600,100,5,0,0,243512.20281982422,164659.9214477539,189398.4443359375,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3787800576,2895872
199,1737319595442,1599,1600,1600,1600,100,5,0,0,243512.82342529297,164661.46252441406,189398.89221191406,0,50,1003520,8568832,33610452992,34317791232,3788058624,2895872
200,1737319595642,1599,1600,1600,1600,100,5,0,0,243513.44653320313,164663.00653076172,189399.3422241211,0,100,1003520,8568832,33610452992,34317791232,3788111872,2895872
199,1737319595842,1599,1600,1600,1600,100,4.985337257385254,5,3.244837760925293,243514.06353759766,164664.552734375,189399.79522705078,0,100,1003520,8568832,33610452992,34317791232,3787886592,2895872
200,1737319596042,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,243514.68585205078,164666.09533691406,189400.2426147461,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3787919360,2895872
199,1737319596242,1600,1600,1600,1600,100,0,5,5,243515.3065185547,164667.62756347656,189400.6864013672,0,104.99999237060547,1003520,8568832,33610452992,34317791232,3787952128,2895872
200,1737319596442,1599,1600,1600,1600,100,5,0,0,243515.9276123047,164669.16625976563,189401.13610839844,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3787952128,2895872
199,1737319596642,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,243516.5546875,164670.74780273438,189401.61737060547,0,95,1003520,8568832,33610452992,34317791232,3787997184,2895872
199,1737319596842,1600,1600,1600,1600,100,5,0,5,243517.1795654297,164672.3461303711,189402.10040283203,0,100,1003520,8568832,33610452992,34317791232,3788029952,2895872
200,1737319597042,1600,1600,1600,1600,100,5,0,5,243517.8018798828,164673.89068603516,189402.5541381836,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3783737344,2895872
199,1737319597242,1599,1600,1600,1600,100,5,5,0,243518.4229736328,164675.42193603516,189402.9976196289,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3783770112,2895872
200,1737319597442,1599,1600,1600,1600,100,5,5,0,243519.04388427734,164676.9676513672,189403.44763183594,0,100,1003520,8568832,33610452992,34317791232,3784028160,2895872
200,1737319597643,1599,1600,1600,1600,100,5,5,0,243519.6700439453,164678.51538085938,189403.8931274414,0,50,1003520,8568832,33610452992,34317791232,3783749632,2895872
199,1737319597843,1600,1600,1600,1600,100,5,5,0,243520.2850341797,164680.0580444336,189404.3485107422,0,50,1003520,8568832,33610452992,34317791232,3783782400,2895872
200,1737319598043,1599,1600,1600,1600,100,5,5,0,243520.9083251953,164681.6025390625,189404.79718017578,0,50.31446838378906,1003520,8568832,33610452992,34317791232,3783815168,2895872
200,1737319598243,1600,1600,1600,1600,100,5,5,0,243521.52850341797,164683.13903808594,189405.23486328125,0,50.31446838378906,1003520,8568832,33610452992,34317791232,3783589888,2895872
200,1737319598443,1600,1600,1600,1600,100,5,5,0,243522.14849853516,164684.68005371094,189405.69140625,0,50.632911682128906,1003520,8568832,33610452992,34317791232,3783847936,2895872
199,1737319598643,1599,1600,1600,1600,100,5,5,0,243522.76824951172,164686.2052001953,189406.1304321289,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3783901184,2895872
200,1737319598843,1599,1600,1600,1600,100,2.5,2.5,2.51572322845459,243523.38916015625,164687.77087402344,189406.59490966797,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3783675904,2895872
200,1737319599043,1600,1600,1600,1600,100,0,0,0,243524.00842285156,164689.29516601563,189407.03259277344,0,100,1003520,8568832,33610452992,34317791232,3783708672,2895872
199,1737319599244,1599,1600,1600,1600,100,0,5,5,243524.62854003906,164690.82373046875,189407.4732055664,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3783741440,2895872
200,1737319599443,1600,1600,1600,1600,100,0,5,5,243525.2491455078,164692.36694335938,189407.92559814453,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3783741440,2895872
199,1737319599643,1599,1600,1600,1600,100,0,5,5,243525.86853027344,164693.89263916016,189408.36474609375,0,50.31446838378906,1003520,8568832,33610452992,34317791232,3783729152,2895872
200,1737319599843,1600,1600,1600,1600,100,0,5,5,243526.4893798828,164695.4613647461,189408.83044433594,0,100,1003520,8568832,33610452992,34317791232,3783761920,2895872
200,1737319600044,1599,1600,1600,1600,100,0,5,5,243527.11151123047,164697.001953125,189409.27685546875,0,100,1003520,8568832,33610452992,34317791232,3783536640,2895872
200,1737319600244,1599,1600,1600,1600,100,0,5,5,243527.7280883789,164698.51776123047,189409.71197509766,0,100,1003520,8568832,33610452992,34317791232,3783569408,2895872
200,1737319600444,1599,1600,1600,1600,100,3.0303030014038086,2.0202019214630127,3,243528.3514404297,164700.06939697266,189410.15985107422,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3783827456,2895872
200,1737319600644,1600,1600,1600,1600,100,5,0,0,243528.97064208984,164701.5942993164,189410.60668945313,0,100,1003520,8568832,33610452992,34317791232,3783622656,2895872
199,1737319600844,1600,1600,1600,1600,100,5,0,0,243529.59057617188,164703.1561279297,189411.0672607422,0,100,1003520,8568832,33610452992,34317791232,3783655424,2895872
199,1737319601044,1600,1600,1600,1600,100,0,4.761904716491699,5,243530.21044921875,164704.68872070313,189411.51049804688,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3783688192,2895872
199,1737319601244,1599,1600,1600,1600,100,0,4.761904716491699,5,243530.8299560547,164706.21752929688,189411.95245361328,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3783720960,2895872
199,1737319601444,1599,1600,1600,1600,100,0,0,0,243531.44989013672,164707.75708007813,189412.40057373047,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3783720960,2895872
200,1737319601644,1600,1600,1600,1600,100,5,4.761904716491699,5,243532.06903076172,164709.28295898438,189412.8397216797,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3783770112,2895872
199,1737319601844,1599,1600,1600,1600,100,0,5,10,243532.69732666016,164710.8975830078,189413.3413696289,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3784060928,2895872
200,1737319602044,1600,1600,1600,1600,100,5,0,0,243533.3184814453,164712.42608642578,189413.78491210938,0,100,1003520,8568832,33610452992,34317791232,3783835648,2895872
199,1737319602244,1600,1600,1600,1600,100,5,0,0,243533.93853759766,164713.95513916016,189414.2257080078,0,100,1003520,8568832,33610452992,34317791232,3783868416,2895872
