Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736558268613,1600,1600,1600,1600,100,0,5,4.761904716491699,135056.2950439453,172731.97296142578,38980.251708984375,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268518912,0
200,1736558268813,1599,1600,1600,1600,100,0,5,4.761904716491699,135056.91326904297,172733.37762451172,38980.593994140625,0,50.31446838378906,978944,8568832,33610452992,34317791232,1268518912,0
200,1736558269013,1600,1600,1600,1600,100,0,5,4.761904716491699,135057.53149414063,172734.78717041016,38980.93798828125,0,50.31446838378906,978944,8568832,33610452992,34317791232,1268551680,0
199,1736558269213,1599,1600,1600,1600,100,5,10,5,135058.1580810547,172736.26599121094,38981.32458496094,0,100,978944,8568832,33610452992,34317791232,1268551680,0
200,1736558269413,1599,1600,1600,1600,100,5,0,0,135058.7855834961,172737.73443603516,38981.708557128906,0,100,978944,8568832,33610452992,34317791232,1268551680,0
200,1736558269613,1600,1600,1600,1600,100,5,0,0,135059.4057006836,172739.15008544922,38982.05584716797,0,100,978944,8568832,33610452992,34317791232,1268518912,0
200,1736558269813,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,135060.025390625,172740.56323242188,38982.40185546875,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268518912,0
199,1736558270013,1600,1600,1600,1600,100,0,5,0,135060.64471435547,172741.97674560547,38982.746154785156,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268293632,0
200,1736558270213,1599,1600,1600,1600,100,4.761904716491699,0,0,135061.26684570313,172743.39569091797,38983.09051513672,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268551680,0
199,1736558270413,1599,1600,1600,1600,100,4.761904716491699,0,0,135061.88317871094,172744.80603027344,38983.43621826172,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268551680,0
199,1736558270614,1600,1600,1600,1600,100,4.761904716491699,0,0,135062.50201416016,172746.20989990234,38983.777404785156,0,50.31446838378906,978944,8568832,33610452992,34317791232,1268531200,0
200,1736558270814,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,3.3333334922790527,135063.12091064453,172747.6300048828,38984.127014160156,0,50.31446838378906,978944,8568832,33610452992,34317791232,1268531200,0
200,1736558271014,1600,1600,1600,1600,100,0,0,0,135063.7396850586,172749.04473876953,38984.472717285156,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268305920,0
199,1736558271214,1600,1600,1600,1600,100,5,0,5,135064.35870361328,172750.46069335938,38984.81945800781,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268563968,0
199,1736558271414,1599,1600,1600,1600,100,4.761904716491699,0,0,135064.97735595703,172751.8740234375,38985.16516113281,0,100,978944,8568832,33610452992,34317791232,1268563968,0
199,1736558271614,1600,1600,1600,1600,100,4.761904716491699,0,0,135065.59606933594,172753.29296875,38985.51232910156,0,100,978944,8568832,33610452992,34317791232,1268543488,0
200,1736558271814,1599,1600,1600,1600,100,0,0,4.761904716491699,135066.21795654297,172754.72338867188,38985.86022949219,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268543488,0
200,1736558272014,1600,1600,1600,1600,100,4.761904716491699,5,5,135066.8364868164,172756.1431274414,38986.214599609375,0,100,978944,8568832,33610452992,34317791232,1268318208,0
200,1736558272214,1600,1600,1600,1600,100,4.761904716491699,5,5,135067.4549560547,172757.5620727539,38986.55401611328,0,100,978944,8568832,33610452992,34317791232,1268576256,0
200,1736558272414,1599,1600,1600,1600,100,4.761904716491699,5,5,135068.07348632813,172758.98095703125,38986.91027832031,0,49.6894416809082,978944,8568832,33610452992,34317791232,1268576256,0
199,1736558272614,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,0,135068.6918334961,172760.39697265625,38987.25701904297,0,49.6894416809082,978944,8568832,33610452992,34317791232,1268281344,0
199,1736558272814,1600,1600,1600,1600,100,0,4.761904716491699,5,135069.31024169922,172761.81536865234,38987.604736328125,0,100,978944,8568832,33610452992,34317791232,1268539392,0
200,1736558273015,1600,1600,1600,1600,100,0,4.761904716491699,5,135069.92864990234,172763.23028564453,38987.950256347656,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268314112,0
200,1736558273215,1599,1600,1600,1600,100,0,5,0,135070.54693603516,172764.6435546875,38988.29675292969,0,100,978944,8568832,33610452992,34317791232,1268572160,0
200,1736558273415,1599,1600,1600,1600,100,5,0,4.761904716491699,135071.16528320313,172766.06707763672,38988.64685058594,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268346880,0
199,1736558273615,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135071.78369140625,172767.48596191406,38988.99560546875,0,100,978944,8568832,33610452992,34317791232,1268490240,0
200,1736558273815,1600,1600,1600,1600,100,0,0,5,135072.4083251953,172768.92352294922,38989.35076904297,0,100,978944,8568832,33610452992,34317791232,1268490240,0
200,1736558274015,1599,1600,1600,1600,100,0,0,5,135073.0203857422,172770.32623291016,38989.69226074219,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268264960,0
200,1736558274215,1599,1600,1600,1600,100,0,0,5,135073.64184570313,172771.75872802734,38990.041015625,0,50,978944,8568832,33610452992,34317791232,1268523008,0
199,1736558274415,1600,1600,1600,1600,100,0,0,5,135074.26007080078,172773.17742919922,38990.39953613281,0,100,978944,8568832,33610452992,34317791232,1268297728,0
200,1736558274615,1600,1600,1600,1600,100,0,0,5,135074.87841796875,172774.5997314453,38990.750427246094,0,100,978944,8568832,33610452992,34317791232,1268498432,0
200,1736558274815,1599,1600,1600,1600,100,0,0,5,135075.49975585938,172776.02893066406,38991.102966308594,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268273152,0
199,1736558275015,1599,1600,1600,1600,100,0,0,5,135076.11499023438,172777.45068359375,38991.45556640625,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268531200,0
199,1736558275216,1600,1600,1600,1600,100,0,0,5,135076.73321533203,172778.87420654297,38991.80596923828,0,50.31446838378906,978944,8568832,33610452992,34317791232,1268305920,0
200,1736558275416,1600,1600,1600,1600,100,0,0,5,135077.35137939453,172780.30401611328,38992.16229248047,0,100,978944,8568832,33610452992,34317791232,1268563968,0
200,1736558275616,1599,1600,1600,1600,100,0,0,5,135077.96966552734,172781.7294921875,38992.51403808594,0,100,978944,8568832,33610452992,34317791232,1268387840,0
200,1736558275816,1599,1600,1600,1600,100,0,0,5,135078.58795166016,172783.15356445313,38992.865966796875,0,100,978944,8568832,33610452992,34317791232,1268420608,0
200,1736558276016,1600,1600,1600,1600,100,0,0,5,135079.2061767578,172784.58038330078,38993.218200683594,0,100,978944,8568832,33610452992,34317791232,1268420608,0
200,1736558276216,1599,1600,1600,1600,100,0,0,5,135079.82440185547,172786.00805664063,38993.570739746094,0,100,978944,8568832,33610452992,34317791232,1268453376,0
199,1736558276416,1600,1600,1600,1600,100,2.2988505363464355,2.307692289352417,1.9230769872665405,135080.45581054688,172787.4779663086,38993.942321777344,0,100,978944,8568832,33610452992,34317791232,1268228096,0
199,1736558276616,1599,1600,1600,1600,100,0,0,0,135081.07794189453,172788.92150878906,38994.30627441406,0,100,978944,8568832,33610452992,34317791232,1268658176,0
200,1736558276816,1600,1600,1600,1600,100,0,0,0,135081.69647216797,172790.3519897461,38994.66174316406,0,100,978944,8568832,33610452992,34317791232,1268690944,0
200,1736558277016,1600,1600,1600,1600,100,0,0,4.761904716491699,135082.3148803711,172791.7826538086,38995.01837158203,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268690944,0
200,1736558277216,1599,1600,1600,1600,100,4.761904716491699,0,0,135082.93328857422,172793.20776367188,38995.37121582031,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268723712,0
199,1736558277416,1600,1600,1600,1600,100,0,0,5,135083.55151367188,172794.63415527344,38995.724609375,0,100,978944,8568832,33610452992,34317791232,1268498432,0
199,1736558277617,1600,1600,1600,1600,100,5,5,0,135084.169921875,172796.0625,38996.079040527344,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268613120,0
200,1736558277817,1599,1600,1600,1600,100,0,0,4.761904716491699,135084.7882080078,172797.48681640625,38996.43243408203,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268645888,0
200,1736558278017,1599,1600,1600,1600,100,0,0,4.761904716491699,135085.40661621094,172798.91339111328,38996.787048339844,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268645888,0
200,1736558278217,1599,1600,1600,1600,100,4.761904716491699,0,0,135086.0248413086,172800.3419189453,38997.14129638672,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268678656,0
200,1736558278417,1600,1600,1600,1600,100,4.761904716491699,0,5,135086.64306640625,172801.76922607422,38997.49499511719,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268453376,0
200,1736558278617,1600,1600,1600,1600,100,0,5,0,135087.26141357422,172803.19873046875,38997.85046386719,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268629504,0
200,1736558278817,1600,1600,1600,1600,100,0,0,0,135087.87957763672,172804.62670898438,38998.20446777344,0,100,978944,8568832,33610452992,34317791232,1268662272,0
200,1736558279017,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,135088.5010986328,172806.06817626953,38998.56604003906,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268662272,0
200,1736558279217,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,135089.11932373047,172807.4910888672,38998.91876220703,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268695040,0
199,1736558279417,1600,1600,1600,1600,100,0,0,0,135089.73754882813,172808.9135131836,38999.270935058594,0,100,978944,8568832,33610452992,34317791232,1268727808,0
199,1736558279617,1599,1600,1600,1600,100,5,0,10,135090.36450195313,172810.39666748047,38999.66784667969,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268572160,0
199,1736558279817,1600,1600,1600,1600,100,5,5.263157844543457,0,135090.99127197266,172811.87646484375,39000.061462402344,0,100,978944,8568832,33610452992,34317791232,1268834304,0
199,1736558280018,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,135091.6185913086,172813.38055419922,39000.46398925781,0,100,978944,8568832,33610452992,34317791232,1268609024,0
200,1736558280218,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,135092.2392578125,172814.81475830078,39000.82196044922,0,100,978944,8568832,33610452992,34317791232,1268867072,0
200,1736558280418,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,135092.86572265625,172816.26849365234,39001.185607910156,0,52.499996185302734,978944,8568832,33610452992,34317791232,1268899840,0
199,1736558280618,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,135093.47930908203,172817.68560791016,39001.53674316406,0,47.5,978944,8568832,33610452992,34317791232,1268695040,0
200,1736558280818,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,135094.09997558594,172819.13049316406,39001.901306152344,0,50.31446838378906,978944,8568832,33610452992,34317791232,1268727808,0
200,1736558281018,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,135094.72296142578,172820.57598876953,39002.26544189453,0,104.99999237060547,978944,8568832,33610452992,34317791232,1268985856,0
199,1736558281218,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,135095.3803100586,172822.20446777344,39002.76953125,0,100,978944,8568832,33610452992,34317791232,1268457472,0
199,1736558281418,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,135096.00164794922,172823.63720703125,39003.127380371094,0,100,978944,8568832,33610452992,34317791232,1268490240,0
199,1736558281618,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,135096.62713623047,172825.09991455078,39003.5087890625,0,50.31446838378906,978944,8568832,33610452992,34317791232,1268592640,0
200,1736558281818,1599,1600,1600,1600,100,1.6949152946472168,1.685393214225769,6.111111164093018,135097.24731445313,172826.53314208984,39003.865783691406,0,50.31446838378906,978944,8568832,33610452992,34317791232,1268367360,0
199,1736558282018,1600,1600,1600,1600,100,0,0,4.761904716491699,135097.86743164063,172827.97631835938,39004.227600097656,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268400128,0
199,1736558282219,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135098.49340820313,172829.42456054688,39004.58874511719,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268400128,0
199,1736558282419,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135099.10650634766,172830.8416748047,39004.93975830078,0,100,978944,8568832,33610452992,34317791232,1268432896,0
200,1736558282619,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135099.72589111328,172832.27575683594,39005.297912597656,0,50.31446838378906,978944,8568832,33610452992,34317791232,1268531200,0
200,1736558282819,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135100.34497070313,172833.712890625,39005.657653808594,0,100,978944,8568832,33610452992,34317791232,1268305920,0
200,1736558283019,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135100.96405029297,172835.15350341797,39006.019287109375,0,100,978944,8568832,33610452992,34317791232,1268338688,0
200,1736558283219,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135101.58361816406,172836.59393310547,39006.381896972656,0,100,978944,8568832,33610452992,34317791232,1268371456,0
200,1736558283419,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135102.20574951172,172838.0453491211,39006.75109863281,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268629504,0
199,1736558283619,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135102.8247680664,172839.4818725586,39007.11151123047,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268682752,0
200,1736558283819,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135103.4434814453,172840.91705322266,39007.47021484375,0,100,978944,8568832,33610452992,34317791232,1268715520,0
200,1736558284019,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135104.06243896484,172842.3572998047,39007.832580566406,0,100,978944,8568832,33610452992,34317791232,1268490240,0
199,1736558284219,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135104.6961669922,172843.8582763672,39008.23291015625,0,101.26582336425781,978944,8568832,33610452992,34317791232,1270587392,0
199,1736558284419,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135105.3452758789,172845.44079589844,39008.70526123047,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268756480,0
200,1736558284620,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135105.96282958984,172846.8719482422,39009.0634765625,0,49.6894416809082,978944,8568832,33610452992,34317791232,1268908032,0
200,1736558284820,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135106.58325195313,172848.31640625,39009.427978515625,0,100,978944,8568832,33610452992,34317791232,1268940800,0
199,1736558285020,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135107.20361328125,172849.76141357422,39009.792724609375,0,100,978944,8568832,33610452992,34317791232,1268715520,0
200,1736558285220,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135107.82678222656,172851.22064208984,39010.16564941406,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268748288,0
200,1736558285420,1599,1600,1600,1600,100,2.1875,2.4922118186950684,3.7617552280426025,135108.44622802734,172852.6655883789,39010.531799316406,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268781056,0
200,1736558285620,1600,1600,1600,1600,100,0,0,0,135109.06579589844,172854.11822509766,39010.90283203125,0,102.5641098022461,978944,8568832,33610452992,34317791232,1268867072,0
200,1736558285820,1599,1600,1600,1600,100,0,0,0,135109.68505859375,172855.56689453125,39011.26989746094,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268899840,0
200,1736558286020,1599,1600,1600,1600,100,5,0,4.761904716491699,135110.3071899414,172857.01593017578,39011.63513183594,0,100,978944,8568832,33610452992,34317791232,1268932608,0
200,1736558286220,1600,1600,1600,1600,100,5,0,4.761904716491699,135110.9234008789,172858.4595336914,39012.002990722656,0,100,978944,8568832,33610452992,34317791232,1268707328,0
200,1736558286420,1600,1600,1600,1600,100,5,0,4.761904716491699,135111.54223632813,172859.90893554688,39012.371154785156,0,50,978944,8568832,33610452992,34317791232,1268740096,0
199,1736558286620,1599,1600,1600,1600,100,3.278688430786133,1.6949152946472168,3.278688430786133,135112.16174316406,172861.35662841797,39012.740661621094,0,50,978944,8568832,33610452992,34317791232,1268600832,0
200,1736558286820,1600,1600,1600,1600,100,0,4.761904716491699,0,135112.78076171875,172862.80157470703,39013.106994628906,0,100,978944,8568832,33610452992,34317791232,1268858880,0
200,1736558287021,1600,1600,1600,1600,100,0,4.761904716491699,0,135113.40045166016,172864.25360107422,39013.477294921875,0,100,978944,8568832,33610452992,34317791232,1268666368,0
200,1736558287221,1599,1600,1600,1600,100,4.761904716491699,5,0,135114.01953125,172865.70001220703,39013.844787597656,0,100,978944,8568832,33610452992,34317791232,1268924416,0
199,1736558287421,1599,1600,1600,1600,100,0,0,33.333335876464844,135114.6817626953,172867.3530883789,39014.36114501953,0,103.70370483398438,978944,8568832,33610452992,34317791232,1268912128,0
199,1736558287621,1600,1600,1600,1600,100,0,0,33.333335876464844,135115.30078125,172868.80242919922,39014.73077392578,0,93.82715606689453,978944,8568832,33610452992,34317791232,1268604928,0
200,1736558287821,1599,1600,1600,1600,100,0,0,33.333335876464844,135115.9210205078,172870.25451660156,39015.09948730469,0,50,978944,8568832,33610452992,34317791232,1268637696,0
200,1736558288021,1600,1600,1600,1600,100,0,0,33.333335876464844,135116.8070678711,172871.7803955078,39015.41082763672,0,104.99999237060547,978944,8568832,33610452992,34317791232,1268895744,0
3,1736558288221,1600,1600,1600,1600,100,0,0,33.333335876464844,135117.4588623047,172872.4624633789,39015.52606201172,0,30.000001907348633,978944,8568832,33610452992,34317791232,1200660480,0
