Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737124571412,1599,1600,1600,1600,100,0,5,0,131892.70928955078,35902.64324951172,65669.73541259766,0,100,6488064,17604608,33610452992,34317791232,3769294848,2895872
200,1737124571612,1599,1600,1600,1600,100,4.761904716491699,0,5,131893.3289794922,35904.181640625,65670.1792602539,0,100,6488064,17604608,33610452992,34317791232,3769294848,2895872
199,1737124571812,1600,1600,1600,1600,100,0,0,0,131893.95025634766,35905.72723388672,65670.63067626953,0,100,6488064,17604608,33610452992,34317791232,3769294848,2895872
200,1737124572012,1600,1600,1600,1600,100,0,0,0,131894.56970214844,35907.26544189453,65671.07397460938,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3769294848,2895872
199,1737124572212,1600,1600,1600,1600,100,0,0,0,131895.1889038086,35908.802001953125,65671.51696777344,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3769294848,2895872
200,1737124572412,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,131895.80883789063,35910.37744140625,65671.98272705078,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3769294848,2895872
199,1737124572612,1600,1600,1600,1600,100,0,0,5,131896.42803955078,35911.921630859375,65672.42858886719,0,102.5641098022461,6488064,17604608,33610452992,34317791232,3769294848,2895872
199,1737124572812,1599,1600,1600,1600,100,5,4.761904716491699,0,131897.04864501953,35913.46514892578,65672.87707519531,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3769294848,2895872
199,1737124573012,1600,1600,1600,1600,100,0,5,0,131897.66778564453,35915.00701904297,65673.32104492188,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3769294848,2895872
199,1737124573212,1600,1600,1600,1600,100,5,0,0,131898.29010009766,35916.561096191406,65673.77252197266,0,102.5641098022461,6488064,17604608,33610452992,34317791232,3769294848,2895872
199,1737124573412,1599,1600,1600,1600,100,0,5,5,131898.90985107422,35918.123962402344,65674.23291015625,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3769294848,2895872
199,1737124573613,1599,1600,1600,1600,100,5,0,0,131899.52905273438,35919.66326904297,65674.67657470703,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3769294848,2895872
199,1737124573813,1600,1600,1600,1600,100,5,0,9.523809432983398,131900.14947509766,35921.20959472656,65675.12615966797,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3769294848,2895872
200,1737124574013,1600,1600,1600,1600,100,0,5,0,131900.76922607422,35922.748962402344,65675.57067871094,0,97.56097412109375,6488064,17604608,33610452992,34317791232,3769294848,2895872
199,1737124574213,1599,1600,1600,1600,100,0,4.761904716491699,0,131901.3881225586,35924.27844238281,65676.00891113281,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3769294848,2895872
199,1737124574413,1599,1600,1600,1600,100,9.523809432983398,0,0,131902.0078125,35925.85321044922,65676.47198486328,0,100,6488064,17604608,33610452992,34317791232,3769294848,2895872
199,1737124574613,1600,1600,1600,1600,100,9.523809432983398,0,0,131902.626953125,35927.406494140625,65676.9213256836,0,100,6488064,17604608,33610452992,34317791232,3769294848,2895872
200,1737124574813,1600,1600,1600,1600,100,5,4.761904716491699,0,131903.24682617188,35928.947265625,65677.36755371094,0,100,6488064,17604608,33610452992,34317791232,3769294848,2895872
200,1737124575013,1599,1600,1600,1600,100,5,4.761904716491699,0,131903.86651611328,35930.485778808594,65677.8140258789,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3769294848,2895872
200,1737124575213,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,131904.48541259766,35932.02032470703,65678.25524902344,0,97.56097412109375,6488064,17604608,33610452992,34317791232,3769294848,2895872
199,1737124575413,1599,1600,1600,1600,100,5,9.523809432983398,10,131905.11596679688,35933.649658203125,65678.76208496094,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3769286656,2895872
199,1737124575614,1600,1600,1600,1600,100,4.761904716491699,0,0,131905.7367553711,35935.19079589844,65679.20806884766,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3769286656,2895872
200,1737124575813,1599,1600,1600,1600,100,4.761904716491699,0,0,131906.3582763672,35936.748046875,65679.6635131836,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3769286656,2895872
199,1737124576014,1600,1600,1600,1600,100,4.761904716491699,0,0,131906.97875976563,35938.29150390625,65680.11053466797,0,50,6488064,17604608,33610452992,34317791232,3769286656,2895872
199,1737124576214,1600,1600,1600,1600,100,4.761904716491699,0,0,131907.59802246094,35939.835510253906,65680.55322265625,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3769286656,2895872
200,1737124576414,1600,1600,1600,1600,100,2.5,3.7037036418914795,3.7037036418914795,131908.21813964844,35941.410217285156,65681.01763916016,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3769286656,2895872
199,1737124576614,1599,1600,1600,1600,100,5,0,0,131908.83807373047,35942.949951171875,65681.46356201172,0,100,6488064,17604608,33610452992,34317791232,3769286656,2895872
199,1737124576814,1600,1600,1600,1600,100,5,0,0,131909.45874023438,35944.48956298828,65681.9107055664,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3769286656,2895872
199,1737124577014,1600,1600,1600,1600,100,0,5,0,131910.07873535156,35946.0341796875,65682.35638427734,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3769286656,2895872
199,1737124577214,1599,1600,1600,1600,100,0,0,4.761904716491699,131910.69775390625,35947.56799316406,65682.79577636719,0,100,6488064,17604608,33610452992,34317791232,3769286656,2895872
200,1737124577414,1599,1600,1600,1600,100,0,0,4.761904716491699,131911.31762695313,35949.13555908203,65683.255859375,0,50.31446838378906,6488064,17604608,33610452992,34317791232,3769286656,2895872
199,1737124577614,1600,1600,1600,1600,100,0,0,4.761904716491699,131911.94018554688,35950.687744140625,65683.70520019531,0,100,6488064,17604608,33610452992,34317791232,3769286656,2895872
199,1737124577814,1599,1600,1600,1600,100,0,0,4.761904716491699,131912.56024169922,35952.25305175781,65684.16284179688,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3769286656,2895872
199,1737124578014,1599,1600,1600,1600,100,3,3.9603960514068604,3,131913.1810913086,35953.79229736328,65684.60845947266,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3769286656,2895872
200,1737124578214,1600,1600,1600,1600,100,3,3.9603960514068604,3,131913.8009033203,35955.33264160156,65685.05346679688,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3769286656,2895872
199,1737124578415,1600,1600,1600,1600,100,4.761904716491699,0,5,131914.4207763672,35956.890197753906,65685.5093383789,0,100,6488064,17604608,33610452992,34317791232,3769286656,2895872
199,1737124578615,1600,1600,1600,1600,100,5,4.761904716491699,0,131915.0401611328,35958.433166503906,65685.95520019531,0,100,6488064,17604608,33610452992,34317791232,3769286656,2895872
199,1737124578815,1599,1600,1600,1600,100,5,4.761904716491699,0,131915.6602783203,35959.974609375,65686.40270996094,0,100,6488064,17604608,33610452992,34317791232,3769286656,2895872
199,1737124579015,1599,1600,1600,1600,100,0,0,4.761904716491699,131916.27935791016,35961.50891113281,65686.84252929688,0,100,6488064,17604608,33610452992,34317791232,3769286656,2895872
199,1737124579215,1600,1600,1600,1600,100,0,0,4.761904716491699,131916.8989868164,35963.053771972656,65687.28881835938,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3769286656,2895872
199,1737124579415,1599,1600,1600,1600,100,5,5,0,131917.51849365234,35964.60400390625,65687.74249267578,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3769286656,2895872
200,1737124579615,1600,1600,1600,1600,100,5,5,0,131918.1376953125,35966.16174316406,65688.19427490234,0,100,6488064,17604608,33610452992,34317791232,3769286656,2895872
200,1737124579815,1599,1600,1600,1600,100,5,5,0,131918.75714111328,35967.70007324219,65688.6371459961,0,49.6894416809082,6488064,17604608,33610452992,34317791232,3769286656,2895872
200,1737124580015,1600,1600,1600,1600,100,5,5,0,131919.37634277344,35969.23889160156,65689.08013916016,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3769286656,2895872
200,1737124580215,1599,1600,1600,1600,100,5,5,0,131919.99896240234,35970.78302001953,65689.52471923828,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3769286656,2895872
200,1737124580415,1599,1600,1600,1600,100,5,5,0,131920.6215209961,35972.34875488281,65689.98120117188,0,100,6488064,17604608,33610452992,34317791232,3769286656,2895872
199,1737124580616,1600,1600,1600,1600,100,5,5,0,131921.2462158203,35973.95184326172,65690.47271728516,0,100,6488064,17604608,33610452992,34317791232,3769286656,2895872
199,1737124580816,1599,1600,1600,1600,100,5,5,0,131921.87072753906,35975.522888183594,65690.93664550781,0,50.31446838378906,6488064,17604608,33610452992,34317791232,3769286656,2895872
200,1737124581016,1600,1600,1600,1600,100,5,5,0,131922.49145507813,35977.069885253906,65691.38305664063,0,100,6488064,17604608,33610452992,34317791232,3769286656,2895872
199,1737124581216,1599,1600,1600,1600,100,5,5,0,131923.11199951172,35978.61242675781,65691.82763671875,0,100,6488064,17604608,33610452992,34317791232,3769286656,2895872
199,1737124581416,1600,1600,1600,1600,100,5,0,0,131923.73150634766,35980.158203125,65692.27124023438,0,100,6488064,17604608,33610452992,34317791232,3769286656,2895872
199,1737124581616,1600,1600,1600,1600,100,5,0,5,131924.35223388672,35981.74572753906,65692.7421875,0,100,6488064,17604608,33610452992,34317791232,3769282560,2895872
200,1737124581816,1600,1600,1600,1600,100,5,0,5,131924.97271728516,35983.29699707031,65693.19140625,0,102.5641098022461,6488064,17604608,33610452992,34317791232,3769282560,2895872
200,1737124582016,1599,1600,1600,1600,100,5,0,5,131925.59246826172,35984.84069824219,65693.6372680664,0,50,6488064,17604608,33610452992,34317791232,3769282560,2895872
200,1737124582216,1600,1600,1600,1600,100,5,0,5,131926.21173095703,35986.38342285156,65694.07904052734,0,50,6488064,17604608,33610452992,34317791232,3769282560,2895872
200,1737124582416,1599,1600,1600,1600,100,5,0,5,131926.83471679688,35987.93719482422,65694.52917480469,0,100,6488064,17604608,33610452992,34317791232,3769282560,2895872
199,1737124582616,1600,1600,1600,1600,100,5,0,5,131927.45471191406,35989.505615234375,65694.98999023438,0,100,6488064,17604608,33610452992,34317791232,3769282560,2895872
199,1737124582816,1600,1600,1600,1600,100,0,5,5,131928.0746459961,35991.05340576172,65695.43603515625,0,100,6488064,17604608,33610452992,34317791232,3769282560,2895872
200,1737124583016,1599,1600,1600,1600,100,0,5,5,131928.6942138672,35992.60388183594,65695.88342285156,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3769282560,2895872
200,1737124583217,1600,1600,1600,1600,100,4.761904716491699,0,5,131929.31951904297,35994.16485595703,65696.33184814453,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3769282560,2895872
199,1737124583417,1599,1600,1600,1600,100,4.761904716491699,0,5,131929.93280029297,35995.695556640625,65696.771484375,0,100,6488064,17604608,33610452992,34317791232,3769282560,2895872
200,1737124583617,1600,1600,1600,1600,100,4.761904716491699,0,5,131930.55279541016,35997.27685546875,65697.23779296875,0,50.632911682128906,6488064,17604608,33610452992,34317791232,3769282560,2895872
200,1737124583817,1599,1600,1600,1600,100,4.761904716491699,0,5,131931.17291259766,35998.82946777344,65697.68670654297,0,100,6488064,17604608,33610452992,34317791232,3769282560,2895872
200,1737124584017,1600,1600,1600,1600,100,4.761904716491699,0,5,131931.79235839844,36000.37322998047,65698.1318359375,0,100,6488064,17604608,33610452992,34317791232,3769282560,2895872
200,1737124584217,1600,1600,1600,1600,100,4.761904716491699,0,5,131932.41131591797,36001.91827392578,65698.5747680664,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3769282560,2895872
200,1737124584417,1599,1600,1600,1600,100,4.761904716491699,0,5,131933.03076171875,36003.460998535156,65699.01849365234,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3769282560,2895872
200,1737124584617,1599,1600,1600,1600,100,1.6949152946472168,2.5210084915161133,3.3057849407196045,131933.65057373047,36005.04815673828,65699.48718261719,0,100,6488064,17604608,33610452992,34317791232,3769282560,2895872
200,1737124584817,1599,1600,1600,1600,100,4.761904716491699,0,0,131934.2734375,36006.61114501953,65699.9423828125,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3769282560,2895872
199,1737124585017,1600,1600,1600,1600,100,0,0,0,131934.89282226563,36008.154235839844,65700.38806152344,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3769282560,2895872
199,1737124585217,1599,1600,1600,1600,100,0,0,0,131935.51165771484,36009.689880371094,65700.82788085938,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3769282560,2895872
199,1737124585418,1600,1600,1600,1600,100,4.761904716491699,5,0,131936.1309814453,36011.226623535156,65701.2705078125,0,100,6488064,17604608,33610452992,34317791232,3769282560,2895872
199,1737124585618,1600,1600,1600,1600,100,0,9.523809432983398,5,131936.76873779297,36012.84777832031,65701.76196289063,0,100,6488064,17604608,33610452992,34317791232,3769282560,2895872
199,1737124585818,1599,1600,1600,1600,100,0,9.523809432983398,5,131937.39581298828,36014.44305419922,65702.24951171875,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3769282560,2895872
200,1737124586018,1599,1600,1600,1600,100,0,9.523809432983398,5,131938.0171508789,36015.99102783203,65702.69757080078,0,50.31446838378906,6488064,17604608,33610452992,34317791232,3769282560,2895872
200,1737124586218,1600,1600,1600,1600,100,0,9.523809432983398,5,131938.6372680664,36017.531982421875,65703.13989257813,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3769282560,2895872
199,1737124586418,1599,1600,1600,1600,100,0,9.523809432983398,5,131939.25708007813,36019.074645996094,65703.58172607422,0,100,6488064,17604608,33610452992,34317791232,3769282560,2895872
199,1737124586618,1600,1600,1600,1600,100,0,9.523809432983398,5,131939.88201904297,36020.6640625,65704.0493774414,0,100,6488064,17604608,33610452992,34317791232,3769257984,2895872
200,1737124586818,1599,1600,1600,1600,100,3.3333334922790527,3.361344814300537,2.5210084915161133,131940.50262451172,36022.217529296875,65704.4995727539,0,100,6488064,17604608,33610452992,34317791232,3769257984,2895872
199,1737124587018,1600,1600,1600,1600,100,0,0,0,131941.12274169922,36023.76593017578,65704.95489501953,0,100,6488064,17604608,33610452992,34317791232,3769257984,2895872
199,1737124587218,1599,1600,1600,1600,100,0,0,0,131941.7421875,36025.311584472656,65705.39849853516,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3769257984,2895872
200,1737124587418,1599,1600,1600,1600,100,0,0,0,131942.36138916016,36026.85095214844,65705.83898925781,0,50.31446838378906,6488064,17604608,33610452992,34317791232,3769257984,2895872
199,1737124587618,1600,1600,1600,1600,100,0,0,0,131942.98223876953,36028.440185546875,65706.31060791016,0,100,6488064,17604608,33610452992,34317791232,3769257984,2895872
200,1737124587819,1599,1600,1600,1600,100,0,0,0,131943.60223388672,36029.992736816406,65706.76043701172,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3769257984,2895872
200,1737124588019,1599,1600,1600,1600,100,0,0,0,131944.22198486328,36031.53796386719,65707.20587158203,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3769257984,2895872
200,1737124588219,1600,1600,1600,1600,100,0,0,0,131944.84118652344,36033.07336425781,65707.64642333984,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3769257984,2895872
200,1737124588419,1600,1600,1600,1600,100,0,0,0,131945.46020507813,36034.61096191406,65708.0863647461,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3769257984,2895872
199,1737124588619,1600,1600,1600,1600,100,0,0,0,131946.08081054688,36036.18444824219,65708.55303955078,0,100,6488064,17604608,33610452992,34317791232,3769257984,2895872
199,1737124588819,1599,1600,1600,1600,100,0,0,0,131946.70050048828,36037.72491455078,65708.99810791016,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3769257984,2895872
200,1737124589019,1600,1600,1600,1600,100,0,0,0,131947.32318115234,36039.274353027344,65709.44525146484,0,100,6488064,17604608,33610452992,34317791232,3769257984,2895872
200,1737124589219,1599,1600,1600,1600,100,0,0,0,131947.9390258789,36040.799072265625,65709.87982177734,0,100,6488064,17604608,33610452992,34317791232,3769257984,2895872
