Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736616264234,1600,1600,1600,1600,100,4.761904716491699,4.545454502105713,0,54308.954040527344,63385.45764160156,147949.97412109375,0,50,6672384,15925248,33610452992,34317791232,1627533312,0
200,1736616264434,1600,1600,1600,1600,100,4.761904716491699,4.545454502105713,0,54309.56628417969,63386.92608642578,147950.36669921875,0,50,6672384,15925248,33610452992,34317791232,1627533312,0
200,1736616264634,1599,1600,1600,1600,100,4.761904716491699,4.545454502105713,0,54310.190979003906,63388.433837890625,147950.77313232422,0,49.6894416809082,6672384,15925248,33610452992,34317791232,1627533312,0
200,1736616264834,1600,1600,1600,1600,100,4.761904716491699,4.545454502105713,0,54310.806396484375,63389.912536621094,147951.1710205078,0,49.6894416809082,6672384,15925248,33610452992,34317791232,1627533312,0
200,1736616265034,1600,1600,1600,1600,100,4.761904716491699,4.545454502105713,0,54311.424865722656,63391.402282714844,147951.57263183594,0,50.31446838378906,6672384,15925248,33610452992,34317791232,1627533312,0
199,1736616265234,1599,1600,1600,1600,100,2.142857313156128,0.7246376872062683,2.857142925262451,54312.04333496094,63392.88836669922,147951.97100830078,0,50.31446838378906,6672384,15925248,33610452992,34317791232,1627533312,0
200,1736616265435,1600,1600,1600,1600,100,0,4.761904716491699,0,54312.66180419922,63394.36932373047,147952.36791992188,0,100,6672384,15925248,33610452992,34317791232,1627533312,0
199,1736616265635,1599,1600,1600,1600,100,0,0,0,54313.28045654297,63395.85510253906,147952.7655029297,0,100,6672384,15925248,33610452992,34317791232,1627533312,0
200,1736616265835,1599,1600,1600,1600,100,5,5,4.761904716491699,54313.89904785156,63397.34161376953,147953.16412353516,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1627533312,0
200,1736616266035,1599,1600,1600,1600,100,0,0,0,54314.517639160156,63398.83416748047,147953.5672607422,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1627533312,0
200,1736616266235,1600,1600,1600,1600,100,5,0,5,54315.13610839844,63400.31848144531,147953.96453857422,0,100,6672384,15925248,33610452992,34317791232,1627533312,0
200,1736616266435,1599,1600,1600,1600,100,0,0,0,54315.75457763672,63401.803649902344,147954.3623046875,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1627533312,0
200,1736616266635,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,54316.37316894531,63403.292419433594,147954.7632446289,0,102.5641098022461,6672384,15925248,33610452992,34317791232,1627533312,0
200,1736616266835,1599,1600,1600,1600,100,0,5,0,54316.99475097656,63404.79113769531,147955.16137695313,0,100,6672384,15925248,33610452992,34317791232,1627533312,0
199,1736616267035,1600,1600,1600,1600,100,0,0,0,54317.61328125,63406.27850341797,147955.56811523438,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1627533312,0
199,1736616267235,1600,1600,1600,1600,100,0,0,5,54318.23498535156,63407.776306152344,147955.9760131836,0,100,6672384,15925248,33610452992,34317791232,1627533312,0
200,1736616267435,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,54318.85369873047,63409.259765625,147956.37469482422,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1627533312,0
200,1736616267636,1599,1600,1600,1600,100,5,5,5,54319.475646972656,63410.76776123047,147956.7904663086,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1627533312,0
199,1736616267836,1599,1600,1600,1600,100,0,0,4.761904716491699,54320.094970703125,63412.254821777344,147957.1903076172,0,100,6672384,15925248,33610452992,34317791232,1627533312,0
200,1736616268036,1599,1600,1600,1600,100,5,0,0,54320.714111328125,63413.743225097656,147957.5909423828,0,100,6672384,15925248,33610452992,34317791232,1627533312,0
200,1736616268236,1599,1600,1600,1600,100,5,0,0,54321.3330078125,63415.228942871094,147957.9916381836,0,100,6672384,15925248,33610452992,34317791232,1627533312,0
200,1736616268436,1600,1600,1600,1600,100,0,0,5,54321.95184326172,63416.715270996094,147958.39056396484,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1627533312,0
200,1736616268636,1599,1600,1600,1600,100,5,0,4.761904716491699,54322.570556640625,63418.201171875,147958.78942871094,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1627533312,0
200,1736616268836,1600,1600,1600,1600,100,0,4.761904716491699,0,54323.18933105469,63419.68395996094,147959.1875,0,100,6672384,15925248,33610452992,34317791232,1627533312,0
200,1736616269036,1599,1600,1600,1600,100,5,0,0,54323.811279296875,63421.18768310547,147959.58721923828,0,100,6672384,15925248,33610452992,34317791232,1627533312,0
200,1736616269236,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,54324.429931640625,63422.67004394531,147959.99151611328,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1627533312,0
200,1736616269436,1600,1600,1600,1600,100,0,0,0,54325.04852294922,63424.15460205078,147960.39099121094,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1627533312,0
200,1736616269636,1599,1600,1600,1600,100,0,0,0,54325.66717529297,63425.641357421875,147960.79034423828,0,100,6672384,15925248,33610452992,34317791232,1627533312,0
200,1736616269836,1600,1600,1600,1600,100,0,4.761904716491699,0,54326.28582763672,63427.12548828125,147961.18713378906,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1627533312,0
200,1736616270037,1599,1600,1600,1600,100,0,4.761904716491699,0,54326.90441894531,63428.608947753906,147961.58502197266,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1627533312,0
200,1736616270237,1599,1600,1600,1600,100,0,0,4.761904716491699,54327.52307128906,63430.094787597656,147961.98455810547,0,100,6672384,15925248,33610452992,34317791232,1627533312,0
199,1736616270437,1599,1600,1600,1600,100,5,10,0,54328.148986816406,63431.65234375,147962.43963623047,0,103.70370483398438,6672384,15925248,33610452992,34317791232,1627533312,0
199,1736616270637,1600,1600,1600,1600,100,0,5,0,54328.771545410156,63433.16436767578,147962.8578491211,0,96.2025375366211,6672384,15925248,33610452992,34317791232,1627525120,0
200,1736616270837,1600,1600,1600,1600,100,0,0,0,54329.391845703125,63434.67138671875,147963.26684570313,0,100,6672384,15925248,33610452992,34317791232,1627525120,0
199,1736616271037,1600,1600,1600,1600,100,0,5,4.761904716491699,54330.011474609375,63436.154235839844,147963.66510009766,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1627525120,0
200,1736616271237,1599,1600,1600,1600,100,4.761904716491699,0,0,54330.63427734375,63437.66003417969,147964.0740966797,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1627525120,0
200,1736616271437,1600,1600,1600,1600,100,0,5,4.761904716491699,54331.25360107422,63439.14630126953,147964.47216796875,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1627525120,0
200,1736616271637,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,54331.87286376953,63440.630126953125,147964.86987304688,0,100,6672384,15925248,33610452992,34317791232,1627525120,0
199,1736616271837,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,54332.4921875,63442.113525390625,147965.26788330078,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1627525120,0
200,1736616272037,1599,1600,1600,1600,100,0,0,0,54333.111755371094,63443.59930419922,147965.6689453125,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1627525120,0
200,1736616272237,1599,1600,1600,1600,100,0,0,4.761904716491699,54333.730895996094,63445.08337402344,147966.0679321289,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1627525120,0
199,1736616272438,1600,1600,1600,1600,100,5,0,0,54334.349853515625,63446.571533203125,147966.4676513672,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1627525120,0
200,1736616272638,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,54334.968811035156,63448.05645751953,147966.86724853516,0,100,6672384,15925248,33610452992,34317791232,1627525120,0
200,1736616272838,1599,1600,1600,1600,100,0,5,0,54335.58770751953,63449.54455566406,147967.26794433594,0,100,6672384,15925248,33610452992,34317791232,1627525120,0
200,1736616273038,1600,1600,1600,1600,100,0,0,0,54336.206481933594,63451.02947998047,147967.66522216797,0,100,6672384,15925248,33610452992,34317791232,1627525120,0
200,1736616273238,1599,1600,1600,1600,100,4.761904716491699,0,5,54336.825256347656,63452.51843261719,147968.06701660156,0,100,6672384,15925248,33610452992,34317791232,1627525120,0
199,1736616273438,1600,1600,1600,1600,100,0,5,0,54337.44403076172,63454.00427246094,147968.4673461914,0,100,6672384,15925248,33610452992,34317791232,1627525120,0
199,1736616273638,1599,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,54338.074645996094,63455.56921386719,147968.92443847656,0,103.70370483398438,6672384,15925248,33610452992,34317791232,1627783168,0
199,1736616273838,1600,1600,1600,1600,100,5,35,5,54338.73114013672,63457.273010253906,147969.4901123047,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1639911424,0
200,1736616274038,1599,1600,1600,1600,100,5,35,5,54339.35284423828,63458.763427734375,147969.8910522461,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1639911424,0
200,1736616274238,1599,1600,1600,1600,100,5,35,5,54339.97424316406,63460.2548828125,147970.2928466797,0,50,6672384,15925248,33610452992,34317791232,1639911424,0
200,1736616274438,1600,1600,1600,1600,100,5,35,5,54340.5947265625,63461.741271972656,147970.69262695313,0,100,6672384,15925248,33610452992,34317791232,1639911424,0
199,1736616274639,1599,1600,1600,1600,100,5,35,5,54341.214904785156,63463.229736328125,147971.0928955078,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1639907328,0
199,1736616274839,1599,1600,1600,1600,100,5,35,5,54341.83477783203,63464.71740722656,147971.49365234375,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1639907328,0
199,1736616275039,1600,1600,1600,1600,100,5,35,5,54342.45458984375,63466.206787109375,147971.8956298828,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1639907328,0
200,1736616275239,1599,1600,1600,1600,100,5,35,5,54343.074279785156,63467.697509765625,147972.2978515625,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1639907328,0
200,1736616275439,1599,1600,1600,1600,100,5,35,5,54343.693786621094,63469.18017578125,147972.69799804688,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1639907328,0
199,1736616275639,1600,1600,1600,1600,100,5,35,5,54344.32287597656,63470.69793701172,147973.10321044922,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1639907328,0
200,1736616275839,1599,1600,1600,1600,100,5,35,5,54344.936767578125,63472.174255371094,147973.50946044922,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1639907328,0
200,1736616276039,1599,1600,1600,1600,100,5,35,5,54345.55627441406,63473.662170410156,147973.91033935547,0,50.632911682128906,6672384,15925248,33610452992,34317791232,1639907328,0
200,1736616276239,1600,1600,1600,1600,100,5,35,5,54346.17541503906,63475.153259277344,147974.31298828125,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1639907328,0
200,1736616276439,1600,1600,1600,1600,100,5,35,5,54346.79443359375,63476.642822265625,147974.7142944336,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1639907328,0
200,1736616276639,1599,1600,1600,1600,100,5,35,5,54347.41357421875,63478.137939453125,147975.11791992188,0,100,6672384,15925248,33610452992,34317791232,1639907328,0
199,1736616276839,1599,1600,1600,1600,100,5,35,5,54348.041076660156,63479.71032714844,147975.5845336914,0,100,6672384,15925248,33610452992,34317791232,1639907328,0
199,1736616277040,1599,1600,1600,1600,100,5,35,5,54348.663513183594,63481.22137451172,147976.0048828125,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1639907328,0
199,1736616277240,1599,1600,1600,1600,100,5,35,5,54349.28381347656,63482.71405029297,147976.40838623047,0,93.82715606689453,6672384,15925248,33610452992,34317791232,1639907328,0
200,1736616277440,1600,1600,1600,1600,100,5,35,5,54349.90368652344,63484.198974609375,147976.80792236328,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1639907328,0
200,1736616277640,1599,1600,1600,1600,100,1.8469657897949219,2.3684210777282715,2.3809523582458496,54350.52325439453,63485.685546875,147977.2080078125,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1639907328,0
200,1736616277840,1599,1600,1600,1600,100,0,0,4.761904716491699,54351.14270019531,63487.170166015625,147977.60638427734,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1639907328,0
199,1736616278040,1600,1600,1600,1600,100,4.761904716491699,0,0,54351.765563964844,63488.66925048828,147978.01342773438,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1639907328,0
199,1736616278240,1599,1600,1600,1600,100,4.761904716491699,0,0,54352.384826660156,63490.160095214844,147978.4155883789,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1639907328,0
200,1736616278440,1600,1600,1600,1600,100,0,5,4.761904716491699,54353.003967285156,63491.649475097656,147978.8155517578,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1639907328,0
200,1736616278640,1600,1600,1600,1600,100,5,0,0,54353.623107910156,63493.13494873047,147979.21282958984,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1639907328,0
200,1736616278840,1599,1600,1600,1600,100,0,0,4.761904716491699,54354.24200439453,63494.6220703125,147979.61206054688,0,100,6672384,15925248,33610452992,34317791232,1639907328,0
200,1736616279040,1600,1600,1600,1600,100,0,5,0,54354.861572265625,63496.11267089844,147980.0137939453,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1639907328,0
200,1736616279240,1599,1600,1600,1600,100,5,0,4.761904716491699,54355.480529785156,63497.600646972656,147980.4129638672,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1639907328,0
200,1736616279441,1600,1600,1600,1600,100,0,0,0,54356.09948730469,63499.09924316406,147980.81842041016,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1639907328,0
200,1736616279641,1599,1600,1600,1600,100,0,4.761904716491699,0,54356.718322753906,63500.58416748047,147981.2177734375,0,100,6672384,15925248,33610452992,34317791232,1639907328,0
200,1736616279841,1600,1600,1600,1600,100,4.761904716491699,0,0,54357.33709716797,63502.0771484375,147981.62103271484,0,100,6672384,15925248,33610452992,34317791232,1639907328,0
199,1736616280041,1599,1600,1600,1600,100,0,14.285715103149414,5,54357.96789550781,63503.64404296875,147982.07916259766,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1639907328,0
199,1736616280241,1599,1600,1600,1600,100,0,14.285715103149414,5,54358.587890625,63505.13055419922,147982.47857666016,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1639907328,0
200,1736616280441,1599,1600,1600,1600,100,4.761904716491699,0,0,54359.21032714844,63506.663024902344,147982.91479492188,0,100,6672384,15925248,33610452992,34317791232,1639907328,0
199,1736616280641,1599,1600,1600,1600,100,0,0,0,54359.83026123047,63508.152099609375,147983.31439208984,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1639903232,0
200,1736616280841,1600,1600,1600,1600,100,0,0,0,54360.45007324219,63509.64538574219,147983.7172241211,0,100,6672384,15925248,33610452992,34317791232,1639903232,0
200,1736616281041,1600,1600,1600,1600,100,0,0,0,54361.08807373047,63511.172790527344,147984.12420654297,0,51.219512939453125,6672384,15925248,33610452992,34317791232,1639903232,0
200,1736616281241,1599,1600,1600,1600,100,0,0,0,54361.68884277344,63512.6162109375,147984.51104736328,0,46.34146499633789,6672384,15925248,33610452992,34317791232,1639903232,0
199,1736616281441,1599,1600,1600,1600,100,0,0,0,54362.30810546875,63514.103515625,147984.91033935547,0,51.28205490112305,6672384,15925248,33610452992,34317791232,1639903232,0
200,1736616281642,1600,1600,1600,1600,100,2,1.9801980257034302,2.0202019214630127,54362.927307128906,63515.590270996094,147985.3090209961,0,51.28205490112305,6672384,15925248,33610452992,34317791232,1639903232,0
199,1736616281842,1599,1600,1600,1600,100,0,0,4.761904716491699,54363.54626464844,63517.078674316406,147985.70733642578,0,100,6672384,15925248,33610452992,34317791232,1639903232,0
200,1736616282042,1600,1600,1600,1600,100,5,0,4.761904716491699,54364.165466308594,63518.56384277344,147986.1053466797,0,100,6672384,15925248,33610452992,34317791232,1639903232,0
200,1736616282242,1600,1600,1600,1600,100,4.761904716491699,5,0,54364.784423828125,63520.04895019531,147986.50311279297,0,100,6672384,15925248,33610452992,34317791232,1639903232,0
200,1736616282442,1600,1600,1600,1600,100,0,0,0,54365.403381347656,63521.536560058594,147986.90423583984,0,97.56097412109375,6672384,15925248,33610452992,34317791232,1639903232,0
