Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736777480696,1599,1600,1600,1600,100,5,5,0,59426.37805175781,168424.70391845703,187619.14727783203,0,102.5641098022461,999424,8568832,33610452992,34317791232,4004937728,2371584
199,1736777480896,1600,1600,1600,1600,100,5,5,0,59426.999755859375,168426.21130371094,187619.55017089844,0,98.76543426513672,999424,8568832,33610452992,34317791232,4004937728,2371584
199,1736777481096,1599,1600,1600,1600,100,5,5,0,59427.621826171875,168427.72589111328,187619.95440673828,0,50.632911682128906,999424,8568832,33610452992,34317791232,4004937728,2371584
199,1736777481296,1600,1600,1600,1600,100,5,5,0,59428.460998535156,168429.22076416016,187620.28442382813,0,100,999424,8568832,33610452992,34317791232,4004937728,2371584
199,1736777481496,1600,1600,1600,1600,100,5,5,0,59429.85192871094,168430.92150878906,187620.63934326172,0,101.26582336425781,999424,8568832,33610452992,34317791232,4004937728,2371584
199,1736777481696,1599,1600,1600,1600,100,2.0202019214630127,2.040816307067871,3,59431.32580566406,168432.74285888672,187621.0635986328,0,101.26582336425781,999424,8568832,33610452992,34317791232,4004937728,2371584
199,1736777481896,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,59432.36047363281,168434.26983642578,187621.35278320313,0,101.26582336425781,999424,8568832,33610452992,34317791232,4004937728,2371584
199,1736777482096,1599,1600,1600,1600,100,0,5,5,59433.335693359375,168435.763671875,187621.62957763672,0,100,999424,8568832,33610452992,34317791232,4004937728,2371584
199,1736777482296,1600,1600,1600,1600,100,0,0,0,59434.20343017578,168437.2144165039,187621.89233398438,0,100,999424,8568832,33610452992,34317791232,4004937728,2371584
199,1736777482496,1599,1600,1600,1600,100,0,0,0,59434.82434082031,168438.72393798828,187622.2935180664,0,104.99999237060547,999424,8568832,33610452992,34317791232,4004937728,2371584
199,1736777482696,1600,1600,1600,1600,100,0,0,0,59435.44665527344,168440.2841796875,187622.7230834961,0,47.5,999424,8568832,33610452992,34317791232,4004937728,2371584
200,1736777482897,1600,1600,1600,1600,100,0,0,0,59436.19677734375,168441.78198242188,187623.0731201172,0,100,999424,8568832,33610452992,34317791232,4004937728,2371584
200,1736777483097,1599,1600,1600,1600,100,0,0,0,59437.54113769531,168443.4453125,187623.4097290039,0,97.56097412109375,999424,8568832,33610452992,34317791232,4004937728,2371584
200,1736777483297,1600,1600,1600,1600,100,0,0,0,59438.97869873047,168445.2036743164,187623.7993774414,0,101.26582336425781,999424,8568832,33610452992,34317791232,4004937728,2371584
199,1736777483497,1599,1600,1600,1600,100,0,0,0,59440.12908935547,168446.79473876953,187624.11840820313,0,98.76543426513672,999424,8568832,33610452992,34317791232,4004937728,2371584
199,1736777483697,1599,1600,1600,1600,100,4.964539051055908,4.225351810455322,4.255319118499756,59441.14538574219,168448.38641357422,187624.45666503906,0,98.76543426513672,999424,8568832,33610452992,34317791232,4005195776,2371584
199,1736777483897,1599,1600,1600,1600,100,0,0,5,59441.99432373047,168449.81494140625,187624.7080078125,0,100,999424,8568832,33610452992,34317791232,4005195776,2371584
199,1736777484097,1600,1600,1600,1600,100,4.761904716491699,5,5,59442.65997314453,168451.33374023438,187625.10076904297,0,100,999424,8568832,33610452992,34317791232,4005195776,2371584
200,1736777484297,1599,1600,1600,1600,100,4.761904716491699,5,5,59443.280822753906,168452.8345336914,187625.4985961914,0,101.26582336425781,999424,8568832,33610452992,34317791232,4005195776,2371584
200,1736777484497,1600,1600,1600,1600,100,4.761904716491699,5,5,59443.94567871094,168454.326171875,187625.87365722656,0,49.6894416809082,999424,8568832,33610452992,34317791232,4005195776,2371584
199,1736777484697,1600,1600,1600,1600,100,4.761904716491699,5,5,59445.190490722656,168455.96026611328,187626.20513916016,0,98.76543426513672,999424,8568832,33610452992,34317791232,4005195776,2371584
200,1736777484898,1599,1600,1600,1600,100,4.761904716491699,5,5,59446.58532714844,168457.68884277344,187626.57739257813,0,101.26582336425781,999424,8568832,33610452992,34317791232,4005195776,2371584
199,1736777485098,1600,1600,1600,1600,100,4.761904716491699,5,5,59447.84509277344,168459.35150146484,187626.93420410156,0,98.76543426513672,999424,8568832,33610452992,34317791232,4005195776,2371584
199,1736777485298,1599,1600,1600,1600,100,4.761904716491699,5,5,59448.879821777344,168460.8699951172,187627.21588134766,0,101.26582336425781,999424,8568832,33610452992,34317791232,4005195776,2371584
199,1736777485498,1599,1600,1600,1600,100,4.761904716491699,5,5,59449.75109863281,168462.31915283203,187627.47229003906,0,101.26582336425781,999424,8568832,33610452992,34317791232,4005195776,2371584
199,1736777485698,1599,1600,1600,1600,100,4.761904716491699,5,5,59450.49206542969,168463.88732910156,187627.87908935547,0,98.76543426513672,999424,8568832,33610452992,34317791232,4005195776,2371584
200,1736777485898,1599,1600,1600,1600,100,4.761904716491699,5,5,59451.10974121094,168465.38439941406,187628.27392578125,0,103.70370483398438,999424,8568832,33610452992,34317791232,4005195776,2371584
200,1736777486098,1600,1600,1600,1600,100,4.761904716491699,5,5,59451.73583984375,168466.90686035156,187628.6854248047,0,50.632911682128906,999424,8568832,33610452992,34317791232,4005195776,2371584
200,1736777486298,1600,1600,1600,1600,100,4.761904716491699,5,5,59452.92706298828,168468.46661376953,187628.978515625,0,98.76543426513672,999424,8568832,33610452992,34317791232,4005195776,2371584
199,1736777486498,1600,1600,1600,1600,100,4.761904716491699,5,5,59454.281799316406,168470.1752319336,187629.34295654297,0,101.26582336425781,999424,8568832,33610452992,34317791232,4005195776,2371584
200,1736777486698,1599,1600,1600,1600,100,3.0888030529022217,3.4482758045196533,2.702702760696411,59455.609436035156,168471.8975830078,187629.72442626953,0,101.26582336425781,999424,8568832,33610452992,34317791232,4005195776,2371584
199,1736777486898,1599,1600,1600,1600,100,0,0,5,59456.632080078125,168473.40814208984,187630.00408935547,0,101.26582336425781,999424,8568832,33610452992,34317791232,4005195776,2371584
199,1736777487099,1600,1600,1600,1600,100,0,0,0,59457.53894042969,168474.8829345703,187630.2787475586,0,98.76543426513672,999424,8568832,33610452992,34317791232,4005195776,2371584
199,1736777487299,1599,1600,1600,1600,100,0,0,0,59458.30889892578,168476.36895751953,187630.61407470703,0,101.26582336425781,999424,8568832,33610452992,34317791232,4005195776,2371584
199,1736777487499,1600,1600,1600,1600,100,0,0,0,59458.929260253906,168477.87225341797,187631.0132446289,0,47.5,999424,8568832,33610452992,34317791232,4005195776,2371584
200,1736777487699,1600,1600,1600,1600,100,0,0,0,59459.551025390625,168479.41436767578,187631.4351196289,0,107.69231414794922,999424,8568832,33610452992,34317791232,4005195776,2371584
199,1736777487899,1599,1600,1600,1600,100,0,0,0,59460.64001464844,168480.9711303711,187631.74993896484,0,100,999424,8568832,33610452992,34317791232,4005195776,2371584
199,1736777488099,1600,1600,1600,1600,100,0,0,0,59461.999755859375,168482.7059326172,187632.13446044922,0,100,999424,8568832,33610452992,34317791232,4005195776,2371584
199,1736777488299,1600,1600,1600,1600,100,2.5210084915161133,3.3057849407196045,2.5210084915161133,59463.379943847656,168484.41912841797,187632.5072631836,0,100,999424,8568832,33610452992,34317791232,4005195776,2371584
199,1736777488499,1599,1600,1600,1600,100,4.761904716491699,5,5,59464.386779785156,168485.92022705078,187632.78045654297,0,100,999424,8568832,33610452992,34317791232,4005167104,2371584
199,1736777488699,1600,1600,1600,1600,100,4.761904716491699,5,5,59465.32501220703,168487.43634033203,187633.0737915039,0,100,999424,8568832,33610452992,34317791232,4005167104,2371584
199,1736777488899,1599,1600,1600,1600,100,4.761904716491699,5,5,59466.145263671875,168488.97467041016,187633.42889404297,0,50.632911682128906,999424,8568832,33610452992,34317791232,4005425152,2371584
199,1736777489099,1600,1600,1600,1600,100,4.761904716491699,5,5,59466.768798828125,168490.49517822266,187633.83905029297,0,50.632911682128906,999424,8568832,33610452992,34317791232,4005425152,2371584
199,1736777489300,1599,1600,1600,1600,100,4.761904716491699,5,5,59467.389587402344,168492.00231933594,187634.23852539063,0,47.2049674987793,999424,8568832,33610452992,34317791232,4005425152,2371584
199,1736777489500,1599,1600,1600,1600,100,4.761904716491699,5,5,59468.32843017578,168493.51776123047,187634.5567626953,0,101.26582336425781,999424,8568832,33610452992,34317791232,4005425152,2371584
199,1736777489700,1600,1600,1600,1600,100,4.761904716491699,5,5,59469.74090576172,168495.28967285156,187634.95111083984,0,100,999424,8568832,33610452992,34317791232,4005425152,2371584
199,1736777489900,1600,1600,1600,1600,100,4.761904716491699,5,5,59471.1787109375,168497.09228515625,187635.3812866211,0,102.5641098022461,999424,8568832,33610452992,34317791232,4005425152,2371584
200,1736777490100,1599,1600,1600,1600,100,4.761904716491699,5,5,59472.19647216797,168498.740234375,187635.76251220703,0,103.70370483398438,999424,8568832,33610452992,34317791232,4004749312,2371584
199,1736777490300,1599,1600,1600,1600,100,4.761904716491699,5,5,59473.15319824219,168500.2353515625,187636.0516357422,0,93.82715606689453,999424,8568832,33610452992,34317791232,4004749312,2371584
199,1736777490500,1599,1600,1600,1600,100,4.761904716491699,5,5,59473.998291015625,168501.69854736328,187636.33532714844,0,53.5031852722168,999424,8568832,33610452992,34317791232,4004646912,2371584
199,1736777490700,1600,1600,1600,1600,100,4.761904716491699,5,5,59474.62078857422,168503.24517822266,187636.7587890625,0,48.40764236450195,999424,8568832,33610452992,34317791232,4004646912,2371584
200,1736777490900,1600,1600,1600,1600,100,4.761904716491699,5,5,59475.24102783203,168504.74993896484,187637.15692138672,0,49.6894416809082,999424,8568832,33610452992,34317791232,4004646912,2371584
199,1736777491100,1600,1600,1600,1600,100,4.761904716491699,5,5,59476.04266357422,168506.26403808594,187637.51043701172,0,101.26582336425781,999424,8568832,33610452992,34317791232,4004646912,2371584
200,1736777491301,1600,1600,1600,1600,100,4.761904716491699,5,5,59477.396057128906,168507.9214477539,187637.84356689453,0,97.56097412109375,999424,8568832,33610452992,34317791232,4004646912,2371584
199,1736777491501,1600,1600,1600,1600,100,4.761904716491699,5,5,59478.87176513672,168509.70825195313,187638.2470703125,0,98.76543426513672,999424,8568832,33610452992,34317791232,4004646912,2371584
199,1736777491701,1599,1600,1600,1600,100,4.402515888214111,3.4482758045196533,4.0625,59479.96618652344,168511.3021850586,187638.5659790039,0,98.76543426513672,999424,8568832,33610452992,34317791232,4004646912,2371584
199,1736777491901,1599,1600,1600,1600,100,0,4.761904716491699,0,59480.940673828125,168512.79132080078,187638.84326171875,0,98.76543426513672,999424,8568832,33610452992,34317791232,4004646912,2371584
199,1736777492101,1600,1600,1600,1600,100,0,5,5,59481.81378173828,168514.23931884766,187639.10546875,0,100,999424,8568832,33610452992,34317791232,4004646912,2371584
199,1736777492301,1599,1600,1600,1600,100,0,5,5,59482.44494628906,168515.75939941406,187639.5086669922,0,104.99999237060547,999424,8568832,33610452992,34317791232,4004646912,2371584
200,1736777492501,1599,1600,1600,1600,100,0,5,5,59483.0654296875,168517.26721191406,187639.9013671875,0,49.6894416809082,999424,8568832,33610452992,34317791232,4004646912,2371584
200,1736777492701,1599,1600,1600,1600,100,0,5,5,59483.79553222656,168518.796875,187640.2872314453,0,101.26582336425781,999424,8568832,33610452992,34317791232,4004646912,2371584
200,1736777492901,1600,1600,1600,1600,100,4.878048419952393,2.5316455364227295,3.7037036418914795,59485.095275878906,168520.41540527344,187640.60083007813,0,101.26582336425781,999424,8568832,33610452992,34317791232,4004646912,2371584
199,1736777493101,1599,1600,1600,1600,100,5,4.761904716491699,5,59486.52783203125,168522.18658447266,187640.99237060547,0,98.76543426513672,999424,8568832,33610452992,34317791232,4004646912,2371584
200,1736777493302,1600,1600,1600,1600,100,5,4.761904716491699,5,59487.70294189453,168523.78790283203,187641.32440185547,0,101.26582336425781,999424,8568832,33610452992,34317791232,4004646912,2371584
199,1736777493502,1600,1600,1600,1600,100,0,9.523809432983398,0,59488.74481201172,168525.3204345703,187641.61328125,0,100,999424,8568832,33610452992,34317791232,4004646912,2371584
199,1736777493702,1599,1600,1600,1600,100,0,9.523809432983398,0,59489.58203125,168526.77630615234,187641.87591552734,0,98.76543426513672,999424,8568832,33610452992,34317791232,4004646912,2371584
199,1736777493902,1599,1600,1600,1600,100,5,0,0,59490.26086425781,168528.27056884766,187642.25622558594,0,102.5641098022461,999424,8568832,33610452992,34317791232,4004646912,2371584
200,1736777494102,1600,1600,1600,1600,100,5,0,0,59490.894470214844,168529.84802246094,187642.70776367188,0,49.6894416809082,999424,8568832,33610452992,34317791232,4003102720,2371584
199,1736777494302,1600,1600,1600,1600,100,5,0,0,59491.55926513672,168531.36639404297,187643.0986328125,0,101.26582336425781,999424,8568832,33610452992,34317791232,4003102720,2371584
199,1736777494502,1600,1600,1600,1600,100,5,0,0,59492.79772949219,168532.95513916016,187643.40112304688,0,101.26582336425781,999424,8568832,33610452992,34317791232,4003094528,2371584
199,1736777494702,1600,1600,1600,1600,100,5,0,0,59494.19055175781,168534.7188720703,187643.7950439453,0,100,999424,8568832,33610452992,34317791232,4003094528,2371584
200,1736777494902,1599,1600,1600,1600,100,5,0,0,59495.447692871094,168536.37603759766,187644.14373779297,0,101.26582336425781,999424,8568832,33610452992,34317791232,4003094528,2371584
199,1736777495102,1600,1600,1600,1600,100,5,0,0,59496.48400878906,168537.90789794922,187644.4324951172,0,100,999424,8568832,33610452992,34317791232,4003094528,2371584
199,1736777495303,1600,1600,1600,1600,100,5,0,0,59497.358154296875,168539.35876464844,187644.69750976563,0,98.76543426513672,999424,8568832,33610452992,34317791232,4003094528,2371584
199,1736777495503,1599,1600,1600,1600,100,5,0,0,59498.096923828125,168540.86096191406,187645.05206298828,0,101.26582336425781,999424,8568832,33610452992,34317791232,4003094528,2371584
199,1736777495703,1599,1600,1600,1600,100,5,0,0,59498.71844482422,168542.3975830078,187645.47149658203,0,101.26582336425781,999424,8568832,33610452992,34317791232,4003094528,2371584
200,1736777495903,1600,1600,1600,1600,100,5,0,0,59499.33905029297,168543.89978027344,187645.8692626953,0,47.5,999424,8568832,33610452992,34317791232,4003094528,2371584
199,1736777496103,1599,1600,1600,1600,100,5,0,0,59500.515869140625,168545.47717285156,187646.17669677734,0,100,999424,8568832,33610452992,34317791232,4003094528,2371584
199,1736777496303,1600,1600,1600,1600,100,5,0,0,59501.866271972656,168547.20147705078,187646.55078125,0,101.26582336425781,999424,8568832,33610452992,34317791232,4003094528,2371584
199,1736777496503,1599,1600,1600,1600,100,5,0,0,59503.202087402344,168548.89178466797,187646.91235351563,0,100,999424,8568832,33610452992,34317791232,4003094528,2371584
199,1736777496703,1599,1600,1600,1600,100,5,0,0,59504.23516845703,168550.43341064453,187647.20599365234,0,103.70370483398438,999424,8568832,33610452992,34317791232,4003094528,2371584
199,1736777496903,1599,1600,1600,1600,100,5,0,0,59505.13195800781,168551.87768554688,187647.46740722656,0,93.82715606689453,999424,8568832,33610452992,34317791232,4003094528,2371584
199,1736777497103,1599,1600,1600,1600,100,5,0,0,59505.92321777344,168553.37530517578,187647.8017578125,0,50.31446838378906,999424,8568832,33610452992,34317791232,4003094528,2371584
199,1736777497303,1600,1600,1600,1600,100,5,0,0,59506.5498046875,168554.90673828125,187648.2202758789,0,52.8301887512207,999424,8568832,33610452992,34317791232,4003094528,2371584
200,1736777497503,1599,1600,1600,1600,100,2.7932960987091064,3.0640668869018555,3.342618465423584,59507.17028808594,168556.40551757813,187648.61737060547,0,100,999424,8568832,33610452992,34317791232,4003094528,2371584
199,1736777497704,1600,1600,1600,1600,100,5,0,0,59508.16125488281,168557.9379272461,187648.9344482422,0,100,999424,8568832,33610452992,34317791232,4003094528,2371584
199,1736777497904,1599,1600,1600,1600,100,5,0,0,59509.55993652344,168559.68450927734,187649.3094482422,0,100,999424,8568832,33610452992,34317791232,4003094528,2371584
