Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737222732248,1599,1600,1600,1600,100,5,5,0,188444.61541748047,236320.61163330078,260239.64093017578,0,100,974848,8568832,33610452992,34317791232,3834347520,2895872
200,1737222732448,1599,1600,1600,1600,100,5,5,0,188445.24237060547,236322.1801147461,260240.08392333984,0,100,974848,8568832,33610452992,34317791232,3834347520,2895872
200,1737222732648,1599,1600,1600,1600,100,5,5,0,188445.85638427734,236323.70184326172,260240.50714111328,0,100,974848,8568832,33610452992,34317791232,3834339328,2895872
199,1737222732848,1600,1600,1600,1600,100,5,5,0,188446.5072631836,236325.38500976563,260241.02520751953,0,49.38271713256836,974848,8568832,33610452992,34317791232,3835371520,2895872
199,1737222733048,1600,1600,1600,1600,100,5,5,0,188447.14154052734,236326.98529052734,260241.51495361328,0,49.38271713256836,974848,8568832,33610452992,34317791232,3835371520,2895872
200,1737222733248,1599,1600,1600,1600,100,5,5,0,188447.75994873047,236328.50982666016,260241.9351196289,0,50.955413818359375,974848,8568832,33610452992,34317791232,3835371520,2895872
200,1737222733448,1599,1600,1600,1600,100,5,5,0,188448.38403320313,236330.0591430664,260242.36639404297,0,98.76543426513672,974848,8568832,33610452992,34317791232,3835371520,2895872
199,1737222733648,1599,1600,1600,1600,100,5,5,0,188449.0064086914,236331.64947509766,260242.81567382813,0,102.5641098022461,974848,8568832,33610452992,34317791232,3835371520,2895872
199,1737222733848,1600,1600,1600,1600,100,5,5,0,188449.62725830078,236333.19213867188,260243.25225830078,0,100,974848,8568832,33610452992,34317791232,3835371520,2895872
199,1737222734048,1600,1600,1600,1600,100,5,5,0,188450.24798583984,236334.73791503906,260243.6840209961,0,100,974848,8568832,33610452992,34317791232,3835371520,2895872
200,1737222734248,1599,1600,1600,1600,100,2.777777910232544,5.586592197418213,3.3333334922790527,188450.86767578125,236336.2749633789,260244.10943603516,0,100,974848,8568832,33610452992,34317791232,3835371520,2895872
199,1737222734449,1599,1600,1600,1600,100,5,0,4.761904716491699,188451.48712158203,236337.81085205078,260244.5330810547,0,102.5641098022461,974848,8568832,33610452992,34317791232,3835371520,2895872
200,1737222734649,1600,1600,1600,1600,100,0,4.761904716491699,0,188452.1079711914,236339.38543701172,260244.98315429688,0,97.56097412109375,974848,8568832,33610452992,34317791232,3835371520,2895872
199,1737222734849,1600,1600,1600,1600,100,5,5,0,188452.73083496094,236340.9395751953,260245.419921875,0,102.5641098022461,974848,8568832,33610452992,34317791232,3835371520,2895872
200,1737222735049,1600,1600,1600,1600,100,5,5,0,188453.3507080078,236342.48205566406,260245.8480834961,0,100,974848,8568832,33610452992,34317791232,3835371520,2895872
200,1737222735249,1599,1600,1600,1600,100,0,0,0,188453.97106933594,236344.03155517578,260246.2807006836,0,101.26582336425781,974848,8568832,33610452992,34317791232,3835371520,2895872
200,1737222735449,1600,1600,1600,1600,100,5,0,9.523809432983398,188454.59143066406,236345.5728149414,260246.71044921875,0,98.76543426513672,974848,8568832,33610452992,34317791232,3835371520,2895872
199,1737222735649,1600,1600,1600,1600,100,5,5,5,188455.21215820313,236347.1492919922,260247.15954589844,0,98.76543426513672,974848,8568832,33610452992,34317791232,3835371520,2895872
199,1737222735849,1600,1600,1600,1600,100,5,4.761904716491699,5,188455.83227539063,236348.6954345703,260247.58905029297,0,100,974848,8568832,33610452992,34317791232,3835371520,2895872
200,1737222736049,1599,1600,1600,1600,100,0,0,4.761904716491699,188456.45153808594,236350.22973632813,260248.0125732422,0,97.56097412109375,974848,8568832,33610452992,34317791232,3835371520,2895872
200,1737222736249,1599,1600,1600,1600,100,5,5,0,188457.07482910156,236351.79229736328,260248.4453125,0,98.76543426513672,974848,8568832,33610452992,34317791232,3835371520,2895872
199,1737222736449,1600,1600,1600,1600,100,4.761904716491699,33.333335876464844,4.761904716491699,188457.73065185547,236353.51953125,260249.0223388672,0,102.5641098022461,974848,8568832,33610452992,34317791232,3835371520,2895872
200,1737222736649,1600,1600,1600,1600,100,4.761904716491699,33.333335876464844,4.761904716491699,188458.3555908203,236355.11352539063,260249.48065185547,0,98.76543426513672,974848,8568832,33610452992,34317791232,3835371520,2895872
199,1737222736850,1599,1600,1600,1600,100,0,5,0,188458.98498535156,236356.7153930664,260249.95343017578,0,100,974848,8568832,33610452992,34317791232,3835883520,2895872
200,1737222737050,1599,1600,1600,1600,100,9.523809432983398,0,10,188459.60571289063,236358.25830078125,260250.38153076172,0,100,974848,8568832,33610452992,34317791232,3835883520,2895872
199,1737222737250,1600,1600,1600,1600,100,9.523809432983398,0,10,188460.22717285156,236359.8074951172,260250.81475830078,0,50,974848,8568832,33610452992,34317791232,3835883520,2895872
199,1737222737450,1599,1600,1600,1600,100,9.523809432983398,0,10,188460.84729003906,236361.34216308594,260251.23901367188,0,100,974848,8568832,33610452992,34317791232,3835883520,2895872
199,1737222737650,1599,1600,1600,1600,100,9.523809432983398,0,10,188461.46881103516,236362.92578125,260251.6923828125,0,101.26582336425781,974848,8568832,33610452992,34317791232,3835879424,2895872
199,1737222737850,1600,1600,1600,1600,100,9.523809432983398,0,10,188462.09313964844,236364.49084472656,260252.13787841797,0,98.76543426513672,974848,8568832,33610452992,34317791232,3835879424,2895872
199,1737222738050,1600,1600,1600,1600,100,2.5210084915161133,3.3333334922790527,1.6949152946472168,188462.7133178711,236366.03845214844,260252.5672607422,0,98.76543426513672,974848,8568832,33610452992,34317791232,3835879424,2895872
199,1737222738250,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,188463.333984375,236367.58514404297,260253.0001220703,0,101.26582336425781,974848,8568832,33610452992,34317791232,3835879424,2895872
200,1737222738450,1600,1600,1600,1600,100,0,4.761904716491699,0,188463.95349121094,236369.12408447266,260253.42572021484,0,100,974848,8568832,33610452992,34317791232,3835879424,2895872
200,1737222738650,1599,1600,1600,1600,100,5,0,4.761904716491699,188464.57739257813,236370.689453125,260253.8712158203,0,100,974848,8568832,33610452992,34317791232,3835879424,2895872
199,1737222738850,1600,1600,1600,1600,100,0,5,0,188465.19915771484,236372.2587890625,260254.3155517578,0,101.26582336425781,974848,8568832,33610452992,34317791232,3835879424,2895872
200,1737222739050,1600,1600,1600,1600,100,5,0,5,188465.81884765625,236373.79815673828,260254.74249267578,0,101.26582336425781,974848,8568832,33610452992,34317791232,3835879424,2895872
199,1737222739251,1599,1600,1600,1600,100,0,5,0,188466.43865966797,236375.34008789063,260255.17138671875,0,100,974848,8568832,33610452992,34317791232,3835879424,2895872
199,1737222739451,1599,1600,1600,1600,100,0,5,0,188467.0609741211,236376.89184570313,260255.60986328125,0,101.26582336425781,974848,8568832,33610452992,34317791232,3835199488,2895872
199,1737222739651,1600,1600,1600,1600,100,5,0,9.523809432983398,188467.6815185547,236378.46026611328,260256.05737304688,0,98.76543426513672,974848,8568832,33610452992,34317791232,3835101184,2895872
199,1737222739851,1599,1600,1600,1600,100,0,5,0,188468.3028564453,236380.01153564453,260256.49322509766,0,101.26582336425781,974848,8568832,33610452992,34317791232,3835101184,2895872
200,1737222740051,1600,1600,1600,1600,100,0,5,0,188468.92248535156,236381.54907226563,260256.92028808594,0,97.56097412109375,974848,8568832,33610452992,34317791232,3835101184,2895872
200,1737222740251,1599,1600,1600,1600,100,5,0,4.761904716491699,188469.54193115234,236383.0902709961,260257.34790039063,0,101.26582336425781,974848,8568832,33610452992,34317791232,3835101184,2895872
199,1737222740451,1599,1600,1600,1600,100,5,0,4.761904716491699,188470.16204833984,236384.6343383789,260257.77868652344,0,101.26582336425781,974848,8568832,33610452992,34317791232,3835101184,2895872
200,1737222740651,1600,1600,1600,1600,100,5,0,4.761904716491699,188470.7821044922,236386.19830322266,260258.2225341797,0,50.31446838378906,974848,8568832,33610452992,34317791232,3835101184,2895872
200,1737222740851,1600,1600,1600,1600,100,5,0,4.761904716491699,188471.40228271484,236387.74938964844,260258.6571044922,0,97.56097412109375,974848,8568832,33610452992,34317791232,3835101184,2895872
199,1737222741051,1599,1600,1600,1600,100,5,0,4.761904716491699,188472.021484375,236389.2872314453,260259.0831298828,0,101.26582336425781,974848,8568832,33610452992,34317791232,3835101184,2895872
200,1737222741251,1600,1600,1600,1600,100,5,0,4.761904716491699,188472.6439819336,236390.84539794922,260259.51934814453,0,100,974848,8568832,33610452992,34317791232,3835101184,2895872
200,1737222741451,1600,1600,1600,1600,100,1.6806724071502686,2.5,3.3333334922790527,188473.26361083984,236392.37158203125,260259.94012451172,0,100,974848,8568832,33610452992,34317791232,3835101184,2895872
199,1737222741652,1600,1600,1600,1600,100,9.523809432983398,0,5,188473.88372802734,236393.9705810547,260260.40209960938,0,100,974848,8568832,33610452992,34317791232,3835101184,2895872
200,1737222741852,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,188474.50421142578,236395.51983642578,260260.83520507813,0,98.76543426513672,974848,8568832,33610452992,34317791232,3835101184,2895872
199,1737222742052,1599,1600,1600,1600,100,0,5.263157844543457,5,188475.13165283203,236397.11389160156,260261.30224609375,0,100,974848,8568832,33610452992,34317791232,3833556992,2895872
199,1737222742252,1600,1600,1600,1600,100,0,5.263157844543457,5,188475.75231933594,236398.66009521484,260261.73162841797,0,101.26582336425781,974848,8568832,33610452992,34317791232,3833556992,2895872
200,1737222742452,1599,1600,1600,1600,100,5,5,0,188476.3729248047,236400.20678710938,260262.16137695313,0,101.26582336425781,974848,8568832,33610452992,34317791232,3833548800,2895872
199,1737222742652,1599,1600,1600,1600,100,0,4.761904716491699,0,188476.9937133789,236401.78497314453,260262.6107788086,0,100,974848,8568832,33610452992,34317791232,3833548800,2895872
200,1737222742852,1600,1600,1600,1600,100,4.761904716491699,0,0,188477.6143798828,236403.33172607422,260263.04278564453,0,101.26582336425781,974848,8568832,33610452992,34317791232,3833548800,2895872
199,1737222743052,1600,1600,1600,1600,100,5,4.761904716491699,0,188478.23400878906,236404.86877441406,260263.46905517578,0,100,974848,8568832,33610452992,34317791232,3833548800,2895872
200,1737222743252,1599,1600,1600,1600,100,0,0,5,188478.8533935547,236406.4087524414,260263.8966064453,0,100,974848,8568832,33610452992,34317791232,3833548800,2895872
200,1737222743452,1600,1600,1600,1600,100,0,0,5,188479.47265625,236407.94360351563,260264.3212890625,0,50.31446838378906,974848,8568832,33610452992,34317791232,3833548800,2895872
199,1737222743652,1599,1600,1600,1600,100,0,0,5,188480.09661865234,236409.5418701172,260264.78253173828,0,101.26582336425781,974848,8568832,33610452992,34317791232,3833548800,2895872
200,1737222743852,1600,1600,1600,1600,100,0,0,5,188480.71685791016,236411.0880126953,260265.21459960938,0,98.76543426513672,974848,8568832,33610452992,34317791232,3833548800,2895872
199,1737222744053,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3,188481.3360595703,236412.62524414063,260265.64141845703,0,98.76543426513672,974848,8568832,33610452992,34317791232,3833548800,2895872
199,1737222744253,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,188481.955078125,236414.16259765625,260266.06671142578,0,101.26582336425781,974848,8568832,33610452992,34317791232,3833548800,2895872
200,1737222744453,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,188482.57421875,236415.7075805664,260266.49609375,0,100,974848,8568832,33610452992,34317791232,3833548800,2895872
200,1737222744653,1599,1600,1600,1600,100,0,5,9.523809432983398,188483.19470214844,236417.29626464844,260266.95135498047,0,98.76543426513672,974848,8568832,33610452992,34317791232,3833548800,2895872
200,1737222744853,1599,1600,1600,1600,100,5,4.761904716491699,0,188483.814453125,236418.83953857422,260267.38116455078,0,101.26582336425781,974848,8568832,33610452992,34317791232,3833548800,2895872
200,1737222745053,1600,1600,1600,1600,100,0,4.761904716491699,5,188484.43713378906,236420.3911743164,260267.81451416016,0,101.26582336425781,974848,8568832,33610452992,34317791232,3833548800,2895872
199,1737222745253,1599,1600,1600,1600,100,0,4.761904716491699,5,188485.05297851563,236421.9188232422,260268.23608398438,0,97.56097412109375,974848,8568832,33610452992,34317791232,3833548800,2895872
199,1737222745453,1599,1600,1600,1600,100,0,4.761904716491699,5,188485.67218017578,236423.46606445313,260268.66625976563,0,49.38271713256836,974848,8568832,33610452992,34317791232,3833548800,2895872
199,1737222745653,1600,1600,1600,1600,100,0,4.761904716491699,5,188486.31231689453,236425.09246826172,260269.14764404297,0,98.76543426513672,974848,8568832,33610452992,34317791232,3833548800,2895872
199,1737222745853,1599,1600,1600,1600,100,0,4.761904716491699,5,188486.9344482422,236426.63775634766,260269.5780029297,0,101.26582336425781,974848,8568832,33610452992,34317791232,3833548800,2895872
199,1737222746053,1600,1600,1600,1600,100,3.9603960514068604,4,3.9603960514068604,188487.55548095703,236428.18005371094,260270.00860595703,0,101.26582336425781,974848,8568832,33610452992,34317791232,3833548800,2895872
200,1737222746254,1599,1600,1600,1600,100,4.761904716491699,5,0,188488.17541503906,236429.71630859375,260270.43420410156,0,100,974848,8568832,33610452992,34317791232,3833548800,2895872
199,1737222746454,1600,1600,1600,1600,100,4.761904716491699,5,0,188488.79541015625,236431.26428222656,260270.86596679688,0,97.56097412109375,974848,8568832,33610452992,34317791232,3833536512,2895872
199,1737222746654,1599,1600,1600,1600,100,0,4.761904716491699,0,188489.41662597656,236432.84356689453,260271.31799316406,0,101.26582336425781,974848,8568832,33610452992,34317791232,3833536512,2895872
200,1737222746854,1599,1600,1600,1600,100,0,5,5,188490.03680419922,236434.38018798828,260271.74530029297,0,100,974848,8568832,33610452992,34317791232,3833536512,2895872
200,1737222747054,1600,1600,1600,1600,100,0,5,5,188490.65673828125,236435.92608642578,260272.17724609375,0,50.31446838378906,974848,8568832,33610452992,34317791232,3833536512,2895872
199,1737222747254,1599,1600,1600,1600,100,0,5,5,188491.28393554688,236437.5155029297,260272.64263916016,0,101.26582336425781,974848,8568832,33610452992,34317791232,3833524224,2895872
199,1737222747454,1599,1600,1600,1600,100,0,5,5,188491.9044189453,236439.0616455078,260273.07440185547,0,101.26582336425781,974848,8568832,33610452992,34317791232,3833524224,2895872
199,1737222747654,1599,1600,1600,1600,100,0,5,5,188492.525390625,236440.64392089844,260273.52813720703,0,98.76543426513672,974848,8568832,33610452992,34317791232,3833524224,2895872
199,1737222747854,1600,1600,1600,1600,100,0,5,5,188493.1537475586,236442.22595214844,260273.9844970703,0,101.26582336425781,974848,8568832,33610452992,34317791232,3833524224,2895872
200,1737222748054,1599,1600,1600,1600,100,2.158273458480835,3.5971224308013916,2.158273458480835,188493.77447509766,236443.77142333984,260274.41790771484,0,101.26582336425781,974848,8568832,33610452992,34317791232,3833524224,2895872
200,1737222748254,1600,1600,1600,1600,100,4.761904716491699,5,0,188494.39422607422,236445.31463623047,260274.8477783203,0,101.26582336425781,974848,8568832,33610452992,34317791232,3833524224,2895872
200,1737222748454,1599,1600,1600,1600,100,4.761904716491699,5,0,188495.01397705078,236446.86889648438,260275.28283691406,0,101.26582336425781,974848,8568832,33610452992,34317791232,3833778176,2895872
199,1737222748654,1600,1600,1600,1600,100,5,5,5,188495.63427734375,236448.45343017578,260275.73669433594,0,100,974848,8568832,33610452992,34317791232,3833790464,2895872
200,1737222748855,1599,1600,1600,1600,100,5,5,5,188496.2553100586,236450.0103149414,260276.1746826172,0,98.76543426513672,974848,8568832,33610452992,34317791232,3833790464,2895872
200,1737222749055,1599,1600,1600,1600,100,5,5,5,188496.87493896484,236451.54858398438,260276.6024169922,0,50,974848,8568832,33610452992,34317791232,3833790464,2895872
200,1737222749255,1600,1600,1600,1600,100,5,5,5,188497.494140625,236453.08325195313,260277.02801513672,0,100,974848,8568832,33610452992,34317791232,3833790464,2895872
