Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736467671268,1600,1600,1600,1600,100,4.761904716491699,5,0,100594.60034179688,65594.94665527344,140161.3067626953,0,100,6660096,15925248,33610452992,34317791232,1168613376,0
199,1736467671468,1599,1600,1600,1600,100,2.5,2.5,3.7037036418914795,100595.21875,65596.44317626953,140161.70635986328,0,100,6660096,15925248,33610452992,34317791232,1168613376,0
200,1736467671668,1599,1600,1600,1600,100,0,4.761904716491699,0,100595.8369140625,65597.93737792969,140162.10638427734,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1168613376,0
200,1736467671868,1600,1600,1600,1600,100,5,0,0,100596.45495605469,65599.42864990234,140162.50396728516,0,100,6660096,15925248,33610452992,34317791232,1168613376,0
200,1736467672068,1599,1600,1600,1600,100,0,0,0,100597.07293701172,65600.91979980469,140162.90100097656,0,100,6660096,15925248,33610452992,34317791232,1168613376,0
200,1736467672269,1600,1600,1600,1600,100,0,5,4.761904716491699,100597.69152832031,65602.42449951172,140163.30493164063,0,100,6660096,15925248,33610452992,34317791232,1168613376,0
199,1736467672469,1600,1600,1600,1600,100,5,0,5,100598.31188964844,65603.93182373047,140163.71313476563,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1168613376,0
199,1736467672669,1600,1600,1600,1600,100,0,4.761904716491699,0,100598.93035888672,65605.4312133789,140164.1151123047,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1168613376,0
200,1736467672869,1599,1600,1600,1600,100,0,0,0,100599.54858398438,65606.9242553711,140164.51336669922,0,100,6660096,15925248,33610452992,34317791232,1168613376,0
199,1736467673069,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,100600.16986083984,65608.4312133789,140164.9126586914,0,100,6660096,15925248,33610452992,34317791232,1168613376,0
200,1736467673269,1599,1600,1600,1600,100,0,5,0,100600.7880859375,65609.92358398438,140165.3099975586,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1168613376,0
199,1736467673469,1599,1600,1600,1600,100,4.761904716491699,0,5,100601.40618896484,65611.42028808594,140165.7098388672,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1168613376,0
199,1736467673669,1600,1600,1600,1600,100,0,4.761904716491699,0,100602.02423095703,65612.9125366211,140166.11553955078,0,100,6660096,15925248,33610452992,34317791232,1168613376,0
200,1736467673869,1600,1600,1600,1600,100,5,0,0,100602.64532470703,65614.40838623047,140166.51080322266,0,104.99999237060547,6660096,15925248,33610452992,34317791232,1168613376,0
200,1736467674069,1599,1600,1600,1600,100,5,0,0,100603.26037597656,65615.89575195313,140166.90942382813,0,92.68292999267578,6660096,15925248,33610452992,34317791232,1168613376,0
199,1736467674269,1600,1600,1600,1600,100,5,0,0,100603.8783569336,65617.38836669922,140167.30627441406,0,50.632911682128906,6660096,15925248,33610452992,34317791232,1168613376,0
200,1736467674470,1599,1600,1600,1600,100,1.6666667461395264,0,0,100604.49639892578,65618.8890991211,140167.70703125,0,50.632911682128906,6660096,15925248,33610452992,34317791232,1168613376,0
200,1736467674670,1600,1600,1600,1600,100,0,0,5,100605.11437988281,65620.37744140625,140168.1025390625,0,102.5641098022461,6660096,15925248,33610452992,34317791232,1168613376,0
200,1736467674870,1599,1600,1600,1600,100,4.761904716491699,0,0,100605.73236083984,65621.86669921875,140168.49926757813,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1168613376,0
199,1736467675070,1600,1600,1600,1600,100,4.761904716491699,0,0,100606.35034179688,65623.35949707031,140168.89916992188,0,100,6660096,15925248,33610452992,34317791232,1168613376,0
199,1736467675270,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,100606.9683227539,65624.85321044922,140169.296875,0,97.56097412109375,6660096,15925248,33610452992,34317791232,1168613376,0
200,1736467675470,1600,1600,1600,1600,100,0,0,0,100607.5863647461,65626.35284423828,140169.70001220703,0,100,6660096,15925248,33610452992,34317791232,1168613376,0
199,1736467675671,1599,1600,1600,1600,100,0,0,5,100608.20764160156,65627.86053466797,140170.10705566406,0,104.99999237060547,6660096,15925248,33610452992,34317791232,1168613376,0
200,1736467675870,1600,1600,1600,1600,100,0,0,5,100608.8257446289,65629.35864257813,140170.50897216797,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1168613376,0
199,1736467676070,1599,1600,1600,1600,100,0,0,5,100609.44366455078,65630.8519897461,140170.9072265625,0,50,6660096,15925248,33610452992,34317791232,1168613376,0
199,1736467676270,1599,1600,1600,1600,100,0,0,5,100610.06408691406,65632.35382080078,140171.3119506836,0,100,6660096,15925248,33610452992,34317791232,1168613376,0
199,1736467676470,1600,1600,1600,1600,100,0,0,5,100610.68237304688,65633.85534667969,140171.71350097656,0,100,6660096,15925248,33610452992,34317791232,1168613376,0
199,1736467676670,1599,1600,1600,1600,100,0,0,5,100611.30041503906,65635.35162353516,140172.11389160156,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1168613376,0
200,1736467676871,1600,1600,1600,1600,100,0,0,5,100611.9183959961,65636.84539794922,140172.51177978516,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1168613376,0
200,1736467677071,1599,1600,1600,1600,100,0,0,5,100612.53637695313,65638.34399414063,140172.9139404297,0,100,6660096,15925248,33610452992,34317791232,1168613376,0
199,1736467677271,1599,1600,1600,1600,100,0,0,5,100613.154296875,65639.8374633789,140173.3110961914,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1168613376,0
199,1736467677471,1600,1600,1600,1600,100,0,0,5,100613.77294921875,65641.36846923828,140173.7261352539,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1168613376,0
200,1736467677671,1599,1600,1600,1600,100,0,0,5,100614.3941040039,65642.87603759766,140174.12567138672,0,100,6660096,15925248,33610452992,34317791232,1168613376,0
200,1736467677871,1600,1600,1600,1600,100,1.8181817531585693,1.826483964920044,1.8181817531585693,100615.00897216797,65644.35382080078,140174.5235595703,0,100,6660096,15925248,33610452992,34317791232,1168613376,0
200,1736467678071,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,100615.63012695313,65645.86364746094,140174.93090820313,0,100,6660096,15925248,33610452992,34317791232,1168613376,0
199,1736467678271,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,100616.24816894531,65647.36053466797,140175.33044433594,0,100,6660096,15925248,33610452992,34317791232,1168613376,0
200,1736467678471,1600,1600,1600,1600,100,5,0,0,100616.86627197266,65648.85772705078,140175.7294921875,0,100,6660096,15925248,33610452992,34317791232,1168613376,0
200,1736467678671,1599,1600,1600,1600,100,0,0,0,100617.48425292969,65650.35009765625,140176.1268310547,0,100,6660096,15925248,33610452992,34317791232,1168613376,0
200,1736467678871,1600,1600,1600,1600,100,0,0,5,100618.10223388672,65651.84289550781,140176.52478027344,0,100,6660096,15925248,33610452992,34317791232,1168613376,0
200,1736467679071,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,100618.72021484375,65653.33972167969,140176.92462158203,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1168613376,0
200,1736467679272,1600,1600,1600,1600,100,0,0,4.761904716491699,100619.33813476563,65654.83673095703,140177.32458496094,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1168613376,0
199,1736467679472,1600,1600,1600,1600,100,4.761904716491699,0,5,100619.95623779297,65656.33178710938,140177.7232055664,0,100,6660096,15925248,33610452992,34317791232,1168613376,0
199,1736467679672,1599,1600,1600,1600,100,4.761904716491699,0,5,100620.57421875,65657.82440185547,140178.12145996094,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1168613376,0
200,1736467679872,1600,1600,1600,1600,100,5,4.761904716491699,0,100621.19213867188,65659.31799316406,140178.51947021484,0,100,6660096,15925248,33610452992,34317791232,1168613376,0
199,1736467680072,1599,1600,1600,1600,100,0,4.761904716491699,0,100621.81201171875,65660.84228515625,140178.93115234375,0,100,6660096,15925248,33610452992,34317791232,1168613376,0
200,1736467680272,1599,1600,1600,1600,100,0,0,0,100622.43646240234,65662.35388183594,140179.33569335938,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1168613376,0
199,1736467680472,1600,1600,1600,1600,100,0,0,0,100623.05151367188,65663.8462524414,140179.73510742188,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1168613376,0
199,1736467680672,1600,1600,1600,1600,100,0,0,0,100623.66979980469,65665.33740234375,140180.13299560547,0,50.31446838378906,6660096,15925248,33610452992,34317791232,1168613376,0
199,1736467680872,1599,1600,1600,1600,100,0,0,0,100624.30828857422,65666.94592285156,140180.6068725586,0,97.56097412109375,6660096,15925248,33610452992,34317791232,1168613376,0
199,1736467681072,1600,1600,1600,1600,100,0,0,0,100624.91906738281,65668.42791748047,140181.0050048828,0,97.56097412109375,6660096,15925248,33610452992,34317791232,1168613376,0
200,1736467681272,1599,1600,1600,1600,100,0,0,0,100625.54217529297,65669.9545288086,140181.42852783203,0,50.31446838378906,6660096,15925248,33610452992,34317791232,1168613376,0
200,1736467681473,1600,1600,1600,1600,100,0,0,0,100626.16162109375,65671.4501953125,140181.82843017578,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1168605184,0
200,1736467681673,1599,1600,1600,1600,100,3.5714287757873535,2.857142925262451,2.857142925262451,100626.78057861328,65672.94342041016,140182.22802734375,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1168605184,0
200,1736467681873,1600,1600,1600,1600,100,3.5714287757873535,2.857142925262451,2.857142925262451,100627.39916992188,65674.439453125,140182.62731933594,0,100,6660096,15925248,33610452992,34317791232,1168605184,0
199,1736467682073,1599,1600,1600,1600,100,0,5,4.761904716491699,100628.017578125,65675.93524169922,140183.0272216797,0,100,6660096,15925248,33610452992,34317791232,1168605184,0
200,1736467682273,1600,1600,1600,1600,100,5,0,5,100628.6357421875,65677.42858886719,140183.4259033203,0,97.56097412109375,6660096,15925248,33610452992,34317791232,1168605184,0
200,1736467682473,1599,1600,1600,1600,100,0,4.761904716491699,0,100629.25378417969,65678.92742919922,140183.82690429688,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1168605184,0
199,1736467682673,1600,1600,1600,1600,100,0,0,0,100629.87567138672,65680.44720458984,140184.23797607422,0,100,6660096,15925248,33610452992,34317791232,1168605184,0
200,1736467682873,1600,1600,1600,1600,100,0,5,5,100630.49377441406,65681.9409790039,140184.6357421875,0,100,6660096,15925248,33610452992,34317791232,1168605184,0
200,1736467683073,1599,1600,1600,1600,100,4.761904716491699,0,0,100631.11181640625,65683.43286132813,140185.03424072266,0,100,6660096,15925248,33610452992,34317791232,1168605184,0
199,1736467683273,1600,1600,1600,1600,100,0,0,5,100631.72979736328,65684.92492675781,140185.43090820313,0,100,6660096,15925248,33610452992,34317791232,1168605184,0
199,1736467683473,1599,1600,1600,1600,100,0,0,0,100632.34783935547,65686.41870117188,140185.8285522461,0,100,6660096,15925248,33610452992,34317791232,1168605184,0
199,1736467683673,1600,1600,1600,1600,100,0,0,0,100632.96594238281,65687.91400146484,140186.22729492188,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1168605184,0
199,1736467683874,1600,1600,1600,1600,100,0,0,0,100633.583984375,65689.4096069336,140186.6251220703,0,102.5641098022461,6660096,15925248,33610452992,34317791232,1168605184,0
200,1736467684074,1599,1600,1600,1600,100,0,0,0,100634.20190429688,65690.90350341797,140187.0228881836,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1168605184,0
200,1736467684274,1600,1600,1600,1600,100,4.761904716491699,5,5,100634.82312011719,65692.4019165039,140187.42419433594,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1168605184,0
199,1736467684474,1599,1600,1600,1600,100,4.761904716491699,5,5,100635.43798828125,65693.90228271484,140187.82666015625,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1168605184,0
200,1736467684674,1600,1600,1600,1600,100,0,0,0,100636.0591430664,65695.41381835938,140188.2271118164,0,100,6660096,15925248,33610452992,34317791232,1168605184,0
200,1736467684874,1600,1600,1600,1600,100,0,0,0,100636.67712402344,65696.90844726563,140188.62658691406,0,100,6660096,15925248,33610452992,34317791232,1168605184,0
199,1736467685074,1599,1600,1600,1600,100,0,0,0,100637.29504394531,65698.40509033203,140189.03369140625,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1168605184,0
200,1736467685274,1600,1600,1600,1600,100,4.761904716491699,0,0,100637.91302490234,65699.90496826172,140189.43493652344,0,100,6660096,15925248,33610452992,34317791232,1168605184,0
200,1736467685474,1599,1600,1600,1600,100,0,0,4.761904716491699,100638.53106689453,65701.40032958984,140189.83416748047,0,100,6660096,15925248,33610452992,34317791232,1168605184,0
199,1736467685675,1600,1600,1600,1600,100,0,5,0,100639.14923095703,65702.89739990234,140190.23413085938,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1168605184,0
199,1736467685874,1599,1600,1600,1600,100,0,5,0,100639.76727294922,65704.40167236328,140190.63818359375,0,100,6660096,15925248,33610452992,34317791232,1168605184,0
200,1736467686074,1599,1600,1600,1600,100,0,5,0,100640.3853149414,65705.89923095703,140191.03839111328,0,50.31446838378906,6660096,15925248,33610452992,34317791232,1168605184,0
200,1736467686275,1600,1600,1600,1600,100,0,5,0,100641.0034790039,65707.39752197266,140191.44116210938,0,100,6660096,15925248,33610452992,34317791232,1168605184,0
199,1736467686475,1599,1600,1600,1600,100,2.5,2.4691357612609863,1.2658227682113647,100641.62158203125,65708.89569091797,140191.84130859375,0,100,6660096,15925248,33610452992,34317791232,1168605184,0
200,1736467686675,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,100642.23956298828,65710.39013671875,140192.24060058594,0,100,6660096,15925248,33610452992,34317791232,1168605184,0
200,1736467686875,1600,1600,1600,1600,100,0,0,5,100642.86065673828,65711.8828125,140192.63970947266,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1168605184,0
200,1736467687075,1600,1600,1600,1600,100,0,0,5,100643.47552490234,65713.38232421875,140193.0414428711,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1168605184,0
200,1736467687275,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,100644.09661865234,65714.88995361328,140193.44921875,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1168605184,0
199,1736467687475,1599,1600,1600,1600,100,0,0,0,100644.71466064453,65716.38751220703,140193.8504638672,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1168605184,0
200,1736467687675,1600,1600,1600,1600,100,0,0,0,100645.33575439453,65717.8901977539,140194.24975585938,0,100,6660096,15925248,33610452992,34317791232,1168605184,0
199,1736467687875,1600,1600,1600,1600,100,0,0,0,100645.95080566406,65719.38049316406,140194.64923095703,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1168605184,0
200,1736467688075,1599,1600,1600,1600,100,0,0,0,100646.5687866211,65720.87585449219,140195.0487060547,0,50.31446838378906,6660096,15925248,33610452992,34317791232,1168605184,0
200,1736467688275,1599,1600,1600,1600,100,0,0,0,100647.18670654297,65722.36724853516,140195.44689941406,0,100,6660096,15925248,33610452992,34317791232,1168605184,0
200,1736467688476,1600,1600,1600,1600,100,0,0,0,100647.8046875,65723.86029052734,140195.84552001953,0,100,6660096,15925248,33610452992,34317791232,1168601088,0
200,1736467688676,1599,1600,1600,1600,100,0,0,0,100648.42266845703,65725.3510131836,140196.24255371094,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1168601088,0
200,1736467688876,1600,1600,1600,1600,100,0,0,0,100649.04071044922,65726.8441772461,140196.64123535156,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1168601088,0
200,1736467689076,1599,1600,1600,1600,100,0,0,0,100649.65869140625,65728.33404541016,140197.03771972656,0,100,6660096,15925248,33610452992,34317791232,1168601088,0
200,1736467689276,1599,1600,1600,1600,100,0,0,0,100650.27661132813,65729.83270263672,140197.43756103516,0,100,6660096,15925248,33610452992,34317791232,1168601088,0
199,1736467689476,1600,1600,1600,1600,100,0,0,0,100650.89776611328,65731.34289550781,140197.83715820313,0,100,6660096,15925248,33610452992,34317791232,1168601088,0
199,1736467689676,1599,1600,1600,1600,100,0,0,0,100651.51568603516,65732.83673095703,140198.24279785156,0,100,6660096,15925248,33610452992,34317791232,1168601088,0
200,1736467689876,1600,1600,1600,1600,100,0,0,0,100652.13372802734,65734.3369140625,140198.64526367188,0,100,6660096,15925248,33610452992,34317791232,1168601088,0
